Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 280.0 183 162 336 0 NA NA NA NA NA 333 240 490 0 NA NA NA NA NA 863 166 646 158 NA NA NA NA NA 457 164 790 180 NA NA NA NA NA 
1740870000.0 281.0 176 236 461 0 NA NA NA NA NA 346 318 606 0 NA NA NA NA NA 962 231 616 155 NA NA NA NA NA 581 224 668 178 NA NA NA NA NA 
1740870000.0 29.0 NA 197 403 0 NA NA NA NA NA NA 275 559 0 NA NA NA NA NA NA 692 1210 177 NA NA NA NA NA NA 336 838 202 NA NA NA NA NA 
1740870000.0 3.0 142 166 290 NA NA NA NA NA NA 250 236 395 NA NA NA NA NA NA 1692 156 578 NA NA NA NA NA NA 869 155 495 NA NA NA NA NA NA 
1740870000.0 30.0 NA 200 379 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 739 1242 188 NA NA NA NA NA NA 341 834 214 NA NA NA NA NA 
1740870000.0 300.0 134 244 482 0 NA NA NA NA NA 224 334 652 0 NA NA NA NA NA 346 162 647 246 NA NA NA NA NA 553 292 673 362 NA NA NA NA NA 
1740870000.0 301.0 136 242 462 0 NA NA NA NA NA 222 330 678 0 NA NA NA NA NA 395 165 598 182 NA NA NA NA NA 628 297 745 227 NA NA NA NA NA 
1740870000.0 302.0 132 247 482 0 NA NA NA NA NA 219 332 679 0 NA NA NA NA NA 325 160 582 177 NA NA NA NA NA 444 277 745 194 NA NA NA NA NA 
1740870000.0 31.0 NA 197 378 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 723 1154 170 NA NA NA NA NA NA 330 842 190 NA NA NA NA NA 
1740870000.0 310.0 144 237 465 0 NA NA NA NA NA 239 333 646 0 NA NA NA NA NA 493 145 546 181 NA NA NA NA NA 592 279 821 227 NA NA NA NA NA 
1740870000.0 311.0 143 243 463 0 NA NA NA NA NA 225 344 678 0 NA NA NA NA NA 516 145 553 183 NA NA NA NA NA 670 235 709 220 NA NA NA NA NA 
1740870000.0 312.0 145 241 466 0 NA NA NA NA NA 240 329 674 0 NA NA NA NA NA 538 149 562 178 NA NA NA NA NA 867 251 796 196 NA NA NA NA NA 
1740870000.0 32.0 NA 196 382 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 734 1264 181 NA NA NA NA NA NA 330 829 204 NA NA NA NA NA 
1740870000.0 33.0 NA 196 377 0 NA NA NA NA NA NA 264 509 0 NA NA NA NA NA NA 689 1029 174 NA NA NA NA NA NA 315 811 198 NA NA NA NA NA 
1740870000.0 34.0 160 168 342 0 NA NA NA NA NA 263 237 478 0 NA NA NA NA NA 827 165 664 161 NA NA NA NA NA 482 167 738 193 NA NA NA NA NA 
1740870000.0 35.0 NA 201 380 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 712 1183 173 NA NA NA NA NA NA 326 767 194 NA NA NA NA NA 
1740870000.0 36.0 NA 192 390 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 753 3593 181 NA NA NA NA NA NA 367 1436 200 NA NA NA NA NA 
1740870000.0 37.0 NA 196 380 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 742 1669 177 NA NA NA NA NA NA 339 1052 200 NA NA NA NA NA 
1740870000.0 38.0 NA 198 388 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 783 1562 180 NA NA NA NA NA NA 348 870 201 NA NA NA NA NA 
1740870000.0 39.0 NA 200 393 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 855 2393 182 NA NA NA NA NA NA 435 1057 205 NA NA NA NA NA 
1740870000.0 4.17 NA 91 363 0 251 NA NA NA NA NA 150 488 0 333 NA NA NA NA NA 64 1163 133 464 NA NA NA NA NA 118 962 199 645 NA NA NA NA 
1740870000.0 4.22 NA 197 120 127 0 NA NA NA NA NA 316 181 197 0 NA NA NA NA NA 448 124 149 100 NA NA NA NA NA 425 170 236 156 NA NA NA NA 
1740870000.0 4.23 NA 121 370 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 98 1235 234 NA NA NA NA NA NA 197 1108 297 NA NA NA NA NA 
1740870000.0 4.24 NA 116 364 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 109 1497 161 NA NA NA NA NA NA 168 1092 186 NA NA NA NA NA 
1740870000.0 4.25 NA 115 367 0 NA NA NA NA NA NA 178 481 0 NA NA NA NA NA NA 93 1276 208 NA NA NA NA NA NA 188 993 271 NA NA NA NA NA 
1740870000.0 4.26 NA 116 372 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 89 1375 153 NA NA NA NA NA NA 200 920 170 NA NA NA NA NA 
1740870000.0 4.27 NA 117 372 0 NA NA NA NA NA NA 180 486 0 NA NA NA NA NA NA 100 1706 238 NA NA NA NA NA NA 185 1078 310 NA NA NA NA NA 
1740870000.0 4.28 NA 122 356 0 NA NA NA NA NA NA 188 468 0 NA NA NA NA NA NA 100 1341 659 NA NA NA NA NA NA 383 1357 748 NA NA NA NA NA 
1740870000.0 4.29 NA 95 370 0 254 NA NA NA NA NA 154 497 0 321 NA NA NA NA NA 65 1266 165 542 NA NA NA NA NA 124 1024 218 566 NA NA NA NA 
1740870000.0 4.34 NA 122 381 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 96 1317 172 NA NA NA NA NA NA 208 1042 192 NA NA NA NA NA 
1740870000.0 4.36 NA 118 375 0 NA NA NA NA NA NA 171 485 0 NA NA NA NA NA NA 96 1514 165 NA NA NA NA NA NA 171 959 205 NA NA NA NA NA 
1740870000.0 4.37 NA 117 379 0 NA NA NA NA NA NA 169 505 0 NA NA NA NA NA NA 94 1595 152 NA NA NA NA NA NA 196 976 202 NA NA NA NA NA 
1740870000.0 4.4 NA 91 441 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 73 1727 138 NA NA NA NA NA NA 182 1125 163 NA NA NA NA NA 
1740870000.0 4.41 NA 85 446 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 68 2031 140 NA NA NA NA NA NA 156 1045 166 NA NA NA NA NA 
1740870000.0 4.42 NA 89 458 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 68 2230 133 NA NA NA NA NA NA 137 1051 150 NA NA NA NA NA 
1740870000.0 4.43 NA 93 434 0 NA NA NA NA NA NA 158 671 0 NA NA NA NA NA NA 63 1578 141 NA NA NA NA NA NA 141 1340 170 NA NA NA NA NA 
1740870000.0 4.44 NA 90 444 0 NA NA NA NA NA NA 156 670 0 NA NA NA NA NA NA 69 1870 140 NA NA NA NA NA NA 189 959 158 NA NA NA NA NA 
1740870000.0 4.45 NA 91 454 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 67 2452 134 NA NA NA NA NA NA 136 1146 168 NA NA NA NA NA 
1740870000.0 4.51 NA 90 457 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 70 2128 137 NA NA NA NA NA NA 144 1122 167 NA NA NA NA NA 
1740870000.0 4.52 NA 88 455 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 69 2406 139 NA NA NA NA NA NA 144 1217 180 NA NA NA NA NA 
1740870000.0 4.53 NA 91 456 0 NA NA NA NA NA NA 163 711 0 NA NA NA NA NA NA 67 2402 129 NA NA NA NA NA NA 141 1148 148 NA NA NA NA NA 
1740870000.0 4.54 NA 84 456 0 NA NA NA NA NA NA 158 714 0 NA NA NA NA NA NA 70 2333 134 NA NA NA NA NA NA 161 1064 194 NA NA NA NA NA 
1740870000.0 4.55 NA 90 459 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 70 2847 134 NA NA NA NA NA NA 138 1214 174 NA NA NA NA NA 
1740870000.0 4.57 NA 116 462 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 98 2690 137 NA NA NA NA NA NA 139 1174 157 NA NA NA NA NA 
1740870000.0 4.58 NA 90 446 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 67 1860 138 NA NA NA NA NA NA 109 975 156 NA NA NA NA NA 
1740870000.0 4.6 NA 363 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1172 230 NA NA NA NA NA NA NA 1153 343 NA NA NA NA NA NA 
1740870000.0 4.61 NA 90 459 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 66 2203 136 NA NA NA NA NA NA 122 1041 184 NA NA NA NA NA 
1740870000.0 4.62 NA 89 444 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 70 2273 138 NA NA NA NA NA NA 179 1128 183 NA NA NA NA NA 
1740870000.0 4.63 NA 88 455 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 70 2511 138 NA NA NA NA NA NA 138 1115 173 NA NA NA NA NA 
1740870000.0 4.64 NA 90 454 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 69 2536 135 NA NA NA NA NA NA 135 1374 173 NA NA NA NA NA 
1740870000.0 4.65 NA 88 469 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 76 3474 138 NA NA NA NA NA NA 213 1590 180 NA NA NA NA NA 
1740870000.0 4.67 NA 114 455 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 102 2803 139 NA NA NA NA NA NA 166 1300 162 NA NA NA NA NA 
1740870000.0 4.68 NA 89 442 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 67 2270 133 NA NA NA NA NA NA 121 1459 157 NA NA NA NA NA 
1740870000.0 4.71 NA 89 449 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 68 1903 137 NA NA NA NA NA NA 159 1126 163 NA NA NA NA NA 
1740870000.0 4.72 NA 89 449 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 70 2227 142 NA NA NA NA NA NA 182 1144 168 NA NA NA NA NA 
1740870000.0 4.73 NA 90 455 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 69 2532 139 NA NA NA NA NA NA 147 1323 196 NA NA NA NA NA 
1740870000.0 4.74 NA 89 442 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 68 2188 134 NA NA NA NA NA NA 123 1398 153 NA NA NA NA NA 
1740870000.0 4.75 NA 89 456 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 70 2603 137 NA NA NA NA NA NA 178 1177 173 NA NA NA NA NA 
1740870000.0 4.76 NA 118 458 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 102 2655 144 NA NA NA NA NA NA 160 1221 188 NA NA NA NA NA 
1740870000.0 4.77 NA 115 424 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 105 2681 141 NA NA NA NA NA NA 215 1319 188 NA NA NA NA NA 
1740870000.0 4.78 NA 90 452 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 71 2513 132 NA NA NA NA NA NA 127 1116 152 NA NA NA NA NA 
1740870000.0 4000.0 NA 197 393 NA NA NA NA NA NA NA 282 520 NA NA NA NA NA NA NA 816 1729 NA NA NA NA NA NA NA 363 906 NA NA NA NA NA NA 
1740870000.0 4001.0 NA 246 444 NA NA NA NA NA NA NA 336 572 NA NA NA NA NA NA NA 307 1079 NA NA NA NA NA NA NA 413 1136 NA NA NA NA NA NA 
1740870000.0 4002.0 NA 199 378 NA NA NA NA NA NA NA 273 523 NA NA NA NA NA NA NA 711 1174 NA NA NA NA NA NA NA 319 951 NA NA NA NA NA NA 
1740870000.0 4003.0 NA 199 378 NA NA NA NA NA NA NA 283 528 NA NA NA NA NA NA NA 735 1290 NA NA NA NA NA NA NA 321 974 NA NA NA NA NA NA 
1740870000.0 4006.0 125 242 429 NA NA NA NA NA NA 220 337 590 NA NA NA NA NA NA 354 292 871 NA NA NA NA NA NA 345 307 1096 NA NA NA NA NA NA 
1740870000.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 276 68 629 NA NA NA NA NA NA 368 171 829 NA NA NA NA NA NA 
1740870000.0 4008.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 313 61 656 NA NA NA NA NA NA 349 172 1002 NA NA NA NA NA NA 
1740870000.0 43.0 NA 196 382 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 709 1380 183 NA NA NA NA NA NA 316 878 219 NA NA NA NA NA 
1740870000.0 44.0 NA 195 380 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 711 1322 176 NA NA NA NA NA NA 327 887 204 NA NA NA NA NA 
1740870000.0 45.0 NA 201 384 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 716 1348 184 NA NA NA NA NA NA 332 874 237 NA NA NA NA NA 
1740870000.0 5.1 395 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 471 114 NA NA NA NA NA NA NA 437 187 NA NA NA NA NA NA NA 
1740870000.0 5.2 304 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 379 97 NA NA NA NA NA NA NA 381 124 NA NA NA NA NA NA NA 
1740870000.0 5.3 316 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 386 109 NA NA NA NA NA NA NA 400 150 NA NA NA NA NA NA NA 
1740870000.0 5.4 349 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 464 107 NA NA NA NA NA NA NA 526 173 NA NA NA NA NA NA NA 
1740870000.0 5.5 385 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 417 103 NA NA NA NA NA NA NA 380 146 NA NA NA NA NA NA NA 
1740870000.0 5.6 393 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 462 123 NA NA NA NA NA NA NA 476 186 NA NA NA NA NA NA NA 
1740870000.0 5.7 390 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 452 109 NA NA NA NA NA NA NA 451 144 NA NA NA NA NA NA NA 
1740870000.0 500199.0 287 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1740870000.0 500200.0 NA 293 405 0 NA NA NA NA NA NA 414 550 0 NA NA NA NA NA NA 1337 925 167 NA NA NA NA NA NA 732 798 188 NA NA NA NA NA 
1740870000.0 500200.1 162 268 326 NA NA NA NA NA NA 256 376 411 NA NA NA NA NA NA 872 240 849 NA NA NA NA NA NA 449 347 645 NA NA NA NA NA NA 
1740870000.0 500202.0 NA 298 426 0 NA NA NA NA NA NA 419 558 0 NA NA NA NA NA NA 1417 1018 173 NA NA NA NA NA NA 651 930 219 NA NA NA NA NA 
1740870000.0 500203.0 NA 297 419 0 NA NA NA NA NA NA 417 550 0 NA NA NA NA NA NA 1348 963 171 NA NA NA NA NA NA 633 787 199 NA NA NA NA NA 
1740870000.0 500204.0 NA 295 416 0 NA NA NA NA NA NA 422 548 0 NA NA NA NA NA NA 1348 990 171 NA NA NA NA NA NA 636 868 207 NA NA NA NA NA 
1740870000.0 500205.0 NA 297 404 0 NA NA NA NA NA NA 416 543 0 NA NA NA NA NA NA 1339 970 168 NA NA NA NA NA NA 649 903 195 NA NA NA NA NA 
1740870000.0 500206.0 NA 291 407 0 NA NA NA NA NA NA 414 544 0 NA NA NA NA NA NA 1344 949 170 NA NA NA NA NA NA 710 828 190 NA NA NA NA NA 
1740870000.0 500207.0 NA 292 400 0 NA NA NA NA NA NA 410 539 0 NA NA NA NA NA NA 1196 927 161 NA NA NA NA NA NA 615 900 183 NA NA NA NA NA 
1740870000.0 50200.0 NA 307 514 0 NA NA NA NA NA NA 421 657 0 NA NA NA NA NA NA 475 1073 175 NA NA NA NA NA NA 451 1126 251 NA NA NA NA NA 
1740870000.0 50202.0 NA 307 511 0 NA NA NA NA NA NA 409 681 0 NA NA NA NA NA NA 483 1154 173 NA NA NA NA NA NA 451 1192 198 NA NA NA NA NA 
1740870000.0 50203.0 NA 311 539 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 495 1141 169 NA NA NA NA NA NA 475 1014 188 NA NA NA NA NA 
1740870000.0 50204.0 NA 303 502 0 NA NA NA NA NA NA 419 672 0 NA NA NA NA NA NA 488 1021 171 NA NA NA NA NA NA 517 968 201 NA NA NA NA NA 
1740870000.0 50205.0 NA 308 538 0 NA NA NA NA NA NA 410 720 0 NA NA NA NA NA NA 481 1036 170 NA NA NA NA NA NA 467 827 197 NA NA NA NA NA 
1740870000.0 50206.0 NA 310 515 0 NA NA NA NA NA NA 429 703 0 NA NA NA NA NA NA 508 1152 170 NA NA NA NA NA NA 468 1284 191 NA NA NA NA NA 
1740870000.0 50207.0 NA 304 491 0 NA NA NA NA NA NA 429 667 0 NA NA NA NA NA NA 473 1043 162 NA NA NA NA NA NA 467 1273 182 NA NA NA NA NA 
1740870000.0 50208.0 NA 312 515 0 NA NA NA NA NA NA 430 699 0 NA NA NA NA NA NA 504 1452 175 NA NA NA NA NA NA 412 1178 198 NA NA NA NA NA 
1740870000.0 503.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1563 72 NA NA NA NA NA NA NA 932 95 NA NA NA NA NA NA NA 
1740870000.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 145 79 NA NA NA NA NA NA NA 147 100 NA NA NA NA NA NA NA 
1740870000.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 136 77 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 
1740870000.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 144 70 NA NA NA NA NA NA NA 146 91 NA NA NA NA NA NA NA 
1740870000.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 771 69 NA NA NA NA NA NA NA 545 90 NA NA NA NA NA NA NA 
1740870000.0 508.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 153 72 NA NA NA NA NA NA NA 203 93 NA NA NA NA NA NA NA 
1740870000.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 115 71 NA NA NA NA NA NA NA 155 98 NA NA NA NA NA NA NA 
1740870000.0 510.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1600 77 NA NA NA NA NA NA NA 1040 104 NA NA NA NA NA NA NA 
1740870000.0 511.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2993 75 NA NA NA NA NA NA NA 7185 101 NA NA NA NA NA NA NA 
1740870000.0 512.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3372 146 72 NA NA NA NA NA NA 3703 165 91 NA NA NA NA NA NA 
1740870000.0 513.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 984 132 76 NA NA NA NA NA NA 406 145 138 NA NA NA NA NA NA 
1740870000.0 514.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 505 119 71 NA NA NA NA NA NA 262 139 91 NA NA NA NA NA NA 
1740870000.0 515.0 29 93 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4567 121 65 NA NA NA NA NA NA 7933 153 81 NA NA NA NA NA NA 
1740870000.0 516.0 61 94 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4272 134 78 NA NA NA NA NA NA 4431 165 99 NA NA NA NA NA NA 
1740870000.0 517.0 60 92 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 511 116 76 NA NA NA NA NA NA 246 164 96 NA NA NA NA NA NA 
1740870000.0 518.0 61 94 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4243 118 77 NA NA NA NA NA NA 4604 146 112 NA NA NA NA NA NA 
1740870000.0 519.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 4332 148 75 NA NA NA NA NA NA 4576 184 115 NA NA NA NA NA NA 
1740870000.0 520.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 521 118 71 NA NA NA NA NA NA 250 143 93 NA NA NA NA NA NA 
1740870000.0 521.0 61 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4252 104 70 NA NA NA NA NA NA 4598 145 91 NA NA NA NA NA NA 
1740870000.0 522.0 61 89 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 975 97 69 NA NA NA NA NA NA 404 167 91 NA NA NA NA NA NA 
1740870000.0 523.0 61 91 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1262 107 73 NA NA NA NA NA NA 492 151 97 NA NA NA NA NA NA 
1740870000.0 524.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 534 121 69 NA NA NA NA NA NA 243 155 90 NA NA NA NA NA NA 
1740870000.0 525.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4037 143 72 NA NA NA NA NA NA 5662 170 90 NA NA NA NA NA NA 
1740870000.0 526.0 29 87 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4106 134 69 NA NA NA NA NA NA 6052 164 89 NA NA NA NA NA NA 
1740870000.0 527.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 532 98 73 NA NA NA NA NA NA 250 171 93 NA NA NA NA NA NA 
1740870000.0 528.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5022 108 81 NA NA NA NA NA NA 7800 178 108 NA NA NA NA NA NA 
1740870000.0 529.0 29 86 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3377 126 92 NA NA NA NA NA NA 3732 185 110 NA NA NA NA NA NA 
1740870000.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 557 96 71 NA NA NA NA NA NA 273 122 92 NA NA NA NA NA NA 
1740870000.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 123 72 NA NA NA NA NA NA NA 143 95 NA NA NA NA NA NA NA 
1740870000.0 534.0 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 665 71 NA NA NA NA NA NA NA 957 92 NA NA NA NA NA NA NA 
1740870000.0 535.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 646 72 NA NA NA NA NA NA NA 459 92 NA NA NA NA NA NA NA 
1740870000.0 536.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 166 82 NA NA NA NA NA NA NA 231 103 NA NA NA NA NA NA NA 
1740870000.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2175 71 NA NA NA NA NA NA NA 855 93 NA NA NA NA NA NA NA 
1740870000.0 538.0 63 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3513 85 NA NA NA NA NA NA NA 3960 121 NA NA NA NA NA NA NA 
1740870000.0 539.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 11541 80 NA NA NA NA NA NA NA 29058 141 NA NA NA NA NA NA NA 
1740870000.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 101 73 NA NA NA NA NA NA NA 155 96 NA NA NA NA NA NA NA 
1740870000.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 121 78 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 
1740870000.0 546.0 94 98 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 158 142 NA NA NA NA NA NA NA 203 187 NA NA NA NA NA NA NA 
1740870000.0 547.0 61 95 97 NA NA NA NA NA NA 103 148 169 NA NA NA NA NA NA 5763 172 137 NA NA NA NA NA NA 11590 163 210 NA NA NA NA NA NA 
1740870000.0 548.0 61 96 98 NA NA NA NA NA NA 102 156 171 NA NA NA NA NA NA 512 154 139 NA NA NA NA NA NA 242 136 207 NA NA NA NA NA NA 
1740870000.0 551.0 61 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1263 234 77 NA NA NA NA NA NA 476 204 103 NA NA NA NA NA NA 
1740870000.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 539 117 74 NA NA NA NA NA NA 222 156 96 NA NA NA NA NA NA 
1740870000.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2495 120 75 NA NA NA NA NA NA 782 129 96 NA NA NA NA NA NA 
1740870000.0 555.0 61 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1896 113 73 NA NA NA NA NA NA 611 127 130 NA NA NA NA NA NA 
1740870000.0 556.0 61 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 483 144 81 NA NA NA NA NA NA 253 148 102 NA NA NA NA NA NA 
1740870000.0 560.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 143 73 NA NA NA NA NA NA NA 198 110 NA NA NA NA NA NA NA 
1740870000.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 131 70 NA NA NA NA NA NA NA 170 93 NA NA NA NA NA NA NA 
1740870000.0 562.0 61 91 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 500 159 70 NA NA NA NA NA NA 199 174 90 NA NA NA NA NA NA 
1740870000.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 179 74 NA NA NA NA NA NA NA 188 101 NA NA NA NA NA NA NA 
1740870000.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 234 72 NA NA NA NA NA NA NA 226 113 NA NA NA NA NA NA NA 
1740870000.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 194 71 NA NA NA NA NA NA NA 177 92 NA NA NA NA NA NA NA 
1740870000.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 413 72 NA NA NA NA NA NA NA 275 92 NA NA NA NA NA NA NA 
1740870000.0 574.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 405 79 NA NA NA NA NA NA NA 280 100 NA NA NA NA NA NA NA 
1740870000.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 280 76 NA NA NA NA NA NA NA 224 97 NA NA NA NA NA NA NA 
1740870000.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 132 70 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 
1740870000.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 131 70 NA NA NA NA NA NA NA 134 91 NA NA NA NA NA NA NA 
1740870000.0 6.0 NA 168 350 0 NA NA NA NA NA NA 238 486 0 NA NA NA NA NA NA 597 792 160 NA NA NA NA NA NA 295 701 189 NA NA NA NA NA 
