Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 50200.0 NA 283 487 0 NA NA NA NA NA NA 396 695 0 NA NA NA NA NA NA 570 1273 191 NA NA NA NA NA NA 464 1220 227 NA NA NA NA NA 
1788040800.0 50202.0 NA 286 486 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 582 1335 210 NA NA NA NA NA NA 507 1109 251 NA NA NA NA NA 
1788040800.0 50203.0 NA 276 486 0 NA NA NA NA NA NA 428 690 0 NA NA NA NA NA NA 571 1346 207 NA NA NA NA NA NA 500 1189 253 NA NA NA NA NA 
1788040800.0 50204.0 NA 282 485 0 NA NA NA NA NA NA 441 690 0 NA NA NA NA NA NA 575 1315 191 NA NA NA NA NA NA 475 1295 226 NA NA NA NA NA 
1788040800.0 50205.0 NA 284 472 0 NA NA NA NA NA NA 420 661 0 NA NA NA NA NA NA 548 1212 197 NA NA NA NA NA NA 476 1120 241 NA NA NA NA NA 
1788040800.0 50206.0 NA 289 490 0 NA NA NA NA NA NA 427 664 0 NA NA NA NA NA NA 550 1309 206 NA NA NA NA NA NA 501 1257 243 NA NA NA NA NA 
1788040800.0 50207.0 NA 271 459 0 NA NA NA NA NA NA 412 715 0 NA NA NA NA NA NA 545 1212 188 NA NA NA NA NA NA 484 1217 231 NA NA NA NA NA 
1788040800.0 50208.0 NA 280 493 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 569 1508 215 NA NA NA NA NA NA 475 1165 265 NA NA NA NA NA 
1788040800.0 504.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 178 104 NA NA NA NA NA NA NA 294 188 NA NA NA NA NA NA NA 
1788040800.0 505.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 173 107 NA NA NA NA NA NA NA 176 152 NA NA NA NA NA NA NA 
1788040800.0 506.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 172 108 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 
1788040800.0 508.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 162 98 NA NA NA NA NA NA NA 171 170 NA NA NA NA NA NA NA 
1788040800.0 509.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA 
1788040800.0 511.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2767 72 NA NA NA NA NA NA NA 3406 96 NA NA NA NA NA NA NA 
1788040800.0 512.0 58 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3963 143 72 NA NA NA NA NA NA 2447 149 102 NA NA NA NA NA NA 
1788040800.0 515.0 28 90 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4628 111 74 NA NA NA NA NA NA 5933 128 95 NA NA NA NA NA NA 
1788040800.0 516.0 26 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5084 168 108 NA NA NA NA NA NA 2150 203 151 NA NA NA NA NA NA 
1788040800.0 518.0 27 88 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3960 111 79 NA NA NA NA NA NA 4564 124 108 NA NA NA NA NA NA 
1788040800.0 519.0 27 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4051 111 75 NA NA NA NA NA NA 4437 130 94 NA NA NA NA NA NA 
1788040800.0 521.0 58 85 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 4708 97 74 NA NA NA NA NA NA 3792 132 112 NA NA NA NA NA NA 
1788040800.0 525.0 27 85 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4686 104 78 NA NA NA NA NA NA 5833 138 105 NA NA NA NA NA NA 
1788040800.0 526.0 27 85 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3937 105 75 NA NA NA NA NA NA 4304 134 93 NA NA NA NA NA NA 
1788040800.0 528.0 27 84 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4043 98 75 NA NA NA NA NA NA 4481 131 93 NA NA NA NA NA NA 
1788040800.0 529.0 27 85 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4618 106 74 NA NA NA NA NA NA 5938 138 93 NA NA NA NA NA NA 
1788040800.0 531.0 92 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 129 96 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 
1788040800.0 534.0 230 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1282 115 NA NA NA NA NA NA NA 1635 198 NA NA NA NA NA NA NA 
1788040800.0 536.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 205 109 NA NA NA NA NA NA NA 314 140 NA NA NA NA NA NA NA 
1788040800.0 538.0 59 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 4123 73 NA NA NA NA NA NA NA 4803 91 NA NA NA NA NA NA NA 
1788040800.0 539.0 59 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 15587 101 NA NA NA NA NA NA NA 20771 180 NA NA NA NA NA NA NA 
1788040800.0 541.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 184 198 NA NA NA NA NA NA NA 
1788040800.0 545.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 168 92 NA NA NA NA NA NA NA 261 118 NA NA NA NA NA NA NA 
1788040800.0 546.0 89 92 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 183 176 NA NA NA NA NA NA NA 247 323 NA NA NA NA NA NA NA 
1788040800.0 547.0 27 91 92 NA NA NA NA NA NA 104 151 168 NA NA NA NA NA NA 3954 160 133 NA NA NA NA NA NA 4566 160 172 NA NA NA NA NA NA 
1788040800.0 560.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 169 105 NA NA NA NA NA NA NA 242 188 NA NA NA NA NA NA NA 
1788040800.0 561.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 170 101 NA NA NA NA NA NA NA 245 146 NA NA NA NA NA NA NA 
1788040800.0 570.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 225 102 NA NA NA NA NA NA NA 298 142 NA NA NA NA NA NA NA 
1788040800.0 571.0 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 260 110 NA NA NA NA NA NA NA 224 183 NA NA NA NA NA NA NA 
1788040800.0 572.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 209 97 NA NA NA NA NA NA NA 251 125 NA NA NA NA NA NA NA 
1788040800.0 573.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 480 102 NA NA NA NA NA NA NA 342 126 NA NA NA NA NA NA NA 
1788040800.0 575.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 334 111 NA NA NA NA NA NA NA 345 158 NA NA NA NA NA NA NA 
1788040800.0 576.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 211 103 NA NA NA NA NA NA NA 281 154 NA NA NA NA NA NA NA 
1788040800.0 577.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 183 106 NA NA NA NA NA NA NA 229 137 NA NA NA NA NA NA NA 
1788040800.0 6.0 NA 155 319 0 NA NA NA NA NA NA 237 476 0 NA NA NA NA NA NA 646 887 196 NA NA NA NA NA NA 320 876 240 NA NA NA NA NA 
1788040800.0 7.0 111 139 172 92 0 NA NA NA NA 196 216 283 148 0 NA NA NA NA 456 180 345 129 141 NA NA NA NA 602 263 473 186 218 NA NA NA NA 
1788040800.0 7.1 106 135 170 102 0 NA NA NA NA 193 212 288 159 0 NA NA NA NA 507 111 229 126 99 NA NA NA NA 554 156 324 214 154 NA NA NA NA 
1788040800.0 7.2 111 225 264 106 0 NA NA NA NA 196 323 462 175 0 NA NA NA NA 371 468 312 127 123 NA NA NA NA 452 307 456 207 156 NA NA NA NA 
1788040800.0 7.21 111 191 257 106 0 NA NA NA NA 194 313 436 171 0 NA NA NA NA 323 376 304 130 124 NA NA NA NA 327 375 550 220 167 NA NA NA NA 
1788040800.0 7.22 110 162 218 106 0 NA NA NA NA 190 246 350 170 0 NA NA NA NA 458 183 372 186 157 NA NA NA NA 506 289 569 278 248 NA NA NA NA 
1788040800.0 7.23 122 179 220 112 0 NA NA NA NA 203 261 425 175 0 NA NA NA NA 760 188 439 152 181 NA NA NA NA 826 188 693 238 326 NA NA NA NA 
1788040800.0 7.24 120 182 215 103 0 NA NA NA NA 200 265 431 166 0 NA NA NA NA 493 126 276 98 123 NA NA NA NA 476 138 486 130 146 NA NA NA NA 
1788040800.0 7.3 108 160 238 107 0 NA NA NA NA 193 285 441 170 0 NA NA NA NA 586 253 309 131 122 NA NA NA NA 623 341 520 217 161 NA NA NA NA 
1788040800.0 7.4 111 215 257 106 0 NA NA NA NA 194 309 444 168 0 NA NA NA NA 372 350 304 122 127 NA NA NA NA 432 274 431 185 176 NA NA NA NA 
1788040800.0 8.2 127 212 270 88 0 NA NA NA NA 214 299 446 146 0 NA NA NA NA 475 191 292 84 129 NA NA NA NA 440 184 404 125 177 NA NA NA NA 
1788040800.0 9.0 NA 183 360 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 834 1809 217 NA NA NA NA NA NA 404 1224 250 NA NA NA NA NA 
