Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 27.0 NA 190 356 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 708 1121 191 NA NA NA NA NA NA 310 840 219 NA NA NA NA NA 
1766876400.0 28.0 NA 188 359 0 NA NA NA NA NA NA 286 510 0 NA NA NA NA NA NA 784 1442 194 NA NA NA NA NA NA 367 882 223 NA NA NA NA NA 
1766876400.0 280.0 104 160 326 0 NA NA NA NA NA 330 236 482 0 NA NA NA NA NA 1051 232 820 208 NA NA NA NA NA 702 266 915 255 NA NA NA NA NA 
1766876400.0 281.0 139 225 406 0 NA NA NA NA NA 342 315 594 0 NA NA NA NA NA 781 212 630 174 NA NA NA NA NA 547 225 690 203 NA NA NA NA NA 
1766876400.0 29.0 NA 184 364 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 894 1559 230 NA NA NA NA NA NA 530 1304 280 NA NA NA NA NA 
1766876400.0 3.0 129 158 244 NA NA NA NA NA NA 247 235 390 NA NA NA NA NA NA 1784 164 614 NA NA NA NA NA NA 874 191 608 NA NA NA NA NA NA 
1766876400.0 30.0 NA 188 357 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 741 1321 199 NA NA NA NA NA NA 360 1095 322 NA NA NA NA NA 
1766876400.0 300.0 121 229 454 0 NA NA NA NA NA 221 332 672 0 NA NA NA NA NA 400 241 795 216 NA NA NA NA NA 745 418 1022 330 NA NA NA NA NA 
1766876400.0 301.0 122 227 449 0 NA NA NA NA NA 221 328 643 0 NA NA NA NA NA 498 218 810 198 NA NA NA NA NA 652 579 1012 218 NA NA NA NA NA 
1766876400.0 302.0 75 231 449 0 NA NA NA NA NA 220 328 677 0 NA NA NA NA NA 407 238 836 209 NA NA NA NA NA 790 411 1051 234 NA NA NA NA NA 
1766876400.0 31.0 NA 185 355 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 732 1134 187 NA NA NA NA NA NA 338 827 208 NA NA NA NA NA 
1766876400.0 310.0 124 222 440 0 NA NA NA NA NA 230 331 672 0 NA NA NA NA NA 723 219 745 257 NA NA NA NA NA 1102 364 961 293 NA NA NA NA NA 
1766876400.0 311.0 137 226 448 0 NA NA NA NA NA 229 330 674 0 NA NA NA NA NA 701 213 822 271 NA NA NA NA NA 939 333 952 404 NA NA NA NA NA 
1766876400.0 312.0 135 226 439 0 NA NA NA NA NA 228 328 657 0 NA NA NA NA NA 653 179 789 206 NA NA NA NA NA 916 329 1164 472 NA NA NA NA NA 
1766876400.0 32.0 NA 184 356 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 898 1511 247 NA NA NA NA NA NA 421 1104 286 NA NA NA NA NA 
1766876400.0 33.0 NA 198 378 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 661 988 164 NA NA NA NA NA NA 302 866 187 NA NA NA NA NA 
1766876400.0 34.0 142 159 333 0 NA NA NA NA NA 261 241 480 0 NA NA NA NA NA 925 181 726 174 NA NA NA NA NA 496 188 759 195 NA NA NA NA NA 
1766876400.0 35.0 NA 186 358 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 758 1310 204 NA NA NA NA NA NA 348 986 257 NA NA NA NA NA 
1766876400.0 36.0 NA 182 347 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 920 3862 203 NA NA NA NA NA NA 611 1582 231 NA NA NA NA NA 
1766876400.0 37.0 NA 186 361 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 815 1790 191 NA NA NA NA NA NA 367 1000 213 NA NA NA NA NA 
1766876400.0 38.0 NA 185 366 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 811 1619 184 NA NA NA NA NA NA 374 947 203 NA NA NA NA NA 
1766876400.0 39.0 NA 185 370 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 1036 2746 205 NA NA NA NA NA NA 543 1372 232 NA NA NA NA NA 
1766876400.0 4.17 NA 85 345 0 210 NA NA NA NA NA 149 500 0 326 NA NA NA NA NA 77 1356 145 484 NA NA NA NA NA 133 1055 170 511 NA NA NA NA 
1766876400.0 4.22 NA 196 122 129 0 NA NA NA NA NA 311 180 202 0 NA NA NA NA NA 361 107 105 87 NA NA NA NA NA 383 148 153 125 NA NA NA NA 
1766876400.0 4.23 NA 115 356 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 141 1646 202 NA NA NA NA NA NA 311 1566 239 NA NA NA NA NA 
1766876400.0 4.24 NA 109 347 0 NA NA NA NA NA NA 178 486 0 NA NA NA NA NA NA 113 1381 149 NA NA NA NA NA NA 145 1019 183 NA NA NA NA NA 
1766876400.0 4.25 NA 110 348 0 NA NA NA NA NA NA 170 489 0 NA NA NA NA NA NA 110 1388 161 NA NA NA NA NA NA 161 1105 204 NA NA NA NA NA 
1766876400.0 4.26 NA 108 359 0 NA NA NA NA NA NA 168 494 0 NA NA NA NA NA NA 127 1892 197 NA NA NA NA NA NA 304 1208 288 NA NA NA NA NA 
1766876400.0 4.27 NA 111 353 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 124 1964 245 NA NA NA NA NA NA 168 1453 287 NA NA NA NA NA 
1766876400.0 4.28 NA 111 340 0 NA NA NA NA NA NA 186 468 0 NA NA NA NA NA NA 111 1558 848 NA NA NA NA NA NA 301 1745 947 NA NA NA NA NA 
1766876400.0 4.29 NA 88 351 0 221 NA NA NA NA NA 154 507 0 324 NA NA NA NA NA 88 1662 172 585 NA NA NA NA NA 168 1413 200 700 NA NA NA NA 
1766876400.0 4.34 NA 115 361 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 140 1909 200 NA NA NA NA NA NA 218 1721 242 NA NA NA NA NA 
1766876400.0 4.36 NA 110 354 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 112 1599 140 NA NA NA NA NA NA 162 1119 158 NA NA NA NA NA 
1766876400.0 4.37 NA 111 363 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 141 2172 167 NA NA NA NA NA NA 176 1384 184 NA NA NA NA NA 
1766876400.0 4.4 NA 83 387 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 72 1641 148 NA NA NA NA NA NA 126 1086 169 NA NA NA NA NA 
1766876400.0 4.41 NA 88 429 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 78 2163 147 NA NA NA NA NA NA 110 1102 167 NA NA NA NA NA 
1766876400.0 4.42 NA 82 439 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 80 2385 142 NA NA NA NA NA NA 147 1146 161 NA NA NA NA NA 
1766876400.0 4.43 NA 85 424 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 73 1637 148 NA NA NA NA NA NA 131 1137 188 NA NA NA NA NA 
1766876400.0 4.44 NA 83 428 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 77 1973 148 NA NA NA NA NA NA 166 1070 172 NA NA NA NA NA 
1766876400.0 4.45 NA 83 438 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 77 2650 145 NA NA NA NA NA NA 132 1243 165 NA NA NA NA NA 
1766876400.0 4.51 NA 82 440 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 83 2207 145 NA NA NA NA NA NA 135 1111 164 NA NA NA NA NA 
1766876400.0 4.52 NA 81 436 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 82 2662 148 NA NA NA NA NA NA 148 1201 170 NA NA NA NA NA 
1766876400.0 4.53 NA 82 436 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 80 2557 142 NA NA NA NA NA NA 147 1192 160 NA NA NA NA NA 
1766876400.0 4.54 NA 83 435 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 82 2559 149 NA NA NA NA NA NA 136 1200 170 NA NA NA NA NA 
1766876400.0 4.55 NA 83 439 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 107 3636 182 NA NA NA NA NA NA 238 1607 217 NA NA NA NA NA 
1766876400.0 4.57 NA 110 450 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 123 3482 200 NA NA NA NA NA NA 155 1621 279 NA NA NA NA NA 
1766876400.0 4.58 NA 85 432 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 92 2184 162 NA NA NA NA NA NA 198 1374 187 NA NA NA NA NA 
1766876400.0 4.6 NA 345 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1648 240 NA NA NA NA NA NA NA 1527 267 NA NA NA NA NA NA 
1766876400.0 4.61 NA 83 443 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 83 2404 147 NA NA NA NA NA NA 151 1175 170 NA NA NA NA NA 
1766876400.0 4.62 NA 81 439 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 82 2470 152 NA NA NA NA NA NA 187 1168 173 NA NA NA NA NA 
1766876400.0 4.63 NA 82 437 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 80 2810 147 NA NA NA NA NA NA 152 1271 168 NA NA NA NA NA 
1766876400.0 4.64 NA 84 437 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 80 2653 155 NA NA NA NA NA NA 152 1243 183 NA NA NA NA NA 
1766876400.0 4.65 NA 81 450 0 NA NA NA NA NA NA 160 723 0 NA NA NA NA NA NA 102 3806 144 NA NA NA NA NA NA 179 1566 173 NA NA NA NA NA 
1766876400.0 4.67 NA 109 447 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 118 3158 150 NA NA NA NA NA NA 199 1511 180 NA NA NA NA NA 
1766876400.0 4.68 NA 83 440 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 87 2935 150 NA NA NA NA NA NA 163 1826 176 NA NA NA NA NA 
1766876400.0 4.71 NA 84 433 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 82 1954 135 NA NA NA NA NA NA 132 1050 158 NA NA NA NA NA 
1766876400.0 4.72 NA 82 432 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 79 2295 149 NA NA NA NA NA NA 171 1137 168 NA NA NA NA NA 
1766876400.0 4.73 NA 84 443 0 NA NA NA NA NA NA 160 706 0 NA NA NA NA NA NA 103 3166 162 NA NA NA NA NA NA 161 1498 190 NA NA NA NA NA 
1766876400.0 4.74 NA 83 433 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 77 2275 139 NA NA NA NA NA NA 131 1136 157 NA NA NA NA NA 
1766876400.0 4.75 NA 83 439 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 86 2720 138 NA NA NA NA NA NA 118 1301 155 NA NA NA NA NA 
1766876400.0 4.76 NA 111 446 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 128 3010 199 NA NA NA NA NA NA 214 1372 294 NA NA NA NA NA 
1766876400.0 4.77 NA 107 442 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 127 3053 154 NA NA NA NA NA NA 267 1429 175 NA NA NA NA NA 
1766876400.0 4.78 NA 85 440 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 80 2755 145 NA NA NA NA NA NA 155 1231 163 NA NA NA NA NA 
1766876400.0 4000.0 NA 186 372 NA NA NA NA NA NA NA 283 544 NA NA NA NA NA NA NA 829 1892 NA NA NA NA NA NA NA 348 1024 NA NA NA NA NA NA 
1766876400.0 4001.0 NA 221 410 NA NA NA NA NA NA NA 341 595 NA NA NA NA NA NA NA 366 1039 NA NA NA NA NA NA NA 411 985 NA NA NA NA NA NA 
1766876400.0 4002.0 NA 199 379 NA NA NA NA NA NA NA 278 536 NA NA NA NA NA NA NA 686 1092 NA NA NA NA NA NA NA 341 933 NA NA NA NA NA NA 
1766876400.0 4003.0 NA 190 355 NA NA NA NA NA NA NA 282 510 NA NA NA NA NA NA NA 898 1609 NA NA NA NA NA NA NA 438 1331 NA NA NA NA NA NA 
1766876400.0 4006.0 113 223 394 NA NA NA NA NA NA 207 324 569 NA NA NA NA NA NA 463 395 1127 NA NA NA NA NA NA 680 462 1255 NA NA NA NA NA NA 
1766876400.0 4007.0 108 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 354 82 770 NA NA NA NA NA NA 529 345 956 NA NA NA NA NA NA 
1766876400.0 4008.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 341 84 723 NA NA NA NA NA NA 513 228 1125 NA NA NA NA NA NA 
1766876400.0 43.0 NA 184 358 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 747 1459 191 NA NA NA NA NA NA 338 966 231 NA NA NA NA NA 
1766876400.0 44.0 NA 183 354 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 736 1552 227 NA NA NA NA NA NA 332 1006 306 NA NA NA NA NA 
1766876400.0 45.0 NA 186 357 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 885 1586 219 NA NA NA NA NA NA 389 991 317 NA NA NA NA NA 
1766876400.0 5.1 394 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 425 101 NA NA NA NA NA NA NA 550 180 NA NA NA NA NA NA NA 
1766876400.0 5.2 309 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 339 93 NA NA NA NA NA NA NA 359 153 NA NA NA NA NA NA NA 
1766876400.0 5.3 314 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 337 90 NA NA NA NA NA NA NA 406 136 NA NA NA NA NA NA NA 
1766876400.0 5.4 397 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 377 99 NA NA NA NA NA NA NA 451 176 NA NA NA NA NA NA NA 
1766876400.0 5.5 390 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 368 98 NA NA NA NA NA NA NA 411 186 NA NA NA NA NA NA NA 
1766876400.0 5.6 392 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 399 98 NA NA NA NA NA NA NA 448 174 NA NA NA NA NA NA NA 
1766876400.0 5.7 395 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 378 95 NA NA NA NA NA NA NA 380 167 NA NA NA NA NA NA NA 
1766876400.0 500199.0 297 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1766876400.0 500200.0 NA 278 390 0 NA NA NA NA NA NA 415 536 0 NA NA NA NA NA NA 1779 1273 227 NA NA NA NA NA NA 825 1059 317 NA NA NA NA NA 
1766876400.0 500200.1 146 207 295 NA NA NA NA NA NA 256 362 433 NA NA NA NA NA NA 875 258 774 NA NA NA NA NA NA 449 334 711 NA NA NA NA NA NA 
1766876400.0 500202.0 NA 284 373 0 NA NA NA NA NA NA 440 550 0 NA NA NA NA NA NA 1973 1379 244 NA NA NA NA NA NA 863 1105 265 NA NA NA NA NA 
1766876400.0 500203.0 NA 282 398 0 NA NA NA NA NA NA 414 575 0 NA NA NA NA NA NA 1698 1294 206 NA NA NA NA NA NA 919 1164 227 NA NA NA NA NA 
1766876400.0 500204.0 NA 273 399 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 1702 1355 184 NA NA NA NA NA NA 891 1086 210 NA NA NA NA NA 
1766876400.0 500205.0 NA 285 407 0 NA NA NA NA NA NA 415 558 0 NA NA NA NA NA NA 1658 1322 223 NA NA NA NA NA NA 740 1047 284 NA NA NA NA NA 
1766876400.0 500206.0 NA 280 397 0 NA NA NA NA NA NA 415 560 0 NA NA NA NA NA NA 1763 1294 187 NA NA NA NA NA NA 813 1144 227 NA NA NA NA NA 
1766876400.0 500207.0 NA 270 390 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 1341 1043 185 NA NA NA NA NA NA 691 838 257 NA NA NA NA NA 
1766876400.0 50200.0 NA 274 495 0 NA NA NA NA NA NA 403 698 0 NA NA NA NA NA NA 713 1225 188 NA NA NA NA NA NA 628 1215 239 NA NA NA NA NA 
1766876400.0 50202.0 NA 294 482 0 NA NA NA NA NA NA 405 676 0 NA NA NA NA NA NA 685 1379 196 NA NA NA NA NA NA 591 1329 245 NA NA NA NA NA 
1766876400.0 50203.0 NA 286 486 0 NA NA NA NA NA NA 416 693 0 NA NA NA NA NA NA 676 1546 227 NA NA NA NA NA NA 750 1448 274 NA NA NA NA NA 
1766876400.0 50204.0 NA 285 483 0 NA NA NA NA NA NA 418 684 0 NA NA NA NA NA NA 698 1258 207 NA NA NA NA NA NA 822 1335 233 NA NA NA NA NA 
1766876400.0 50205.0 NA 276 492 0 NA NA NA NA NA NA 432 686 0 NA NA NA NA NA NA 713 1352 221 NA NA NA NA NA NA 770 1638 247 NA NA NA NA NA 
1766876400.0 50206.0 NA 283 492 0 NA NA NA NA NA NA 425 690 0 NA NA NA NA NA NA 702 1491 210 NA NA NA NA NA NA 566 1530 231 NA NA NA NA NA 
1766876400.0 50207.0 NA 282 478 0 NA NA NA NA NA NA 413 683 0 NA NA NA NA NA NA 711 1301 182 NA NA NA NA NA NA 758 1636 228 NA NA NA NA NA 
1766876400.0 50208.0 NA 300 496 0 NA NA NA NA NA NA 419 701 0 NA NA NA NA NA NA 765 1963 197 NA NA NA NA NA NA 596 1803 239 NA NA NA NA NA 
1766876400.0 503.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1271 63 NA NA NA NA NA NA NA 1001 93 NA NA NA NA NA NA NA 
1766876400.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 163 92 NA NA NA NA NA NA NA 
1766876400.0 505.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 61 NA NA NA NA NA NA NA 192 79 NA NA NA NA NA NA NA 
1766876400.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 161 92 NA NA NA NA NA NA NA 
1766876400.0 507.0 49 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 601 63 NA NA NA NA NA NA NA 375 97 NA NA NA NA NA NA NA 
1766876400.0 508.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 97 63 NA NA NA NA NA NA NA 101 113 NA NA NA NA NA NA NA 
1766876400.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 99 61 NA NA NA NA NA NA NA 158 87 NA NA NA NA NA NA NA 
1766876400.0 510.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1273 61 NA NA NA NA NA NA NA 866 78 NA NA NA NA NA NA NA 
1766876400.0 511.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2445 62 NA NA NA NA NA NA NA 7163 80 NA NA NA NA NA NA NA 
1766876400.0 512.0 27 92 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4463 188 88 NA NA NA NA NA NA 4661 152 133 NA NA NA NA NA NA 
1766876400.0 513.0 61 97 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 861 117 59 NA NA NA NA NA NA 472 117 73 NA NA NA NA NA NA 
1766876400.0 514.0 61 96 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 463 106 63 NA NA NA NA NA NA 191 145 86 NA NA NA NA NA NA 
1766876400.0 515.0 59 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3624 117 68 NA NA NA NA NA NA 1830 130 85 NA NA NA NA NA NA 
1766876400.0 516.0 26 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3777 114 75 NA NA NA NA NA NA 1840 115 103 NA NA NA NA NA NA 
1766876400.0 517.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 486 105 62 NA NA NA NA NA NA 193 145 84 NA NA NA NA NA NA 
1766876400.0 518.0 27 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4310 110 69 NA NA NA NA NA NA 4092 130 89 NA NA NA NA NA NA 
1766876400.0 519.0 60 87 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 3792 117 70 NA NA NA NA NA NA 1212 129 91 NA NA NA NA NA NA 
1766876400.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 481 99 58 NA NA NA NA NA NA 193 95 74 NA NA NA NA NA NA 
1766876400.0 521.0 58 85 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 4647 120 90 NA NA NA NA NA NA 3622 145 204 NA NA NA NA NA NA 
1766876400.0 522.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 840 85 63 NA NA NA NA NA NA 360 123 84 NA NA NA NA NA NA 
1766876400.0 523.0 61 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1110 91 64 NA NA NA NA NA NA 379 120 89 NA NA NA NA NA NA 
1766876400.0 524.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 486 86 63 NA NA NA NA NA NA 214 119 91 NA NA NA NA NA NA 
1766876400.0 525.0 29 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3443 82 63 NA NA NA NA NA NA 2758 106 108 NA NA NA NA NA NA 
1766876400.0 526.0 61 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3344 84 62 NA NA NA NA NA NA 2425 121 122 NA NA NA NA NA NA 
1766876400.0 527.0 38 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 497 84 64 NA NA NA NA NA NA 219 105 91 NA NA NA NA NA NA 
1766876400.0 528.0 26 84 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3760 93 74 NA NA NA NA NA NA 1966 142 107 NA NA NA NA NA NA 
1766876400.0 529.0 26 85 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4430 94 69 NA NA NA NA NA NA 5023 121 96 NA NA NA NA NA NA 
1766876400.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 486 86 60 NA NA NA NA NA NA 205 105 73 NA NA NA NA NA NA 
1766876400.0 531.0 111 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 80 62 NA NA NA NA NA NA NA 134 79 NA NA NA NA NA NA NA 
1766876400.0 534.0 234 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 547 63 NA NA NA NA NA NA NA 801 87 NA NA NA NA NA NA NA 
1766876400.0 535.0 64 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 583 63 NA NA NA NA NA NA NA 351 103 NA NA NA NA NA NA NA 
1766876400.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 115 61 NA NA NA NA NA NA NA 171 80 NA NA NA NA NA NA NA 
1766876400.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1852 64 NA NA NA NA NA NA NA 1858 95 NA NA NA NA NA NA NA 
1766876400.0 538.0 58 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 4626 91 NA NA NA NA NA NA NA 4109 133 NA NA NA NA NA NA NA 
1766876400.0 539.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 10014 60 NA NA NA NA NA NA NA 22695 76 NA NA NA NA NA NA NA 
1766876400.0 541.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 89 62 NA NA NA NA NA NA NA 152 90 NA NA NA NA NA NA NA 
1766876400.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 95 62 NA NA NA NA NA NA NA 115 80 NA NA NA NA NA NA NA 
1766876400.0 546.0 94 98 NA NA NA NA NA NA NA 144 166 NA NA NA NA NA NA NA 104 114 NA NA NA NA NA NA NA 226 218 NA NA NA NA NA NA NA 
1766876400.0 547.0 28 93 93 NA NA NA NA NA NA 102 149 168 NA NA NA NA NA NA 4105 203 166 NA NA NA NA NA NA 1420 167 219 NA NA NA NA NA NA 
1766876400.0 548.0 61 96 98 NA NA NA NA NA NA 102 151 171 NA NA NA NA NA NA 453 119 114 NA NA NA NA NA NA 209 138 168 NA NA NA NA NA NA 
1766876400.0 551.0 61 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1108 155 62 NA NA NA NA NA NA 405 160 78 NA NA NA NA NA NA 
1766876400.0 552.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 483 104 62 NA NA NA NA NA NA 199 140 83 NA NA NA NA NA NA 
1766876400.0 554.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2224 104 65 NA NA NA NA NA NA 611 144 113 NA NA NA NA NA NA 
1766876400.0 555.0 61 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1689 100 63 NA NA NA NA NA NA 636 109 91 NA NA NA NA NA NA 
1766876400.0 556.0 61 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 449 135 59 NA NA NA NA NA NA 192 126 73 NA NA NA NA NA NA 
1766876400.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 103 61 NA NA NA NA NA NA NA 159 80 NA NA NA NA NA NA NA 
1766876400.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 144 82 NA NA NA NA NA NA NA 
1766876400.0 562.0 61 57 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 467 100 65 NA NA NA NA NA NA 365 169 109 NA NA NA NA NA NA 
1766876400.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 146 63 NA NA NA NA NA NA NA 126 88 NA NA NA NA NA NA NA 
1766876400.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 167 63 NA NA NA NA NA NA NA 140 93 NA NA NA NA NA NA NA 
1766876400.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 131 61 NA NA NA NA NA NA NA 174 79 NA NA NA NA NA NA NA 
1766876400.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 284 63 NA NA NA NA NA NA NA 211 105 NA NA NA NA NA NA NA 
1766876400.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 352 65 NA NA NA NA NA NA NA 280 101 NA NA NA NA NA NA NA 
1766876400.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 206 61 NA NA NA NA NA NA NA 143 77 NA NA NA NA NA NA NA 
