Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 25409.17 643 0 196 NA NA NA NA NA NA 825 0 268 NA NA NA NA NA NA 4907 294 654 NA NA NA NA NA NA 2370 586 809 NA NA NA NA NA NA
1698530400.0 25409.18 642 0 196 NA NA NA NA NA NA 815 0 263 NA NA NA NA NA NA 5009 287 613 NA NA NA NA NA NA 2256 539 612 NA NA NA NA NA NA
1698530400.0 26.0 NA 195 396 0 NA NA NA NA NA NA 273 552 0 NA NA NA NA NA NA 1367 2431 393 NA NA NA NA NA NA 660 1894 454 NA NA NA NA NA
1698530400.0 27.0 NA 198 379 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1358 2298 399 NA NA NA NA NA NA 623 1816 503 NA NA NA NA NA
1698530400.0 28.0 NA 198 365 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 1372 2747 384 NA NA NA NA NA NA 727 2298 623 NA NA NA NA NA
1698530400.0 280.0 155 168 345 0 NA NA NA NA NA 331 238 490 0 NA NA NA NA NA 1734 337 1430 351 NA NA NA NA NA 1411 1342 3086 421 NA NA NA NA NA
1698530400.0 281.0 175 227 453 0 NA NA NA NA NA 347 303 620 0 NA NA NA NA NA 1444 398 1197 343 NA NA NA NA NA 1422 1316 1780 385 NA NA NA NA NA
1698530400.0 29.0 NA 198 397 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 1399 2529 412 NA NA NA NA NA NA 848 2138 546 NA NA NA NA NA
1698530400.0 3.0 142 166 287 NA NA NA NA NA NA 251 235 393 NA NA NA NA NA NA 3920 307 1226 NA NA NA NA NA NA 2329 529 1355 NA NA NA NA NA NA
1698530400.0 30.0 NA 198 377 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 1453 2662 418 NA NA NA NA NA NA 894 2294 469 NA NA NA NA NA
1698530400.0 300.0 129 243 456 0 NA NA NA NA NA 217 338 653 0 NA NA NA NA NA 700 333 1267 406 NA NA NA NA NA 961 792 1834 519 NA NA NA NA NA
1698530400.0 301.0 131 240 480 0 NA NA NA NA NA 217 322 647 0 NA NA NA NA NA 777 344 1290 413 NA NA NA NA NA 1125 800 2089 575 NA NA NA NA NA
1698530400.0 302.0 131 205 468 0 NA NA NA NA NA 217 327 665 0 NA NA NA NA NA 642 336 1274 421 NA NA NA NA NA 1669 858 1924 675 NA NA NA NA NA
1698530400.0 31.0 NA 198 341 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1457 2396 407 NA NA NA NA NA NA 1030 2045 520 NA NA NA NA NA
1698530400.0 310.0 140 239 466 0 NA NA NA NA NA 225 323 652 0 NA NA NA NA NA 1040 336 1271 406 NA NA NA NA NA 1349 1441 2926 502 NA NA NA NA NA
1698530400.0 311.0 142 237 463 0 NA NA NA NA NA 226 330 660 0 NA NA NA NA NA 1209 329 1231 409 NA NA NA NA NA 1427 586 1657 488 NA NA NA NA NA
1698530400.0 312.0 142 225 470 0 NA NA NA NA NA 223 322 664 0 NA NA NA NA NA 1114 359 1201 397 NA NA NA NA NA 1503 1668 1483 441 NA NA NA NA NA
1698530400.0 32.0 NA 196 378 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 1438 2610 423 NA NA NA NA NA NA 704 1869 632 NA NA NA NA NA
1698530400.0 33.0 NA 198 377 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 1369 2122 385 NA NA NA NA NA NA 822 1581 433 NA NA NA NA NA
1698530400.0 34.0 162 161 339 0 NA NA NA NA NA 268 239 473 0 NA NA NA NA NA 1742 338 1496 372 NA NA NA NA NA 1136 1122 3249 607 NA NA NA NA NA
1698530400.0 35.0 NA 200 382 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 1501 2778 400 NA NA NA NA NA NA 805 2240 466 NA NA NA NA NA
1698530400.0 36.0 NA 189 374 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 1416 7353 406 NA NA NA NA NA NA 965 3423 493 NA NA NA NA NA
1698530400.0 37.0 NA 196 388 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 1498 3540 405 NA NA NA NA NA NA 821 2139 443 NA NA NA NA NA
1698530400.0 38.0 NA 196 386 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 1493 3207 417 NA NA NA NA NA NA 653 1928 504 NA NA NA NA NA
1698530400.0 39.0 NA 197 387 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 1533 4908 413 NA NA NA NA NA NA 640 2231 765 NA NA NA NA NA
1698530400.0 4.17 NA 90 363 0 247 NA NA NA NA NA 149 498 0 326 NA NA NA NA NA 146 2491 299 926 NA NA NA NA NA 259 3126 470 1164 NA NA NA NA
1698530400.0 4.22 NA 161 121 128 0 NA NA NA NA NA 309 180 197 0 NA NA NA NA NA 800 249 237 219 NA NA NA NA NA 3610 727 529 455 NA NA NA NA
1698530400.0 4.23 NA 118 336 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 216 2474 394 NA NA NA NA NA NA 583 2428 560 NA NA NA NA NA
1698530400.0 4.24 NA 112 365 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 215 2607 320 NA NA NA NA NA NA 865 3909 530 NA NA NA NA NA
1698530400.0 4.25 NA 113 357 0 NA NA NA NA NA NA 176 503 0 NA NA NA NA NA NA 204 2467 307 NA NA NA NA NA NA 379 2331 361 NA NA NA NA NA
1698530400.0 4.26 NA 108 353 0 NA NA NA NA NA NA 167 494 0 NA NA NA NA NA NA 216 2919 328 NA NA NA NA NA NA 728 3054 378 NA NA NA NA NA
1698530400.0 4.27 NA 116 345 0 NA NA NA NA NA NA 178 489 0 NA NA NA NA NA NA 216 3140 428 NA NA NA NA NA NA 679 3054 862 NA NA NA NA NA
1698530400.0 4.28 NA 121 341 0 NA NA NA NA NA NA 184 480 0 NA NA NA NA NA NA 212 2651 1407 NA NA NA NA NA NA 761 3091 1692 NA NA NA NA NA
1698530400.0 4.29 NA 92 363 0 249 NA NA NA NA NA 152 491 0 337 NA NA NA NA NA 160 2675 313 935 NA NA NA NA NA 973 3116 633 1158 NA NA NA NA
1698530400.0 4.34 NA 120 376 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 224 2804 395 NA NA NA NA NA NA 857 2633 637 NA NA NA NA NA
1698530400.0 4.36 NA 113 367 0 NA NA NA NA NA NA 168 497 0 NA NA NA NA NA NA 213 2892 310 NA NA NA NA NA NA 662 2626 1282 NA NA NA NA NA
1698530400.0 4.37 NA 116 364 0 NA NA NA NA NA NA 173 498 0 NA NA NA NA NA NA 207 3452 328 NA NA NA NA NA NA 352 3832 422 NA NA NA NA NA
1698530400.0 4.4 NA 85 443 0 NA NA NA NA NA NA 147 677 0 NA NA NA NA NA NA 140 3018 306 NA NA NA NA NA NA 381 4126 1294 NA NA NA NA NA
1698530400.0 4.41 NA 89 413 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 150 4192 306 NA NA NA NA NA NA 450 3092 432 NA NA NA NA NA
1698530400.0 4.42 NA 84 457 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 176 4900 316 NA NA NA NA NA NA 1688 2425 389 NA NA NA NA NA
1698530400.0 4.43 NA 89 428 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 146 2974 305 NA NA NA NA NA NA 578 2856 834 NA NA NA NA NA
1698530400.0 4.44 NA 89 425 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 137 3830 301 NA NA NA NA NA NA 219 4060 449 NA NA NA NA NA
1698530400.0 4.45 NA 87 446 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 165 5204 319 NA NA NA NA NA NA 644 2532 424 NA NA NA NA NA
1698530400.0 4.51 NA 83 416 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 161 4252 306 NA NA NA NA NA NA 549 4397 554 NA NA NA NA NA
1698530400.0 4.52 NA 86 451 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 161 5419 335 NA NA NA NA NA NA 390 2949 588 NA NA NA NA NA
1698530400.0 4.53 NA 87 452 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 167 4965 302 NA NA NA NA NA NA 490 2452 368 NA NA NA NA NA
1698530400.0 4.54 NA 89 452 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 161 4963 319 NA NA NA NA NA NA 340 2380 413 NA NA NA NA NA
1698530400.0 4.55 NA 89 450 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 157 6485 308 NA NA NA NA NA NA 242 3083 360 NA NA NA NA NA
1698530400.0 4.57 NA 113 461 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 218 5418 312 NA NA NA NA NA NA 439 2424 637 NA NA NA NA NA
1698530400.0 4.58 NA 89 442 0 NA NA NA NA NA NA 148 696 0 NA NA NA NA NA NA 149 3604 284 NA NA NA NA NA NA 414 3451 322 NA NA NA NA NA
1698530400.0 4.6 NA 359 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 2428 416 NA NA NA NA NA NA NA 3520 1045 NA NA NA NA NA NA
1698530400.0 4.61 NA 88 453 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 166 4926 320 NA NA NA NA NA NA 400 2386 517 NA NA NA NA NA
1698530400.0 4.62 NA 85 450 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 171 4899 308 NA NA NA NA NA NA 423 2328 373 NA NA NA NA NA
1698530400.0 4.63 NA 86 450 0 NA NA NA NA NA NA 149 717 0 NA NA NA NA NA NA 164 5939 313 NA NA NA NA NA NA 1067 3110 360 NA NA NA NA NA
1698530400.0 4.64 NA 88 453 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 156 5383 321 NA NA NA NA NA NA 443 2938 455 NA NA NA NA NA
1698530400.0 4.65 NA 85 461 0 NA NA NA NA NA NA 152 726 0 NA NA NA NA NA NA 167 6917 296 NA NA NA NA NA NA 491 3244 363 NA NA NA NA NA
1698530400.0 4.67 NA 112 431 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 232 6237 341 NA NA NA NA NA NA 503 2867 533 NA NA NA NA NA
1698530400.0 4.68 NA 89 450 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 168 4838 317 NA NA NA NA NA NA 525 2464 651 NA NA NA NA NA
1698530400.0 4.71 NA 89 439 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 139 3640 289 NA NA NA NA NA NA 230 3367 371 NA NA NA NA NA
1698530400.0 4.72 NA 85 447 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 174 4491 327 NA NA NA NA NA NA 1685 2347 437 NA NA NA NA NA
1698530400.0 4.73 NA 90 454 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 163 5725 323 NA NA NA NA NA NA 510 2936 417 NA NA NA NA NA
1698530400.0 4.74 NA 89 446 0 NA NA NA NA NA NA 156 691 0 NA NA NA NA NA NA 159 4618 322 NA NA NA NA NA NA 464 2330 512 NA NA NA NA NA
1698530400.0 4.75 NA 89 445 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 177 5725 286 NA NA NA NA NA NA 779 2841 318 NA NA NA NA NA
1698530400.0 4.76 NA 117 456 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 247 5831 310 NA NA NA NA NA NA 479 2805 346 NA NA NA NA NA
1698530400.0 4.77 NA 112 454 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 225 5474 292 NA NA NA NA NA NA 464 2568 332 NA NA NA NA NA
1698530400.0 4.78 NA 87 452 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 150 5025 281 NA NA NA NA NA NA 299 2516 332 NA NA NA NA NA
1698530400.0 4000.0 NA 188 380 NA NA NA NA NA NA NA 280 547 NA NA NA NA NA NA NA 1493 3460 NA NA NA NA NA NA NA 947 2145 NA NA NA NA NA NA
1698530400.0 4001.0 NA 236 411 NA NA NA NA NA NA NA 325 577 NA NA NA NA NA NA NA 583 2065 NA NA NA NA NA NA NA 921 3115 NA NA NA NA NA NA
1698530400.0 4002.0 NA 192 363 NA NA NA NA NA NA NA 279 513 NA NA NA NA NA NA NA 1295 2242 NA NA NA NA NA NA NA 1358 2027 NA NA NA NA NA NA
1698530400.0 4003.0 NA 197 377 NA NA NA NA NA NA NA 268 526 NA NA NA NA NA NA NA 1299 2401 NA NA NA NA NA NA NA 714 2150 NA NA NA NA NA NA
1698530400.0 4006.0 126 233 414 NA NA NA NA NA NA 219 308 570 NA NA NA NA NA NA 735 569 1874 NA NA NA NA NA NA 1050 955 3236 NA NA NA NA NA NA
1698530400.0 4007.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 549 132 1146 NA NA NA NA NA NA 1431 893 1847 NA NA NA NA NA NA
1698530400.0 4008.0 125 161 348 NA NA NA NA NA NA 215 249 496 NA NA NA NA NA NA 748 268 1323 NA NA NA NA NA NA 986 1482 1945 NA NA NA NA NA NA
1698530400.0 43.0 NA 196 381 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 1451 2955 425 NA NA NA NA NA NA 665 2234 508 NA NA NA NA NA
1698530400.0 44.0 NA 195 377 0 NA NA NA NA NA NA 260 530 0 NA NA NA NA NA NA 1392 2818 405 NA NA NA NA NA NA 612 2077 479 NA NA NA NA NA
1698530400.0 45.0 NA 199 379 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 1418 2774 411 NA NA NA NA NA NA 631 1835 541 NA NA NA NA NA
1698530400.0 5.1 353 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 892 215 NA NA NA NA NA NA NA 1330 266 NA NA NA NA NA NA NA
1698530400.0 5.2 266 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 726 214 NA NA NA NA NA NA NA 1558 482 NA NA NA NA NA NA NA
1698530400.0 5.3 303 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 722 216 NA NA NA NA NA NA NA 1074 1268 NA NA NA NA NA NA NA
1698530400.0 5.4 361 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 821 224 NA NA NA NA NA NA NA 1299 518 NA NA NA NA NA NA NA
1698530400.0 5.5 344 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 786 223 NA NA NA NA NA NA NA 1732 472 NA NA NA NA NA NA NA
1698530400.0 5.6 347 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 844 223 NA NA NA NA NA NA NA 1426 605 NA NA NA NA NA NA NA
1698530400.0 5.7 344 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 837 220 NA NA NA NA NA NA NA 1577 505 NA NA NA NA NA NA NA
1698530400.0 500199.0 273 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1698530400.0 500200.0 NA 275 389 0 NA NA NA NA NA NA 404 552 0 NA NA NA NA NA NA 2813 1952 371 NA NA NA NA NA NA 1336 1698 461 NA NA NA NA NA
1698530400.0 500200.1 155 264 323 NA NA NA NA NA NA 255 368 415 NA NA NA NA NA NA 1770 470 1574 NA NA NA NA NA NA 1396 805 1594 NA NA NA NA NA NA
1698530400.0 500202.0 NA 293 417 0 NA NA NA NA NA NA 427 552 0 NA NA NA NA NA NA 3043 2251 408 NA NA NA NA NA NA 1821 2054 912 NA NA NA NA NA
1698530400.0 500203.0 NA 290 410 0 NA NA NA NA NA NA 404 523 0 NA NA NA NA NA NA 3058 2230 396 NA NA NA NA NA NA 1696 2284 687 NA NA NA NA NA
1698530400.0 500204.0 NA 286 400 0 NA NA NA NA NA NA 429 552 0 NA NA NA NA NA NA 2741 2122 376 NA NA NA NA NA NA 1127 1768 630 NA NA NA NA NA
1698530400.0 500205.0 NA 287 403 0 NA NA NA NA NA NA 416 573 0 NA NA NA NA NA NA 2794 2030 368 NA NA NA NA NA NA 1403 1876 471 NA NA NA NA NA
1698530400.0 500206.0 NA 286 413 0 NA NA NA NA NA NA 410 568 0 NA NA NA NA NA NA 2939 2252 403 NA NA NA NA NA NA 1422 2128 603 NA NA NA NA NA
1698530400.0 500207.0 NA 277 399 0 NA NA NA NA NA NA 393 543 0 NA NA NA NA NA NA 2409 1933 362 NA NA NA NA NA NA 1041 2113 574 NA NA NA NA NA
1698530400.0 50200.0 NA 299 502 0 NA NA NA NA NA NA 412 693 0 NA NA NA NA NA NA 909 2324 389 NA NA NA NA NA NA 1130 4169 523 NA NA NA NA NA
1698530400.0 50202.0 NA 287 506 0 NA NA NA NA NA NA 410 680 0 NA NA NA NA NA NA 1017 2528 402 NA NA NA NA NA NA 1395 2639 641 NA NA NA NA NA
1698530400.0 50203.0 NA 300 469 0 NA NA NA NA NA NA 450 681 0 NA NA NA NA NA NA 968 2439 385 NA NA NA NA NA NA 1142 2562 490 NA NA NA NA NA
1698530400.0 50204.0 NA 286 507 0 NA NA NA NA NA NA 407 667 0 NA NA NA NA NA NA 948 2453 388 NA NA NA NA NA NA 921 3662 455 NA NA NA NA NA
1698530400.0 50205.0 NA 268 491 0 NA NA NA NA NA NA 412 668 0 NA NA NA NA NA NA 973 2272 379 NA NA NA NA NA NA 1610 2564 467 NA NA NA NA NA
1698530400.0 50206.0 NA 302 486 0 NA NA NA NA NA NA 412 689 0 NA NA NA NA NA NA 982 2448 382 NA NA NA NA NA NA 1592 3339 434 NA NA NA NA NA
1698530400.0 50207.0 NA 295 492 0 NA NA NA NA NA NA 420 685 0 NA NA NA NA NA NA 964 2231 375 NA NA NA NA NA NA 887 3524 454 NA NA NA NA NA
1698530400.0 50208.0 NA 301 511 0 NA NA NA NA NA NA 435 721 0 NA NA NA NA NA NA 1043 3370 409 NA NA NA NA NA NA 1587 3579 900 NA NA NA NA NA
1698530400.0 503.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2390 146 NA NA NA NA NA NA NA 1602 292 NA NA NA NA NA NA NA
1698530400.0 504.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 242 146 NA NA NA NA NA NA NA 354 309 NA NA NA NA NA NA NA
1698530400.0 505.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 305 332 NA NA NA NA NA NA NA
1698530400.0 506.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 267 413 NA NA NA NA NA NA NA
1698530400.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1197 132 NA NA NA NA NA NA NA 788 183 NA NA NA NA NA NA NA
1698530400.0 508.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA 985 515 NA NA NA NA NA NA NA
1698530400.0 509.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 220 148 NA NA NA NA NA NA NA 621 639 NA NA NA NA NA NA NA
1698530400.0 510.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2392 135 NA NA NA NA NA NA NA 1614 178 NA NA NA NA NA NA NA
1698530400.0 511.0 57 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6321 138 NA NA NA NA NA NA NA 8685 215 NA NA NA NA NA NA NA
1698530400.0 512.0 30 88 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 4949 269 136 NA NA NA NA NA NA 24216 433 200 NA NA NA NA NA NA
1698530400.0 513.0 29 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1787 269 150 NA NA NA NA NA NA 6763 300 310 NA NA NA NA NA NA
1698530400.0 514.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 999 226 122 NA NA NA NA NA NA 445 259 147 NA NA NA NA NA NA
1698530400.0 515.0 29 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4907 229 138 NA NA NA NA NA NA 24203 642 276 NA NA NA NA NA NA
1698530400.0 516.0 29 93 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5214 221 139 NA NA NA NA NA NA 22192 261 345 NA NA NA NA NA NA
1698530400.0 517.0 59 90 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 947 236 146 NA NA NA NA NA NA 1086 366 473 NA NA NA NA NA NA
1698530400.0 518.0 29 90 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4915 231 139 NA NA NA NA NA NA 24203 267 313 NA NA NA NA NA NA
1698530400.0 519.0 29 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5853 233 144 NA NA NA NA NA NA 59764 419 400 NA NA NA NA NA NA
1698530400.0 520.0 59 87 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 942 247 148 NA NA NA NA NA NA 660 866 736 NA NA NA NA NA NA
1698530400.0 521.0 29 86 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5197 188 136 NA NA NA NA NA NA 38870 343 265 NA NA NA NA NA NA
1698530400.0 522.0 29 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1808 192 151 NA NA NA NA NA NA 6384 240 521 NA NA NA NA NA NA
1698530400.0 523.0 61 92 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 2494 234 158 NA NA NA NA NA NA 4007 406 354 NA NA NA NA NA NA
1698530400.0 524.0 59 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 945 211 149 NA NA NA NA NA NA 765 850 770 NA NA NA NA NA NA
1698530400.0 525.0 29 84 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 5206 199 136 NA NA NA NA NA NA 22192 391 212 NA NA NA NA NA NA
1698530400.0 526.0 29 88 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 4915 202 139 NA NA NA NA NA NA 24217 1019 236 NA NA NA NA NA NA
1698530400.0 527.0 60 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 935 206 145 NA NA NA NA NA NA 371 502 357 NA NA NA NA NA NA
1698530400.0 528.0 29 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5291 196 146 NA NA NA NA NA NA 22194 336 438 NA NA NA NA NA NA
1698530400.0 529.0 30 85 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 4986 204 140 NA NA NA NA NA NA 24267 407 325 NA NA NA NA NA NA
1698530400.0 530.0 58 87 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 955 196 144 NA NA NA NA NA NA 1365 331 391 NA NA NA NA NA NA
1698530400.0 531.0 97 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 191 134 NA NA NA NA NA NA NA 674 198 NA NA NA NA NA NA NA
1698530400.0 534.0 190 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1815 136 NA NA NA NA NA NA NA 2608 227 NA NA NA NA NA NA NA
1698530400.0 535.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1314 147 NA NA NA NA NA NA NA 1561 283 NA NA NA NA NA NA NA
1698530400.0 536.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 312 142 NA NA NA NA NA NA NA 1627 258 NA NA NA NA NA NA NA
1698530400.0 537.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3620 135 NA NA NA NA NA NA NA 9227 177 NA NA NA NA NA NA NA
1698530400.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5269 137 NA NA NA NA NA NA NA 24381 223 NA NA NA NA NA NA NA
1698530400.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 208 133 NA NA NA NA NA NA NA 502 198 NA NA NA NA NA NA NA
1698530400.0 545.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA 519 747 NA NA NA NA NA NA NA
1698530400.0 546.0 89 93 NA NA NA NA NA NA NA 144 166 NA NA NA NA NA NA NA 243 231 NA NA NA NA NA NA NA 414 313 NA NA NA NA NA NA NA
1698530400.0 547.0 28 96 93 NA NA NA NA NA NA 102 151 169 NA NA NA NA NA NA 5089 297 239 NA NA NA NA NA NA 39701 694 380 NA NA NA NA NA NA
1698530400.0 548.0 58 96 97 NA NA NA NA NA NA 102 155 174 NA NA NA NA NA NA 1000 280 234 NA NA NA NA NA NA 1191 467 399 NA NA NA NA NA NA
1698530400.0 551.0 61 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 2457 361 167 NA NA NA NA NA NA 2995 403 818 NA NA NA NA NA NA
1698530400.0 552.0 59 94 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 937 234 140 NA NA NA NA NA NA 813 410 342 NA NA NA NA NA NA
1698530400.0 554.0 58 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 4078 229 141 NA NA NA NA NA NA 1363 358 267 NA NA NA NA NA NA
1698530400.0 555.0 61 93 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 3267 248 138 NA NA NA NA NA NA 4995 879 209 NA NA NA NA NA NA
1698530400.0 556.0 60 97 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 989 312 152 NA NA NA NA NA NA 797 578 869 NA NA NA NA NA NA
1698530400.0 560.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 242 138 NA NA NA NA NA NA NA 654 210 NA NA NA NA NA NA NA
1698530400.0 561.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 393 289 NA NA NA NA NA NA NA
1698530400.0 562.0 58 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 893 225 132 NA NA NA NA NA NA 2372 337 176 NA NA NA NA NA NA
1698530400.0 570.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 323 150 NA NA NA NA NA NA NA 706 460 NA NA NA NA NA NA NA
1698530400.0 571.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 355 141 NA NA NA NA NA NA NA 595 410 NA NA NA NA NA NA NA
1698530400.0 572.0 80 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 294 135 NA NA NA NA NA NA NA 577 238 NA NA NA NA NA NA NA
1698530400.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 615 147 NA NA NA NA NA NA NA 576 310 NA NA NA NA NA NA NA
