Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 22834.0 172 462 490 0 184 NA NA NA NA 255 586 699 0 264 NA NA NA NA 2779 662 1088 206 277 NA NA NA NA 1289 380 972 299 302 NA NA NA NA 
1763852400.0 23.0 NA 197 380 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 848 1399 213 NA NA NA NA NA NA 349 960 247 NA NA NA NA NA 
1763852400.0 23234.0 181 485 502 0 195 NA NA NA NA 252 617 680 0 277 NA NA NA NA 3513 998 1414 254 588 NA NA NA NA 4179 911 1508 404 525 NA NA NA NA 
1763852400.0 23634.0 172 539 535 0 194 NA NA NA NA 245 677 744 0 267 NA NA NA NA 3051 1039 1391 233 556 NA NA NA NA 2861 1001 1556 353 609 NA NA NA NA 
1763852400.0 24.0 NA 198 383 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 872 1640 204 NA NA NA NA NA NA 371 1072 226 NA NA NA NA NA 
1763852400.0 24034.0 180 472 494 0 193 NA NA NA NA 260 597 682 0 269 NA NA NA NA 3086 897 1352 239 545 NA NA NA NA 3038 881 1394 324 578 NA NA NA NA 
1763852400.0 24434.0 172 469 507 0 193 NA NA NA NA 253 571 681 0 274 NA NA NA NA 3044 911 1332 236 542 NA NA NA NA 3047 811 1374 385 561 NA NA NA NA 
1763852400.0 24834.0 172 475 506 0 192 NA NA NA NA 253 616 680 0 268 NA NA NA NA 3051 952 1342 233 539 NA NA NA NA 2838 923 1410 299 555 NA NA NA NA 
1763852400.0 25.0 NA 199 410 0 126 NA NA NA NA NA 288 536 0 183 NA NA NA NA NA 852 1863 191 153 NA NA NA NA NA 364 1051 208 216 NA NA NA NA 
1763852400.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10943 73 NA NA NA NA NA NA NA 8073 96 NA NA NA NA NA NA 
1763852400.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 12143 72 NA NA NA NA NA NA NA 9849 90 NA NA NA NA NA NA 
1763852400.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 11546 74 NA NA NA NA NA NA NA 7518 102 NA NA NA NA NA NA 
1763852400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5509 66 NA NA NA NA NA NA NA 1934 87 NA NA NA NA NA NA 
1763852400.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10620 78 NA NA NA NA NA NA NA 7357 139 NA NA NA NA NA NA 
1763852400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 7194 83 NA NA NA NA NA NA NA 2737 130 NA NA NA NA NA NA 
1763852400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 10759 68 NA NA NA NA NA NA NA 7533 84 NA NA NA NA NA NA 
1763852400.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5405 84 NA NA NA NA NA NA NA 1720 111 NA NA NA NA NA NA 
1763852400.0 2500.511 NA 222 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 12717 74 NA NA NA NA NA NA NA 10390 110 NA NA NA NA NA NA 
1763852400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1489 72 NA NA NA NA NA NA NA 676 105 NA NA NA NA NA NA 
1763852400.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4695 68 NA NA NA NA NA NA NA 2811 105 NA NA NA NA NA NA 
1763852400.0 250199.0 384 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1763852400.0 250199.17 387 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1763852400.0 250199.18 422 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1763852400.0 250200.0 NA 423 479 0 NA NA NA NA NA NA 616 658 0 NA NA NA NA NA NA 2147 1255 179 NA NA NA NA NA NA 918 1074 202 NA NA NA NA NA 
1763852400.0 250200.1 149 400 302 NA NA NA NA NA NA 256 546 463 NA NA NA NA NA NA 934 332 877 NA NA NA NA NA NA 611 444 764 NA NA NA NA NA NA 
1763852400.0 250200.117 137 496 370 NA NA NA NA NA NA 217 647 528 NA NA NA NA NA NA 972 1156 819 NA NA NA NA NA NA 499 577 630 NA NA NA NA NA NA 
1763852400.0 250200.118 134 549 398 160 NA NA NA NA NA 211 775 537 240 NA NA NA NA NA 924 1279 948 188 NA NA NA NA NA 476 618 630 198 NA NA NA NA NA 
1763852400.0 250200.17 NA 501 534 0 NA NA NA NA NA NA 701 755 0 NA NA NA NA NA NA 3325 1163 195 NA NA NA NA NA NA 1404 975 218 NA NA NA NA NA 
1763852400.0 250200.18 NA 566 558 0 NA NA NA NA NA NA 792 800 0 NA NA NA NA NA NA 4434 1328 203 NA NA NA NA NA NA 1764 1078 261 NA NA NA NA NA 
1763852400.0 250200.182 136 556 592 0 NA NA NA NA NA 217 771 808 0 NA NA NA NA NA 918 1382 1664 208 NA NA NA NA NA 485 695 1231 239 NA NA NA NA NA 
1763852400.0 250202.0 NA 446 486 0 NA NA NA NA NA NA 621 639 0 NA NA NA NA NA NA 2259 1344 187 NA NA NA NA NA NA 937 1139 211 NA NA NA NA NA 
1763852400.0 250202.1 NA 371 375 464 0 NA NA NA NA NA 582 557 632 0 NA NA NA NA NA 1128 2256 1236 180 NA NA NA NA NA 980 723 929 209 NA NA NA NA 
1763852400.0 250202.118 137 546 401 158 NA NA NA NA NA 214 773 540 238 NA NA NA NA NA 1183 1426 1167 220 NA NA NA NA NA 535 684 724 233 NA NA NA NA NA 
1763852400.0 250202.17 NA 524 562 0 NA NA NA NA NA NA 722 762 0 NA NA NA NA NA NA 3252 1350 202 NA NA NA NA NA NA 1330 1203 243 NA NA NA NA NA 
1763852400.0 250202.171 NA 381 515 545 0 NA NA NA NA NA 554 681 775 0 NA NA NA NA NA 1157 3381 1354 215 NA NA NA NA NA 866 1207 1086 347 NA NA NA NA 
1763852400.0 250202.172 NA 505 557 0 NA NA NA NA NA NA 715 791 0 NA NA NA NA NA NA 3545 1251 193 NA NA NA NA NA NA 1393 999 211 NA NA NA NA NA 
1763852400.0 250202.18 NA 574 601 0 NA NA NA NA NA NA 833 778 0 NA NA NA NA NA NA 4917 1523 212 NA NA NA NA NA NA 2497 1124 278 NA NA NA NA NA 
1763852400.0 250202.181 NA 455 584 590 0 NA NA NA NA NA 646 836 820 0 NA NA NA NA NA 1716 4010 1365 210 NA NA NA NA NA 1242 1276 1020 260 NA NA NA NA 
1763852400.0 250202.182 137 561 599 0 NA NA NA NA NA 222 785 850 0 NA NA NA NA NA 1290 1410 1738 210 NA NA NA NA NA 606 671 1281 248 NA NA NA NA NA 
1763852400.0 250202.183 136 550 575 0 NA NA NA NA NA 222 738 840 0 NA NA NA NA NA 1359 1363 1620 269 NA NA NA NA NA 626 700 1160 340 NA NA NA NA NA 
1763852400.0 250202.184 NA 440 581 603 0 NA NA NA NA NA 631 812 835 0 NA NA NA NA NA 1681 4267 1491 210 NA NA NA NA NA 1280 1388 1019 281 NA NA NA NA 
1763852400.0 250202.2 NA 441 457 0 NA NA NA NA NA NA 620 615 0 NA NA NA NA NA NA 4448 1210 178 NA NA NA NA NA NA 1855 1307 197 NA NA NA NA NA 
1763852400.0 250202.3 NA 376 431 484 0 NA NA NA NA NA 552 593 625 0 NA NA NA NA NA 1056 4358 1149 174 NA NA NA NA NA 937 1383 845 198 NA NA NA NA 
1763852400.0 250202.4 NA 430 466 0 NA NA NA NA NA NA 646 652 0 NA NA NA NA NA NA 4598 1150 167 NA NA NA NA NA NA 1559 1008 191 NA NA NA NA NA 
1763852400.0 250202.5 NA 384 426 486 0 NA NA NA NA NA 569 588 625 0 NA NA NA NA NA 1077 4174 1163 170 NA NA NA NA NA 1166 1208 873 195 NA NA NA NA 
1763852400.0 250203.0 NA 448 472 0 NA NA NA NA NA NA 637 641 0 NA NA NA NA NA NA 2173 1246 202 NA NA NA NA NA NA 1024 1012 234 NA NA NA NA NA 
1763852400.0 250203.17 NA 490 537 0 NA NA NA NA NA NA 700 771 0 NA NA NA NA NA NA 3216 1127 205 NA NA NA NA NA NA 1411 911 260 NA NA NA NA NA 
1763852400.0 250203.18 NA 546 573 0 NA NA NA NA NA NA 815 793 0 NA NA NA NA NA NA 4578 1482 202 NA NA NA NA NA NA 1872 1101 239 NA NA NA NA NA 
1763852400.0 250204.0 NA 433 484 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 2225 1281 182 NA NA NA NA NA NA 1123 929 206 NA NA NA NA NA 
1763852400.0 250204.17 NA 524 557 0 NA NA NA NA NA NA 699 783 0 NA NA NA NA NA NA 3219 1226 212 NA NA NA NA NA NA 1407 1008 244 NA NA NA NA NA 
1763852400.0 250204.18 NA 555 570 0 NA NA NA NA NA NA 818 798 0 NA NA NA NA NA NA 4488 1512 207 NA NA NA NA NA NA 1699 1160 255 NA NA NA NA NA 
1763852400.0 250205.0 NA 432 477 0 NA NA NA NA NA NA 608 637 0 NA NA NA NA NA NA 2154 1079 189 NA NA NA NA NA NA 974 840 214 NA NA NA NA NA 
1763852400.0 250205.17 NA 511 560 0 NA NA NA NA NA NA 699 761 0 NA NA NA NA NA NA 3216 1169 208 NA NA NA NA NA NA 1528 1019 233 NA NA NA NA NA 
1763852400.0 250205.18 NA 548 568 0 NA NA NA NA NA NA 796 791 0 NA NA NA NA NA NA 4308 1466 198 NA NA NA NA NA NA 1597 1001 219 NA NA NA NA NA 
1763852400.0 250206.0 NA 445 486 0 NA NA NA NA NA NA 638 663 0 NA NA NA NA NA NA 2166 1214 191 NA NA NA NA NA NA 965 1244 216 NA NA NA NA NA 
1763852400.0 250206.118 133 516 397 158 NA NA NA NA NA 210 683 534 231 NA NA NA NA NA 557 1218 828 179 NA NA NA NA NA 372 599 619 233 NA NA NA NA NA 
1763852400.0 250206.17 NA 493 537 0 NA NA NA NA NA NA 700 762 0 NA NA NA NA NA NA 3136 1226 205 NA NA NA NA NA NA 1142 1059 237 NA NA NA NA NA 
1763852400.0 250206.18 NA 544 633 0 NA NA NA NA NA NA 817 874 0 NA NA NA NA NA NA 4819 1481 200 NA NA NA NA NA NA 3627 1199 232 NA NA NA NA NA 
1763852400.0 250206.181 NA 406 567 613 0 NA NA NA NA NA 634 835 870 0 NA NA NA NA NA 1817 4123 1374 214 NA NA NA NA NA 1813 1324 1229 240 NA NA NA NA 
1763852400.0 250206.182 136 532 629 0 NA NA NA NA NA 214 692 808 0 NA NA NA NA NA 546 1247 1201 217 NA NA NA NA NA 413 619 1057 251 NA NA NA NA NA 
1763852400.0 250207.0 NA 434 474 0 NA NA NA NA NA NA 619 616 0 NA NA NA NA NA NA 2063 1137 200 NA NA NA NA NA NA 914 913 254 NA NA NA NA NA 
1763852400.0 250207.17 NA 495 533 0 NA NA NA NA NA NA 687 763 0 NA NA NA NA NA NA 3137 1100 195 NA NA NA NA NA NA 1132 1106 222 NA NA NA NA NA 
1763852400.0 250207.18 NA 545 564 0 NA NA NA NA NA NA 826 810 0 NA NA NA NA NA NA 4317 1344 190 NA NA NA NA NA NA 1765 1069 210 NA NA NA NA NA 
1763852400.0 250208.17 NA 516 558 0 NA NA NA NA NA NA 735 779 0 NA NA NA NA NA NA 3458 1544 212 NA NA NA NA NA NA 1209 1225 238 NA NA NA NA NA 
1763852400.0 250208.18 NA 555 599 0 NA NA NA NA NA NA 815 829 0 NA NA NA NA NA NA 5184 1935 233 NA NA NA NA NA NA 3591 1143 260 NA NA NA NA NA 
1763852400.0 250399.0 296 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1763852400.0 250399.17 357 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1763852400.0 250399.18 357 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1763852400.0 250400.0 428 0 193 NA NA NA NA NA NA 566 0 269 NA NA NA NA NA NA 479 107 299 NA NA NA NA NA NA 742 174 387 NA NA NA NA NA NA 
1763852400.0 250400.17 476 0 190 NA NA NA NA NA NA 669 0 270 NA NA NA NA NA NA 578 121 285 NA NA NA NA NA NA 796 210 291 NA NA NA NA NA NA 
1763852400.0 250400.18 518 0 195 NA NA NA NA NA NA 679 0 259 NA NA NA NA NA NA 572 123 286 NA NA NA NA NA NA 831 200 290 NA NA NA NA NA NA 
1763852400.0 250402.0 448 0 196 NA NA NA NA NA NA 607 0 266 NA NA NA NA NA NA 482 110 299 NA NA NA NA NA NA 621 129 306 NA NA NA NA NA NA 
1763852400.0 250402.1 297 431 0 NA NA NA NA NA NA 386 545 0 NA NA NA NA NA NA 321 507 106 NA NA NA NA NA NA 464 442 125 NA NA NA NA NA NA 
1763852400.0 250402.17 521 0 194 NA NA NA NA NA NA 681 0 267 NA NA NA NA NA NA 587 122 296 NA NA NA NA NA NA 748 194 282 NA NA NA NA NA NA 
1763852400.0 250402.171 354 518 0 NA NA NA NA NA NA 468 666 0 NA NA NA NA NA NA 461 571 129 NA NA NA NA NA NA 526 438 169 NA NA NA NA NA NA 
1763852400.0 250402.18 483 0 194 NA NA NA NA NA NA 669 0 269 NA NA NA NA NA NA 638 112 288 NA NA NA NA NA NA 803 134 285 NA NA NA NA NA NA 
1763852400.0 250402.181 353 522 0 NA NA NA NA NA NA 466 653 0 NA NA NA NA NA NA 464 617 129 NA NA NA NA NA NA 568 598 176 NA NA NA NA NA NA 
1763852400.0 250403.0 421 0 186 NA NA NA NA NA NA 576 0 262 NA NA NA NA NA NA 480 103 278 NA NA NA NA NA NA 644 157 295 NA NA NA NA NA NA 
1763852400.0 250403.17 480 0 198 NA NA NA NA NA NA 634 0 273 NA NA NA NA NA NA 559 115 298 NA NA NA NA NA NA 759 135 374 NA NA NA NA NA NA 
1763852400.0 250403.18 524 0 194 NA NA NA NA NA NA 665 0 275 NA NA NA NA NA NA 579 122 302 NA NA NA NA NA NA 779 198 309 NA NA NA NA NA NA 
1763852400.0 250405.0 409 0 194 NA NA NA NA NA NA 574 0 257 NA NA NA NA NA NA 466 105 304 NA NA NA NA NA NA 721 148 310 NA NA NA NA NA NA 
1763852400.0 250405.17 501 0 184 NA NA NA NA NA NA 668 0 271 NA NA NA NA NA NA 555 114 289 NA NA NA NA NA NA 646 153 307 NA NA NA NA NA NA 
1763852400.0 250405.18 525 0 192 NA NA NA NA NA NA 668 0 269 NA NA NA NA NA NA 549 118 292 NA NA NA NA NA NA 670 147 306 NA NA NA NA NA NA 
1763852400.0 250406.0 416 0 178 NA NA NA NA NA NA 597 0 257 NA NA NA NA NA NA 451 94 269 NA NA NA NA NA NA 821 116 318 NA NA NA NA NA NA 
1763852400.0 250406.17 516 0 195 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 444 124 307 NA NA NA NA NA NA 631 184 331 NA NA NA NA NA NA 
1763852400.0 250406.18 475 0 188 NA NA NA NA NA NA 670 0 268 NA NA NA NA NA NA 511 115 275 NA NA NA NA NA NA 827 169 308 NA NA NA NA NA NA 
1763852400.0 250407.0 375 0 193 NA NA NA NA NA NA 501 0 266 NA NA NA NA NA NA 395 98 281 NA NA NA NA NA NA 659 125 289 NA NA NA NA NA NA 
1763852400.0 250407.17 442 0 195 NA NA NA NA NA NA 583 0 272 NA NA NA NA NA NA 458 115 292 NA NA NA NA NA NA 590 166 301 NA NA NA NA NA NA 
1763852400.0 250407.18 440 0 192 NA NA NA NA NA NA 581 0 265 NA NA NA NA NA NA 517 110 286 NA NA NA NA NA NA 699 131 295 NA NA NA NA NA NA 
1763852400.0 250408.0 449 0 193 NA NA NA NA NA NA 586 0 272 NA NA NA NA NA NA 466 108 304 NA NA NA NA NA NA 626 131 351 NA NA NA NA NA NA 
1763852400.0 250408.17 524 0 197 NA NA NA NA NA NA 642 0 264 NA NA NA NA NA NA 590 126 313 NA NA NA NA NA NA 770 192 334 NA NA NA NA NA NA 
1763852400.0 250408.18 525 0 195 NA NA NA NA NA NA 681 0 274 NA NA NA NA NA NA 572 121 304 NA NA NA NA NA NA 667 150 321 NA NA NA NA NA NA 
1763852400.0 250409.0 453 0 196 NA NA NA NA NA NA 610 0 265 NA NA NA NA NA NA 629 117 343 NA NA NA NA NA NA 811 179 334 NA NA NA NA NA NA 
1763852400.0 250409.17 525 0 199 NA NA NA NA NA NA 696 0 265 NA NA NA NA NA NA 693 129 359 NA NA NA NA NA NA 748 211 424 NA NA NA NA NA NA 
1763852400.0 250409.18 496 0 193 NA NA NA NA NA NA 699 0 275 NA NA NA NA NA NA 714 123 341 NA NA NA NA NA NA 691 185 355 NA NA NA NA NA NA 
1763852400.0 25200.0 NA 408 638 0 156 NA NA NA NA NA 556 869 0 237 NA NA NA NA NA 857 1266 178 213 NA NA NA NA NA 605 1078 230 230 NA NA NA NA 
1763852400.0 25202.0 NA 411 642 0 156 NA NA NA NA NA 561 865 0 238 NA NA NA NA NA 872 1349 177 193 NA NA NA NA NA 603 992 204 198 NA NA NA NA 
1763852400.0 25202.1 NA 395 645 0 NA NA NA NA NA NA 599 813 0 NA NA NA NA NA NA 1128 1281 177 NA NA NA NA NA NA 607 1170 201 NA NA NA NA NA 
1763852400.0 25202.15 NA 409 650 0 174 NA NA NA NA NA 557 872 0 264 NA NA NA NA NA 852 1540 183 234 NA NA NA NA NA 571 1150 222 231 NA NA NA NA 
1763852400.0 25202.2 NA 429 646 0 NA NA NA NA NA NA 557 896 0 NA NA NA NA NA NA 1102 1310 202 NA NA NA NA NA NA 628 1109 256 NA NA NA NA NA 
1763852400.0 25203.0 NA 420 659 0 156 NA NA NA NA NA 567 892 0 230 NA NA NA NA NA 925 1359 172 229 NA NA NA NA NA 599 1094 197 242 NA NA NA NA 
1763852400.0 25204.0 NA 409 642 0 NA NA NA NA NA NA 557 889 0 NA NA NA NA NA NA 979 1534 191 NA NA NA NA NA NA 624 1217 209 NA NA NA NA NA 
1763852400.0 25205.0 NA 411 650 0 154 NA NA NA NA NA 587 907 0 225 NA NA NA NA NA 842 1174 169 216 NA NA NA NA NA 569 1035 190 258 NA NA NA NA 
1763852400.0 25206.0 NA 424 684 0 154 NA NA NA NA NA 558 935 0 236 NA NA NA NA NA 876 1295 178 230 NA NA NA NA NA 569 998 200 252 NA NA NA NA 
1763852400.0 25207.0 NA 405 633 0 NA NA NA NA NA NA 557 851 0 NA NA NA NA NA NA 881 1216 183 NA NA NA NA NA NA 641 1049 203 NA NA NA NA NA 
1763852400.0 25208.0 NA 421 653 0 NA NA NA NA NA NA 569 872 0 NA NA NA NA NA NA 975 1776 179 NA NA NA NA NA NA 638 1234 211 NA NA NA NA NA 
1763852400.0 25209.0 NA 413 659 0 156 NA NA NA NA NA 553 841 0 233 NA NA NA NA NA 871 1301 186 210 NA NA NA NA NA 633 1073 212 234 NA NA NA NA 
1763852400.0 25210.0 146 417 642 0 NA NA NA NA NA 244 545 827 0 NA NA NA NA NA 1343 493 1151 186 NA NA NA NA NA 619 500 1068 219 NA NA NA NA NA 
1763852400.0 25211.0 155 412 633 0 NA NA NA NA NA 251 568 882 0 NA NA NA NA NA 3323 906 1389 169 NA NA NA NA NA 1484 588 1227 190 NA NA NA NA NA 
1763852400.0 25211.17 137 467 683 0 NA NA NA NA NA 223 618 945 0 NA NA NA NA NA 3370 1408 1477 213 NA NA NA NA NA 2342 810 1375 265 NA NA NA NA NA 
1763852400.0 25211.18 104 522 817 0 NA NA NA NA NA 221 719 1126 0 NA NA NA NA NA 3339 1849 1915 211 NA NA NA NA NA 2506 861 1327 266 NA NA NA NA NA 
1763852400.0 25212.0 159 413 616 0 NA NA NA NA NA 254 556 814 0 NA NA NA NA NA 4303 924 1386 179 NA NA NA NA NA 2862 554 1230 209 NA NA NA NA NA 
1763852400.0 25212.17 137 476 706 0 NA NA NA NA NA 223 621 987 0 NA NA NA NA NA 4289 1485 1495 214 NA NA NA NA NA 3012 884 1576 272 NA NA NA NA NA 
1763852400.0 25212.18 108 538 806 0 NA NA NA NA NA 223 709 1111 0 NA NA NA NA NA 4478 1967 1849 212 NA NA NA NA NA 3419 858 1162 261 NA NA NA NA NA 
1763852400.0 25213.0 157 406 616 0 NA NA NA NA NA 257 540 850 0 NA NA NA NA NA 4407 989 1420 173 NA NA NA NA NA 2171 835 1491 198 NA NA NA NA NA 
1763852400.0 25213.17 140 470 731 0 NA NA NA NA NA 221 631 999 0 NA NA NA NA NA 4407 1476 1518 216 NA NA NA NA NA 2635 702 1144 243 NA NA NA NA NA 
1763852400.0 25213.18 106 510 788 0 NA NA NA NA NA 219 710 1079 0 NA NA NA NA NA 4362 2031 1726 228 NA NA NA NA NA 3255 1284 1547 259 NA NA NA NA NA 
1763852400.0 25214.0 NA 422 648 0 NA NA NA NA NA NA 572 909 0 NA NA NA NA NA NA 900 1437 179 NA NA NA NA NA NA 523 1095 200 NA NA NA NA NA 
1763852400.0 25215.0 57 146 414 650 0 NA NA NA NA 92 247 570 845 0 NA NA NA NA 28 903 939 1417 167 NA NA NA NA 105 439 560 1070 194 NA NA NA NA 
1763852400.0 25215.17 61 137 451 684 0 NA NA NA NA 91 219 615 980 0 NA NA NA NA 28 1020 1425 1483 216 NA NA NA NA 61 618 714 1106 253 NA NA NA NA 
1763852400.0 25215.18 61 140 499 806 0 NA NA NA NA 92 220 693 1127 0 NA NA NA NA 27 1155 2066 1822 224 NA NA NA NA 89 641 1457 1530 347 NA NA NA NA 
1763852400.0 25234.0 183 466 509 0 195 NA NA NA NA 260 598 658 0 275 NA NA NA NA 3052 912 1359 239 539 NA NA NA NA 2774 813 1699 338 556 NA NA NA NA 
1763852400.0 25400.0 501 0 193 NA NA NA NA NA NA 691 0 268 NA NA NA NA NA NA 913 116 293 NA NA NA NA NA NA 987 162 345 NA NA NA NA NA NA 
1763852400.0 25400.17 647 0 204 NA NA NA NA NA NA 819 0 274 NA NA NA NA NA NA 1364 126 302 NA NA NA NA NA NA 843 183 333 NA NA NA NA NA NA 
1763852400.0 25400.18 657 0 194 NA NA NA NA NA NA 841 0 265 NA NA NA NA NA NA 1513 124 299 NA NA NA NA NA NA 860 148 306 NA NA NA NA NA NA 
1763852400.0 25402.0 534 0 182 NA NA NA NA NA NA 722 0 274 NA NA NA NA NA NA 981 128 296 NA NA NA NA NA NA 727 180 347 NA NA NA NA NA NA 
1763852400.0 25402.17 609 0 191 NA NA NA NA NA NA 863 0 271 NA NA NA NA NA NA 1642 132 311 NA NA NA NA NA NA 948 200 296 NA NA NA NA NA NA 
1763852400.0 25402.18 649 0 172 NA NA NA NA NA NA 867 0 272 NA NA NA NA NA NA 1512 128 307 NA NA NA NA NA NA 907 153 324 NA NA NA NA NA NA 
1763852400.0 25403.0 550 0 195 NA NA NA NA NA NA 717 0 265 NA NA NA NA NA NA 838 117 298 NA NA NA NA NA NA 802 202 309 NA NA NA NA NA NA 
1763852400.0 25403.17 624 0 198 NA NA NA NA NA NA 799 0 269 NA NA NA NA NA NA 1530 130 316 NA NA NA NA NA NA 907 164 346 NA NA NA NA NA NA 
1763852400.0 25403.18 605 0 181 NA NA NA NA NA NA 832 0 271 NA NA NA NA NA NA 1500 131 312 NA NA NA NA NA NA 853 175 371 NA NA NA NA NA NA 
1763852400.0 25405.0 520 0 190 NA NA NA NA NA NA 704 0 263 NA NA NA NA NA NA 931 105 283 NA NA NA NA NA NA 872 122 295 NA NA NA NA NA NA 
1763852400.0 25405.17 627 0 188 NA NA NA NA NA NA 787 0 276 NA NA NA NA NA NA 1507 132 328 NA NA NA NA NA NA 915 154 379 NA NA NA NA NA NA 
1763852400.0 25405.18 591 0 191 NA NA NA NA NA NA 849 0 272 NA NA NA NA NA NA 1401 124 297 NA NA NA NA NA NA 863 196 307 NA NA NA NA NA NA 
1763852400.0 25406.0 450 0 187 NA NA NA NA NA NA 689 0 267 NA NA NA NA NA NA 692 105 262 NA NA NA NA NA NA 798 126 278 NA NA NA NA NA NA 
1763852400.0 25406.17 597 0 181 NA NA NA NA NA NA 783 0 264 NA NA NA NA NA NA 926 122 275 NA NA NA NA NA NA 776 188 356 NA NA NA NA NA NA 
1763852400.0 25406.18 648 0 192 NA NA NA NA NA NA 782 0 266 NA NA NA NA NA NA 878 117 274 NA NA NA NA NA NA 818 137 374 NA NA NA NA NA NA 
1763852400.0 25407.0 472 0 190 NA NA NA NA NA NA 624 0 268 NA NA NA NA NA NA 762 105 271 NA NA NA NA NA NA 702 127 278 NA NA NA NA NA NA 
1763852400.0 25407.17 575 0 190 NA NA NA NA NA NA 763 0 266 NA NA NA NA NA NA 1311 118 286 NA NA NA NA NA NA 920 138 381 NA NA NA NA NA NA 
1763852400.0 25407.18 556 0 160 NA NA NA NA NA NA 735 0 271 NA NA NA NA NA NA 1382 121 306 NA NA NA NA NA NA 825 200 352 NA NA NA NA NA NA 
1763852400.0 25408.0 528 0 193 NA NA NA NA NA NA 703 0 272 NA NA NA NA NA NA 1073 120 360 NA NA NA NA NA NA 712 146 357 NA NA NA NA NA NA 
1763852400.0 25408.17 646 0 202 NA NA NA NA NA NA 820 0 275 NA NA NA NA NA NA 1532 124 346 NA NA NA NA NA NA 859 144 329 NA NA NA NA NA NA 
1763852400.0 25408.18 608 0 157 NA NA NA NA NA NA 799 0 277 NA NA NA NA NA NA 1707 134 357 NA NA NA NA NA NA 895 201 375 NA NA NA NA NA NA 
1763852400.0 25409.0 543 0 192 NA NA NA NA NA NA 714 0 264 NA NA NA NA NA NA 885 116 299 NA NA NA NA NA NA 791 175 286 NA NA NA NA NA NA 
1763852400.0 25409.17 650 0 196 NA NA NA NA NA NA 809 0 263 NA NA NA NA NA NA 1629 149 304 NA NA NA NA NA NA 917 183 294 NA NA NA NA NA NA 
1763852400.0 25409.18 605 0 189 NA NA NA NA NA NA 797 0 265 NA NA NA NA NA NA 1704 137 326 NA NA NA NA NA NA 938 169 325 NA NA NA NA NA NA 
1763852400.0 26.0 NA 194 363 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 763 1292 193 NA NA NA NA NA NA 349 972 225 NA NA NA NA NA 
1763852400.0 27.0 NA 190 338 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 742 1160 188 NA NA NA NA NA NA 405 1068 226 NA NA NA NA NA 
1763852400.0 28.0 NA 200 384 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 839 1554 197 NA NA NA NA NA NA 366 1035 220 NA NA NA NA NA 
