Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 28.0 NA 200 385 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 737 1351 167 NA NA NA NA NA NA 359 890 181 NA NA NA NA NA 
1736031600.0 280.0 187 170 349 0 NA NA NA NA NA 330 243 483 0 NA NA NA NA NA 931 163 647 158 NA NA NA NA NA 476 140 675 199 NA NA NA NA NA 
1736031600.0 281.0 176 236 460 0 NA NA NA NA NA 342 317 605 0 NA NA NA NA NA 946 272 736 159 NA NA NA NA NA 642 231 719 176 NA NA NA NA NA 
1736031600.0 29.0 NA 198 398 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 691 1144 167 NA NA NA NA NA NA 335 855 185 NA NA NA NA NA 
1736031600.0 3.0 145 165 287 NA NA NA NA NA NA 244 237 393 NA NA NA NA NA NA 1643 145 547 NA NA NA NA NA NA 844 152 503 NA NA NA NA NA NA 
1736031600.0 30.0 NA 200 382 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 705 1208 180 NA NA NA NA NA NA 342 883 202 NA NA NA NA NA 
1736031600.0 300.0 131 242 477 0 NA NA NA NA NA 220 320 669 0 NA NA NA NA NA 403 179 614 177 NA NA NA NA NA 513 284 754 198 NA NA NA NA NA 
1736031600.0 301.0 133 243 479 0 NA NA NA NA NA 220 331 649 0 NA NA NA NA NA 453 171 594 179 NA NA NA NA NA 569 293 686 219 NA NA NA NA NA 
1736031600.0 302.0 130 207 480 0 NA NA NA NA NA 216 334 668 0 NA NA NA NA NA 467 179 597 178 NA NA NA NA NA 545 305 676 196 NA NA NA NA NA 
1736031600.0 31.0 NA 199 378 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 687 1062 165 NA NA NA NA NA NA 323 749 182 NA NA NA NA NA 
1736031600.0 310.0 145 239 470 0 NA NA NA NA NA 233 323 673 0 NA NA NA NA NA 657 157 595 176 NA NA NA NA NA 755 209 787 196 NA NA NA NA NA 
1736031600.0 311.0 145 238 472 0 NA NA NA NA NA 226 330 664 0 NA NA NA NA NA 676 162 601 177 NA NA NA NA NA 922 246 628 204 NA NA NA NA NA 
1736031600.0 312.0 144 239 468 0 NA NA NA NA NA 225 325 670 0 NA NA NA NA NA 590 159 601 175 NA NA NA NA NA 758 238 718 198 NA NA NA NA NA 
1736031600.0 32.0 NA 199 382 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 705 1186 170 NA NA NA NA NA NA 307 799 193 NA NA NA NA NA 
1736031600.0 33.0 NA 198 376 0 NA NA NA NA NA NA 260 507 0 NA NA NA NA NA NA 670 996 218 NA NA NA NA NA NA 332 805 239 NA NA NA NA NA 
1736031600.0 34.0 156 167 354 0 NA NA NA NA NA 263 238 497 0 NA NA NA NA NA 837 169 686 159 NA NA NA NA NA 468 148 716 181 NA NA NA NA NA 
1736031600.0 35.0 NA 187 385 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 721 1212 174 NA NA NA NA NA NA 326 828 202 NA NA NA NA NA 
1736031600.0 36.0 NA 173 388 0 NA NA NA NA NA NA 270 542 0 NA NA NA NA NA NA 926 3678 181 NA NA NA NA NA NA 484 1481 208 NA NA NA NA NA 
1736031600.0 37.0 NA 197 388 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 747 1619 178 NA NA NA NA NA NA 313 928 220 NA NA NA NA NA 
1736031600.0 38.0 NA 196 382 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 748 2166 250 NA NA NA NA NA NA 352 1290 354 NA NA NA NA NA 
1736031600.0 39.0 NA 198 393 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 856 2418 176 NA NA NA NA NA NA 374 1051 226 NA NA NA NA NA 
1736031600.0 4.17 NA 91 365 0 241 NA NA NA NA NA 148 498 0 317 NA NA NA NA NA 89 1586 140 452 NA NA NA NA NA 122 1336 221 515 NA NA NA NA 
1736031600.0 4.22 NA 196 121 127 0 NA NA NA NA NA 316 184 193 0 NA NA NA NA NA 366 119 109 88 NA NA NA NA NA 290 181 189 128 NA NA NA NA 
1736031600.0 4.23 NA 121 372 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 131 1512 241 NA NA NA NA NA NA 272 1260 265 NA NA NA NA NA 
1736031600.0 4.24 NA 115 367 0 NA NA NA NA NA NA 176 484 0 NA NA NA NA NA NA 94 1313 149 NA NA NA NA NA NA 172 1076 216 NA NA NA NA NA 
1736031600.0 4.25 NA 114 368 0 NA NA NA NA NA NA 169 492 0 NA NA NA NA NA NA 114 1375 158 NA NA NA NA NA NA 165 987 177 NA NA NA NA NA 
1736031600.0 4.26 NA 114 375 0 NA NA NA NA NA NA 168 487 0 NA NA NA NA NA NA 132 1518 152 NA NA NA NA NA NA 197 906 177 NA NA NA NA NA 
1736031600.0 4.27 NA 117 373 0 NA NA NA NA NA NA 179 493 0 NA NA NA NA NA NA 145 1999 264 NA NA NA NA NA NA 191 1282 308 NA NA NA NA NA 
1736031600.0 4.28 NA 120 359 0 NA NA NA NA NA NA 180 481 0 NA NA NA NA NA NA 102 1412 713 NA NA NA NA NA NA 353 1731 927 NA NA NA NA NA 
1736031600.0 4.29 NA 94 368 0 251 NA NA NA NA NA 153 487 0 332 NA NA NA NA NA 85 1675 133 458 NA NA NA NA NA 131 1128 151 542 NA NA NA NA 
1736031600.0 4.34 NA 121 380 0 NA NA NA NA NA NA 176 518 0 NA NA NA NA NA NA 142 2155 222 NA NA NA NA NA NA 240 1424 299 NA NA NA NA NA 
1736031600.0 4.36 NA 116 375 0 NA NA NA NA NA NA 169 494 0 NA NA NA NA NA NA 128 1500 144 NA NA NA NA NA NA 179 907 168 NA NA NA NA NA 
1736031600.0 4.37 NA 116 382 0 NA NA NA NA NA NA 175 502 0 NA NA NA NA NA NA 131 1618 146 NA NA NA NA NA NA 195 914 209 NA NA NA NA NA 
1736031600.0 4.4 NA 90 439 0 NA NA NA NA NA NA 147 684 0 NA NA NA NA NA NA 74 2235 143 NA NA NA NA NA NA 122 1575 184 NA NA NA NA NA 
1736031600.0 4.41 NA 89 445 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 81 1956 166 NA NA NA NA NA NA 110 989 189 NA NA NA NA NA 
1736031600.0 4.42 NA 89 460 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 93 2203 132 NA NA NA NA NA NA 128 1026 156 NA NA NA NA NA 
1736031600.0 4.43 NA 91 440 0 NA NA NA NA NA NA 152 679 0 NA NA NA NA NA NA 71 1558 145 NA NA NA NA NA NA 146 1032 200 NA NA NA NA NA 
1736031600.0 4.44 NA 89 440 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 91 2258 183 NA NA NA NA NA NA 116 1226 208 NA NA NA NA NA 
1736031600.0 4.45 NA 88 454 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 93 2356 131 NA NA NA NA NA NA 107 1049 154 NA NA NA NA NA 
1736031600.0 4.51 NA 89 455 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 92 2013 180 NA NA NA NA NA NA 155 1068 208 NA NA NA NA NA 
1736031600.0 4.52 NA 86 454 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 95 2450 134 NA NA NA NA NA NA 133 1075 157 NA NA NA NA NA 
1736031600.0 4.53 NA 88 455 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 89 2350 130 NA NA NA NA NA NA 135 1103 170 NA NA NA NA NA 
1736031600.0 4.54 NA 87 456 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 97 2282 130 NA NA NA NA NA NA 103 1032 156 NA NA NA NA NA 
1736031600.0 4.55 NA 88 456 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 93 2934 133 NA NA NA NA NA NA 151 1290 196 NA NA NA NA NA 
1736031600.0 4.57 NA 116 464 0 NA NA NA NA NA NA 169 695 0 NA NA NA NA NA NA 141 2750 134 NA NA NA NA NA NA 166 1177 163 NA NA NA NA NA 
1736031600.0 4.58 NA 90 447 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 87 1765 186 NA NA NA NA NA NA 125 1002 214 NA NA NA NA NA 
1736031600.0 4.6 NA 353 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1644 236 NA NA NA NA NA NA NA 1364 261 NA NA NA NA NA NA 
1736031600.0 4.61 NA 88 417 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 76 3325 197 NA NA NA NA NA NA 119 1557 263 NA NA NA NA NA 
1736031600.0 4.62 NA 87 452 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 102 3059 184 NA NA NA NA NA NA 120 1455 267 NA NA NA NA NA 
1736031600.0 4.63 NA 88 456 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 96 2584 133 NA NA NA NA NA NA 153 1114 159 NA NA NA NA NA 
1736031600.0 4.64 NA 88 456 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 98 2435 132 NA NA NA NA NA NA 120 1071 169 NA NA NA NA NA 
1736031600.0 4.65 NA 88 471 0 NA NA NA NA NA NA 153 721 0 NA NA NA NA NA NA 97 3463 132 NA NA NA NA NA NA 141 1436 158 NA NA NA NA NA 
1736031600.0 4.67 NA 115 466 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 134 2830 134 NA NA NA NA NA NA 178 1200 184 NA NA NA NA NA 
1736031600.0 4.68 NA 88 452 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 89 2803 195 NA NA NA NA NA NA 127 1352 245 NA NA NA NA NA 
1736031600.0 4.71 NA 90 447 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 97 1796 128 NA NA NA NA NA NA 136 1006 150 NA NA NA NA NA 
1736031600.0 4.72 NA 89 449 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 100 2075 131 NA NA NA NA NA NA 179 1060 152 NA NA NA NA NA 
1736031600.0 4.73 NA 90 457 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 92 2481 134 NA NA NA NA NA NA 126 1102 159 NA NA NA NA NA 
1736031600.0 4.74 NA 88 451 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 92 2079 131 NA NA NA NA NA NA 142 981 154 NA NA NA NA NA 
1736031600.0 4.75 NA 89 454 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 87 2725 128 NA NA NA NA NA NA 158 1352 145 NA NA NA NA NA 
1736031600.0 4.76 NA 118 461 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 154 2697 138 NA NA NA NA NA NA 179 1151 158 NA NA NA NA NA 
1736031600.0 4.77 NA 113 459 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 147 2777 138 NA NA NA NA NA NA 216 1332 159 NA NA NA NA NA 
1736031600.0 4.78 NA 91 456 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 99 2575 132 NA NA NA NA NA NA 164 1131 176 NA NA NA NA NA 
1736031600.0 4000.0 NA 198 391 NA NA NA NA NA NA NA 272 511 NA NA NA NA NA NA NA 834 1779 NA NA NA NA NA NA NA 429 966 NA NA NA NA NA NA 
1736031600.0 4001.0 NA 245 427 NA NA NA NA NA NA NA 346 585 NA NA NA NA NA NA NA 363 1051 NA NA NA NA NA NA NA 421 1105 NA NA NA NA NA NA 
1736031600.0 4002.0 NA 198 380 NA NA NA NA NA NA NA 275 516 NA NA NA NA NA NA NA 736 1158 NA NA NA NA NA NA NA 389 819 NA NA NA NA NA NA 
1736031600.0 4003.0 NA 198 379 NA NA NA NA NA NA NA 264 518 NA NA NA NA NA NA NA 987 1773 NA NA NA NA NA NA NA 427 1217 NA NA NA NA NA NA 
1736031600.0 4006.0 127 227 409 NA NA NA NA NA NA 220 324 562 NA NA NA NA NA NA 450 318 853 NA NA NA NA NA NA 398 387 908 NA NA NA NA NA NA 
1736031600.0 4007.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 285 59 563 NA NA NA NA NA NA 310 170 711 NA NA NA NA NA NA 
1736031600.0 4008.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 365 61 543 NA NA NA NA NA NA 386 157 669 NA NA NA NA NA NA 
1736031600.0 43.0 NA 195 382 0 NA NA NA NA NA NA 267 523 0 NA NA NA NA NA NA 750 1376 176 NA NA NA NA NA NA 335 816 191 NA NA NA NA NA 
1736031600.0 44.0 NA 195 382 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 693 1306 222 NA NA NA NA NA NA 306 827 250 NA NA NA NA NA 
1736031600.0 45.0 NA 198 381 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 694 1255 171 NA NA NA NA NA NA 320 829 198 NA NA NA NA NA 
1736031600.0 5.1 396 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 439 102 NA NA NA NA NA NA NA 433 156 NA NA NA NA NA NA NA 
1736031600.0 5.2 314 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 364 93 NA NA NA NA NA NA NA 486 135 NA NA NA NA NA NA NA 
1736031600.0 5.3 313 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 346 91 NA NA NA NA NA NA NA 354 114 NA NA NA NA NA NA NA 
1736031600.0 5.4 393 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 416 97 NA NA NA NA NA NA NA 396 133 NA NA NA NA NA NA NA 
1736031600.0 5.5 386 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 393 97 NA NA NA NA NA NA NA 397 117 NA NA NA NA NA NA NA 
1736031600.0 5.6 399 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 399 100 NA NA NA NA NA NA NA 335 133 NA NA NA NA NA NA NA 
1736031600.0 5.7 392 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 384 100 NA NA NA NA NA NA NA 331 135 NA NA NA NA NA NA NA 
1736031600.0 500199.0 289 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 285 417 0 NA NA NA NA NA NA 409 543 0 NA NA NA NA NA NA 1795 962 165 NA NA NA NA NA NA 888 770 188 NA NA NA NA NA 
1736031600.0 500200.1 160 264 324 NA NA NA NA NA NA 251 374 427 NA NA NA NA NA NA 793 227 762 NA NA NA NA NA NA 421 355 627 NA NA NA NA NA NA 
1736031600.0 500202.0 NA 297 417 0 NA NA NA NA NA NA 407 568 0 NA NA NA NA NA NA 1441 1000 171 NA NA NA NA NA NA 730 774 206 NA NA NA NA NA 
1736031600.0 500203.0 NA 293 416 0 NA NA NA NA NA NA 405 548 0 NA NA NA NA NA NA 1400 961 167 NA NA NA NA NA NA 723 731 202 NA NA NA NA NA 
1736031600.0 500204.0 NA 288 409 0 NA NA NA NA NA NA 409 537 0 NA NA NA NA NA NA 1378 965 168 NA NA NA NA NA NA 647 750 210 NA NA NA NA NA 
1736031600.0 500205.0 NA 289 417 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 1461 1001 165 NA NA NA NA NA NA 781 731 186 NA NA NA NA NA 
1736031600.0 500206.0 NA 289 421 0 NA NA NA NA NA NA 412 545 0 NA NA NA NA NA NA 1470 1053 169 NA NA NA NA NA NA 732 740 204 NA NA NA NA NA 
1736031600.0 500207.0 NA 283 408 0 NA NA NA NA NA NA 397 529 0 NA NA NA NA NA NA 1216 900 158 NA NA NA NA NA NA 660 715 176 NA NA NA NA NA 
1736031600.0 50200.0 NA 288 514 0 NA NA NA NA NA NA 427 683 0 NA NA NA NA NA NA 708 1166 167 NA NA NA NA NA NA 574 1019 190 NA NA NA NA NA 
1736031600.0 50202.0 NA 283 506 0 NA NA NA NA NA NA 396 644 0 NA NA NA NA NA NA 661 1222 174 NA NA NA NA NA NA 629 1105 206 NA NA NA NA NA 
1736031600.0 50203.0 NA 311 510 0 NA NA NA NA NA NA 415 711 0 NA NA NA NA NA NA 700 1184 169 NA NA NA NA NA NA 539 1052 199 NA NA NA NA NA 
1736031600.0 50204.0 NA 294 506 0 NA NA NA NA NA NA 406 699 0 NA NA NA NA NA NA 639 1120 171 NA NA NA NA NA NA 521 1067 213 NA NA NA NA NA 
1736031600.0 50205.0 NA 309 520 0 NA NA NA NA NA NA 410 651 0 NA NA NA NA NA NA 536 1170 165 NA NA NA NA NA NA 440 1094 193 NA NA NA NA NA 
1736031600.0 50206.0 NA 303 526 0 NA NA NA NA NA NA 415 698 0 NA NA NA NA NA NA 652 1256 165 NA NA NA NA NA NA 542 1147 181 NA NA NA NA NA 
1736031600.0 50207.0 NA 301 514 0 NA NA NA NA NA NA 424 685 0 NA NA NA NA NA NA 682 1109 161 NA NA NA NA NA NA 563 1070 177 NA NA NA NA NA 
1736031600.0 50208.0 NA 301 535 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 685 1492 175 NA NA NA NA NA NA 555 1145 203 NA NA NA NA NA 
1736031600.0 503.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1291 71 NA NA NA NA NA NA NA 706 105 NA NA NA NA NA NA NA 
1736031600.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 74 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 
1736031600.0 505.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 106 74 NA NA NA NA NA NA NA 118 105 NA NA NA NA NA NA NA 
1736031600.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 147 98 NA NA NA NA NA NA NA 
1736031600.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 613 72 NA NA NA NA NA NA NA 414 96 NA NA NA NA NA NA NA 
1736031600.0 508.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 99 82 NA NA NA NA NA NA NA 
1736031600.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 108 94 NA NA NA NA NA NA NA 
1736031600.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1280 71 NA NA NA NA NA NA NA 781 99 NA NA NA NA NA NA NA 
1736031600.0 511.0 95 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2528 66 NA NA NA NA NA NA NA 5884 137 NA NA NA NA NA NA NA 
1736031600.0 512.0 29 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3431 122 69 NA NA NA NA NA NA 3750 119 105 NA NA NA NA NA NA 
1736031600.0 513.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 856 111 71 NA NA NA NA NA NA 451 114 103 NA NA NA NA NA NA 
1736031600.0 514.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 482 109 71 NA NA NA NA NA NA 221 120 93 NA NA NA NA NA NA 
1736031600.0 515.0 61 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4684 104 68 NA NA NA NA NA NA 7930 120 102 NA NA NA NA NA NA 
1736031600.0 516.0 28 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3507 104 69 NA NA NA NA NA NA 3378 119 107 NA NA NA NA NA NA 
1736031600.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 502 112 72 NA NA NA NA NA NA 237 151 93 NA NA NA NA NA NA 
1736031600.0 518.0 29 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3386 103 70 NA NA NA NA NA NA 3487 120 102 NA NA NA NA NA NA 
1736031600.0 519.0 28 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 3486 110 73 NA NA NA NA NA NA 3355 125 103 NA NA NA NA NA NA 
1736031600.0 520.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 497 115 74 NA NA NA NA NA NA 218 158 95 NA NA NA NA NA NA 
1736031600.0 521.0 61 89 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 3524 99 67 NA NA NA NA NA NA 4012 156 103 NA NA NA NA NA NA 
1736031600.0 522.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 862 91 69 NA NA NA NA NA NA 377 137 91 NA NA NA NA NA NA 
1736031600.0 523.0 61 92 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1151 95 70 NA NA NA NA NA NA 444 114 92 NA NA NA NA NA NA 
1736031600.0 524.0 60 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 503 94 72 NA NA NA NA NA NA 220 115 98 NA NA NA NA NA NA 
1736031600.0 525.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4109 87 70 NA NA NA NA NA NA 7001 132 92 NA NA NA NA NA NA 
1736031600.0 526.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3403 85 73 NA NA NA NA NA NA 3896 106 96 NA NA NA NA NA NA 
1736031600.0 527.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 497 94 70 NA NA NA NA NA NA 225 130 92 NA NA NA NA NA NA 
1736031600.0 528.0 29 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4368 83 61 NA NA NA NA NA NA 2520 101 79 NA NA NA NA NA NA 
1736031600.0 529.0 61 88 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 3492 84 73 NA NA NA NA NA NA 4521 103 122 NA NA NA NA NA NA 
1736031600.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 506 97 70 NA NA NA NA NA NA 243 156 91 NA NA NA NA NA NA 
1736031600.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 82 70 NA NA NA NA NA NA NA 111 95 NA NA NA NA NA NA NA 
1736031600.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 563 72 NA NA NA NA NA NA NA 880 100 NA NA NA NA NA NA NA 
1736031600.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 590 70 NA NA NA NA NA NA NA 380 97 NA NA NA NA NA NA NA 
1736031600.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 121 71 NA NA NA NA NA NA NA 162 105 NA NA NA NA NA NA NA 
1736031600.0 537.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1858 69 NA NA NA NA NA NA NA 741 89 NA NA NA NA NA NA NA 
1736031600.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3594 66 NA NA NA NA NA NA NA 4088 130 NA NA NA NA NA NA NA 
1736031600.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10241 73 NA NA NA NA NA NA NA 22232 123 NA NA NA NA NA NA NA 
1736031600.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 91 70 NA NA NA NA NA NA NA 129 99 NA NA NA NA NA NA NA 
1736031600.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 107 71 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 
1736031600.0 546.0 94 97 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 108 118 NA NA NA NA NA NA NA 142 169 NA NA NA NA NA NA NA 
1736031600.0 547.0 28 96 97 NA NA NA NA NA NA 105 149 167 NA NA NA NA NA NA 4024 134 113 NA NA NA NA NA NA 6705 134 139 NA NA NA NA NA NA 
1736031600.0 548.0 60 97 98 NA NA NA NA NA NA 103 153 173 NA NA NA NA NA NA 453 143 122 NA NA NA NA NA NA 195 132 162 NA NA NA NA NA NA 
1736031600.0 551.0 61 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1152 163 70 NA NA NA NA NA NA 457 149 100 NA NA NA NA NA NA 
1736031600.0 552.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 501 117 71 NA NA NA NA NA NA 209 177 92 NA NA NA NA NA NA 
1736031600.0 554.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2268 106 71 NA NA NA NA NA NA 702 127 92 NA NA NA NA NA NA 
1736031600.0 555.0 60 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1695 103 70 NA NA NA NA NA NA 574 109 100 NA NA NA NA NA NA 
1736031600.0 556.0 61 97 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 466 149 71 NA NA NA NA NA NA 212 130 91 NA NA NA NA NA NA 
1736031600.0 560.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 104 70 NA NA NA NA NA NA NA 140 90 NA NA NA NA NA NA NA 
1736031600.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 119 89 NA NA NA NA NA NA NA 
1736031600.0 562.0 61 91 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 457 100 72 NA NA NA NA NA NA 269 100 94 NA NA NA NA NA NA 
1736031600.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 150 66 NA NA NA NA NA NA NA 133 102 NA NA NA NA NA NA NA 
1736031600.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 167 67 NA NA NA NA NA NA NA 126 108 NA NA NA NA NA NA NA 
1736031600.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 130 68 NA NA NA NA NA NA NA 109 104 NA NA NA NA NA NA NA 
1736031600.0 573.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 293 66 NA NA NA NA NA NA NA 253 91 NA NA NA NA NA NA NA 
1736031600.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 353 72 NA NA NA NA NA NA NA 229 97 NA NA NA NA NA NA NA 
1736031600.0 575.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 209 72 NA NA NA NA NA NA NA 158 99 NA NA NA NA NA NA NA 
1736031600.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 121 67 NA NA NA NA NA NA NA 188 90 NA NA NA NA NA NA NA 
1736031600.0 577.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 
