Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 25409.18 620 0 193 NA NA NA NA NA NA 822 0 262 NA NA NA NA NA NA 1590 122 306 NA NA NA NA NA NA 865 142 292 NA NA NA NA NA NA 
1771927200.0 26.0 NA 194 338 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 740 1434 217 NA NA NA NA NA NA 336 1099 239 NA NA NA NA NA 
1771927200.0 27.0 NA 200 363 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 837 1399 222 NA NA NA NA NA NA 372 1120 258 NA NA NA NA NA 
1771927200.0 28.0 NA 192 359 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 1002 1788 249 NA NA NA NA NA NA 502 1141 281 NA NA NA NA NA 
1771927200.0 280.0 138 146 326 0 NA NA NA NA NA 336 241 474 0 NA NA NA NA NA 1070 208 947 207 NA NA NA NA NA 579 188 958 236 NA NA NA NA NA 
1771927200.0 281.0 158 230 412 0 NA NA NA NA NA 356 307 590 0 NA NA NA NA NA 777 216 676 163 NA NA NA NA NA 495 183 725 185 NA NA NA NA NA 
1771927200.0 29.0 NA 192 382 0 NA NA NA NA NA NA 270 545 0 NA NA NA NA NA NA 773 1374 182 NA NA NA NA NA NA 384 972 202 NA NA NA NA NA 
1771927200.0 3.0 137 166 263 NA NA NA NA NA NA 247 237 401 NA NA NA NA NA NA 1826 160 665 NA NA NA NA NA NA 935 153 682 NA NA NA NA NA NA 
1771927200.0 30.0 NA 189 363 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 784 1366 196 NA NA NA NA NA NA 455 1048 223 NA NA NA NA NA 
1771927200.0 300.0 124 223 448 0 NA NA NA NA NA 220 321 646 0 NA NA NA NA NA 403 238 819 243 NA NA NA NA NA 496 396 1013 283 NA NA NA NA NA 
1771927200.0 301.0 125 229 462 0 NA NA NA NA NA 227 339 653 0 NA NA NA NA NA 576 245 797 246 NA NA NA NA NA 639 367 895 278 NA NA NA NA NA 
1771927200.0 302.0 121 229 449 0 NA NA NA NA NA 223 331 671 0 NA NA NA NA NA 472 232 841 211 NA NA NA NA NA 546 384 1089 274 NA NA NA NA NA 
1771927200.0 31.0 NA 195 324 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 758 1408 206 NA NA NA NA NA NA 339 1107 230 NA NA NA NA NA 
1771927200.0 310.0 137 224 437 0 NA NA NA NA NA 230 324 651 0 NA NA NA NA NA 634 213 801 211 NA NA NA NA NA 694 306 1211 280 NA NA NA NA NA 
1771927200.0 311.0 142 227 440 0 NA NA NA NA NA 233 319 662 0 NA NA NA NA NA 781 231 816 251 NA NA NA NA NA 852 332 1156 318 NA NA NA NA NA 
1771927200.0 312.0 141 221 438 0 NA NA NA NA NA 232 321 677 0 NA NA NA NA NA 754 234 784 242 NA NA NA NA NA 912 347 1071 272 NA NA NA NA NA 
1771927200.0 32.0 NA 184 361 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 823 1411 197 NA NA NA NA NA NA 382 1064 218 NA NA NA NA NA 
1771927200.0 33.0 NA 195 363 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 730 1098 207 NA NA NA NA NA NA 337 845 231 NA NA NA NA NA 
1771927200.0 34.0 140 168 333 0 NA NA NA NA NA 264 236 490 0 NA NA NA NA NA 1089 209 1013 227 NA NA NA NA NA 631 178 1118 257 NA NA NA NA NA 
1771927200.0 35.0 NA 199 364 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 775 1457 198 NA NA NA NA NA NA 360 1082 225 NA NA NA NA NA 
1771927200.0 36.0 NA 181 374 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1012 4760 228 NA NA NA NA NA NA 585 2022 254 NA NA NA NA NA 
1771927200.0 37.0 NA 189 377 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 851 2171 221 NA NA NA NA NA NA 413 1183 240 NA NA NA NA NA 
1771927200.0 38.0 NA 190 382 0 NA NA NA NA NA NA 284 503 0 NA NA NA NA NA NA 804 1623 221 NA NA NA NA NA NA 363 957 249 NA NA NA NA NA 
1771927200.0 39.0 NA 189 367 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 1097 2859 216 NA NA NA NA NA NA 454 1349 261 NA NA NA NA NA 
1771927200.0 4.17 NA 85 345 0 211 NA NA NA NA NA 151 512 0 328 NA NA NA NA NA 101 1792 170 635 NA NA NA NA NA 135 1532 214 708 NA NA NA NA 
1771927200.0 4.22 NA 188 116 124 0 NA NA NA NA NA 307 181 196 0 NA NA NA NA NA 536 164 143 113 NA NA NA NA NA 749 309 273 173 NA NA NA NA 
1771927200.0 4.23 NA 119 360 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 152 1438 262 NA NA NA NA NA NA 224 1210 332 NA NA NA NA NA 
1771927200.0 4.24 NA 110 364 0 NA NA NA NA NA NA 179 516 0 NA NA NA NA NA NA 132 1460 164 NA NA NA NA NA NA 227 1087 185 NA NA NA NA NA 
1771927200.0 4.25 NA 112 356 0 NA NA NA NA NA NA 172 487 0 NA NA NA NA NA NA 147 1509 217 NA NA NA NA NA NA 276 1407 246 NA NA NA NA NA 
1771927200.0 4.26 NA 110 358 0 NA NA NA NA NA NA 168 496 0 NA NA NA NA NA NA 135 1680 210 NA NA NA NA NA NA 281 1360 266 NA NA NA NA NA 
1771927200.0 4.27 NA 116 353 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 143 2160 239 NA NA NA NA NA NA 206 1624 262 NA NA NA NA NA 
1771927200.0 4.28 NA 120 348 0 NA NA NA NA NA NA 196 479 0 NA NA NA NA NA NA 144 1788 889 NA NA NA NA NA NA 483 1929 1013 NA NA NA NA NA 
1771927200.0 4.29 NA 90 353 0 214 NA NA NA NA NA 156 495 0 332 NA NA NA NA NA 102 1964 174 614 NA NA NA NA NA 152 1399 228 639 NA NA NA NA 
1771927200.0 4.34 NA 117 358 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 163 1857 294 NA NA NA NA NA NA 264 1463 340 NA NA NA NA NA 
1771927200.0 4.36 NA 116 368 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 144 1875 181 NA NA NA NA NA NA 197 1442 204 NA NA NA NA NA 
1771927200.0 4.37 NA 117 362 0 NA NA NA NA NA NA 169 502 0 NA NA NA NA NA NA 145 2107 228 NA NA NA NA NA NA 184 1281 265 NA NA NA NA NA 
1771927200.0 4.4 NA 83 442 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 78 1988 175 NA NA NA NA NA NA 130 1250 203 NA NA NA NA NA 
1771927200.0 4.41 NA 86 446 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 91 2248 154 NA NA NA NA NA NA 185 1200 187 NA NA NA NA NA 
1771927200.0 4.42 NA 88 449 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 101 2973 182 NA NA NA NA NA NA 177 1519 204 NA NA NA NA NA 
1771927200.0 4.43 NA 88 428 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 96 1758 193 NA NA NA NA NA NA 122 1306 251 NA NA NA NA NA 
1771927200.0 4.44 NA 86 433 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 102 2299 159 NA NA NA NA NA NA 213 1265 194 NA NA NA NA NA 
1771927200.0 4.45 NA 87 447 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 85 2636 172 NA NA NA NA NA NA 142 1272 197 NA NA NA NA NA 
1771927200.0 4.51 NA 88 451 0 NA NA NA NA NA NA 153 717 0 NA NA NA NA NA NA 97 2310 162 NA NA NA NA NA NA 216 1217 216 NA NA NA NA NA 
1771927200.0 4.52 NA 86 438 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 101 3444 183 NA NA NA NA NA NA 146 1678 203 NA NA NA NA NA 
1771927200.0 4.53 NA 87 447 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 104 3171 190 NA NA NA NA NA NA 161 1595 218 NA NA NA NA NA 
1771927200.0 4.54 NA 82 447 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 99 3026 172 NA NA NA NA NA NA 184 1518 196 NA NA NA NA NA 
1771927200.0 4.55 NA 85 444 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 114 3637 189 NA NA NA NA NA NA 191 1718 220 NA NA NA NA NA 
1771927200.0 4.57 NA 113 450 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 164 3718 183 NA NA NA NA NA NA 196 1686 209 NA NA NA NA NA 
1771927200.0 4.58 NA 88 442 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 90 1988 194 NA NA NA NA NA NA 150 1183 224 NA NA NA NA NA 
1771927200.0 4.6 NA 346 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 1609 230 NA NA NA NA NA NA NA 1830 253 NA NA NA NA NA NA 
1771927200.0 4.61 NA 90 415 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 104 2927 208 NA NA NA NA NA NA 128 1463 263 NA NA NA NA NA 
1771927200.0 4.62 NA 83 447 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 85 2988 175 NA NA NA NA NA NA 149 1482 201 NA NA NA NA NA 
1771927200.0 4.63 NA 87 441 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 110 3441 188 NA NA NA NA NA NA 155 1603 219 NA NA NA NA NA 
1771927200.0 4.64 NA 83 449 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 101 3232 163 NA NA NA NA NA NA 214 1592 192 NA NA NA NA NA 
1771927200.0 4.65 NA 82 460 0 NA NA NA NA NA NA 154 712 0 NA NA NA NA NA NA 116 4318 186 NA NA NA NA NA NA 128 1877 216 NA NA NA NA NA 
1771927200.0 4.67 NA 95 449 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 177 3877 192 NA NA NA NA NA NA 258 1737 218 NA NA NA NA NA 
1771927200.0 4.68 NA 84 447 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 99 2859 190 NA NA NA NA NA NA 176 1400 214 NA NA NA NA NA 
1771927200.0 4.71 NA 85 436 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 97 2619 177 NA NA NA NA NA NA 234 1429 263 NA NA NA NA NA 
1771927200.0 4.72 NA 83 443 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 92 2816 199 NA NA NA NA NA NA 234 1395 227 NA NA NA NA NA 
1771927200.0 4.73 NA 88 451 0 NA NA NA NA NA NA 161 706 0 NA NA NA NA NA NA 100 2758 145 NA NA NA NA NA NA 188 1313 166 NA NA NA NA NA 
1771927200.0 4.74 NA 87 441 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 102 2881 173 NA NA NA NA NA NA 156 1481 194 NA NA NA NA NA 
1771927200.0 4.75 NA 88 447 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 90 3041 148 NA NA NA NA NA NA 142 1448 182 NA NA NA NA NA 
1771927200.0 4.76 NA 111 450 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 167 3166 163 NA NA NA NA NA NA 226 1416 198 NA NA NA NA NA 
1771927200.0 4.77 NA 111 448 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 149 3611 191 NA NA NA NA NA NA 332 1696 216 NA NA NA NA NA 
1771927200.0 4.78 NA 91 448 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 100 2961 161 NA NA NA NA NA NA 173 1373 215 NA NA NA NA NA 
1771927200.0 4000.0 NA 192 376 NA NA NA NA NA NA NA 277 550 NA NA NA NA NA NA NA 1037 1998 NA NA NA NA NA NA NA 445 1215 NA NA NA NA NA NA 
1771927200.0 4001.0 NA 232 425 NA NA NA NA NA NA NA 346 597 NA NA NA NA NA NA NA 480 1157 NA NA NA NA NA NA NA 550 1253 NA NA NA NA NA NA 
1771927200.0 4002.0 NA 189 379 NA NA NA NA NA NA NA 274 506 NA NA NA NA NA NA NA 862 1456 NA NA NA NA NA NA NA 410 1125 NA NA NA NA NA NA 
1771927200.0 4003.0 NA 200 369 NA NA NA NA NA NA NA 278 516 NA NA NA NA NA NA NA 857 1614 NA NA NA NA NA NA NA 365 1037 NA NA NA NA NA NA 
1771927200.0 4006.0 123 210 406 NA NA NA NA NA NA 219 311 563 NA NA NA NA NA NA 510 429 1128 NA NA NA NA NA NA 435 465 1296 NA NA NA NA NA NA 
1771927200.0 4007.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 359 72 664 NA NA NA NA NA NA 606 225 987 NA NA NA NA NA NA 
1771927200.0 4008.0 81 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 369 82 675 NA NA NA NA NA NA 555 244 977 NA NA NA NA NA NA 
1771927200.0 43.0 NA 195 379 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 783 1505 216 NA NA NA NA NA NA 356 984 236 NA NA NA NA NA 
1771927200.0 44.0 NA 193 358 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 749 1425 226 NA NA NA NA NA NA 350 912 249 NA NA NA NA NA 
1771927200.0 45.0 NA 195 361 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 933 1667 257 NA NA NA NA NA NA 415 1059 290 NA NA NA NA NA 
1771927200.0 5.1 350 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 501 138 NA NA NA NA NA NA NA 579 184 NA NA NA NA NA NA NA 
1771927200.0 5.2 314 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 468 124 NA NA NA NA NA NA NA 475 195 NA NA NA NA NA NA NA 
1771927200.0 5.3 302 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 419 116 NA NA NA NA NA NA NA 451 160 NA NA NA NA NA NA NA 
1771927200.0 5.4 364 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 459 133 NA NA NA NA NA NA NA 550 188 NA NA NA NA NA NA NA 
1771927200.0 5.5 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 459 133 NA NA NA NA NA NA NA 586 183 NA NA NA NA NA NA NA 
1771927200.0 5.6 351 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 500 126 NA NA NA NA NA NA NA 540 163 NA NA NA NA NA NA NA 
1771927200.0 5.7 353 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 612 114 NA NA NA NA NA NA NA 587 195 NA NA NA NA NA NA NA 
1771927200.0 500199.0 282 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1771927200.0 500200.0 NA 285 390 0 NA NA NA NA NA NA 422 523 0 NA NA NA NA NA NA 1694 1341 210 NA NA NA NA NA NA 777 1124 262 NA NA NA NA NA 
1771927200.0 500200.1 159 245 276 NA NA NA NA NA NA 249 359 403 NA NA NA NA NA NA 1042 324 1106 NA NA NA NA NA NA 523 439 1037 NA NA NA NA NA NA 
1771927200.0 500202.0 NA 281 395 0 NA NA NA NA NA NA 433 560 0 NA NA NA NA NA NA 2076 1325 229 NA NA NA NA NA NA 979 1028 258 NA NA NA NA NA 
1771927200.0 500203.0 NA 284 407 0 NA NA NA NA NA NA 422 559 0 NA NA NA NA NA NA 2016 1439 252 NA NA NA NA NA NA 924 1124 303 NA NA NA NA NA 
1771927200.0 500204.0 NA 280 395 0 NA NA NA NA NA NA 408 525 0 NA NA NA NA NA NA 1829 1413 245 NA NA NA NA NA NA 829 1135 305 NA NA NA NA NA 
1771927200.0 500205.0 NA 247 393 0 NA NA NA NA NA NA 408 542 0 NA NA NA NA NA NA 1907 1174 216 NA NA NA NA NA NA 839 1059 250 NA NA NA NA NA 
1771927200.0 500206.0 NA 227 404 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 1950 1218 238 NA NA NA NA NA NA 1016 1009 272 NA NA NA NA NA 
1771927200.0 500207.0 NA 268 386 0 NA NA NA NA NA NA 404 531 0 NA NA NA NA NA NA 1725 1296 212 NA NA NA NA NA NA 772 1096 248 NA NA NA NA NA 
1771927200.0 50200.0 NA 294 487 0 NA NA NA NA NA NA 443 700 0 NA NA NA NA NA NA 727 1450 204 NA NA NA NA NA NA 527 1300 289 NA NA NA NA NA 
1771927200.0 50202.0 NA 296 493 0 NA NA NA NA NA NA 416 719 0 NA NA NA NA NA NA 714 1606 204 NA NA NA NA NA NA 556 1580 234 NA NA NA NA NA 
1771927200.0 50203.0 NA 297 510 0 NA NA NA NA NA NA 427 711 0 NA NA NA NA NA NA 746 1518 198 NA NA NA NA NA NA 547 1129 253 NA NA NA NA NA 
1771927200.0 50204.0 NA 282 483 0 NA NA NA NA NA NA 407 702 0 NA NA NA NA NA NA 714 1548 218 NA NA NA NA NA NA 604 1513 248 NA NA NA NA NA 
1771927200.0 50205.0 NA 291 493 0 NA NA NA NA NA NA 416 692 0 NA NA NA NA NA NA 742 1335 223 NA NA NA NA NA NA 561 1164 257 NA NA NA NA NA 
1771927200.0 50206.0 NA 292 489 0 NA NA NA NA NA NA 418 698 0 NA NA NA NA NA NA 739 1423 192 NA NA NA NA NA NA 559 1233 242 NA NA NA NA NA 
1771927200.0 50207.0 NA 275 492 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 737 1424 190 NA NA NA NA NA NA 689 1554 243 NA NA NA NA NA 
1771927200.0 50208.0 NA 289 495 0 NA NA NA NA NA NA 429 703 0 NA NA NA NA NA NA 854 1901 203 NA NA NA NA NA NA 674 1594 235 NA NA NA NA NA 
1771927200.0 503.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1533 71 NA NA NA NA NA NA NA 904 91 NA NA NA NA NA NA NA 
1771927200.0 504.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 135 76 NA NA NA NA NA NA NA 146 94 NA NA NA NA NA NA NA 
1771927200.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 170 75 NA NA NA NA NA NA NA 225 100 NA NA NA NA NA NA NA 
1771927200.0 506.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 133 74 NA NA NA NA NA NA NA 161 102 NA NA NA NA NA NA NA 
1771927200.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 721 78 NA NA NA NA NA NA NA 534 103 NA NA NA NA NA NA NA 
1771927200.0 508.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 141 76 NA NA NA NA NA NA NA 148 95 NA NA NA NA NA NA NA 
1771927200.0 509.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 147 73 NA NA NA NA NA NA NA 152 100 NA NA NA NA NA NA NA 
1771927200.0 510.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1624 82 NA NA NA NA NA NA NA 990 114 NA NA NA NA NA NA NA 
1771927200.0 511.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 3118 88 NA NA NA NA NA NA NA 8400 125 NA NA NA NA NA NA NA 
1771927200.0 512.0 58 92 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4310 190 77 NA NA NA NA NA NA 3925 225 98 NA NA NA NA NA NA 
1771927200.0 513.0 60 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1241 210 79 NA NA NA NA NA NA 600 188 116 NA NA NA NA NA NA 
1771927200.0 514.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 627 130 73 NA NA NA NA NA NA 258 155 96 NA NA NA NA NA NA 
1771927200.0 515.0 61 87 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4307 142 81 NA NA NA NA NA NA 4091 188 104 NA NA NA NA NA NA 
1771927200.0 516.0 60 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5073 143 93 NA NA NA NA NA NA 6174 193 113 NA NA NA NA NA NA 
1771927200.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 637 130 75 NA NA NA NA NA NA 298 143 98 NA NA NA NA NA NA 
1771927200.0 518.0 59 94 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5020 129 80 NA NA NA NA NA NA 6407 132 100 NA NA NA NA NA NA 
1771927200.0 519.0 59 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4405 126 88 NA NA NA NA NA NA 4203 122 151 NA NA NA NA NA NA 
1771927200.0 520.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 628 114 76 NA NA NA NA NA NA 264 124 97 NA NA NA NA NA NA 
1771927200.0 521.0 60 85 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4449 120 84 NA NA NA NA NA NA 4061 151 104 NA NA NA NA NA NA 
1771927200.0 522.0 61 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1109 115 76 NA NA NA NA NA NA 454 193 101 NA NA NA NA NA NA 
1771927200.0 523.0 61 91 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1408 123 81 NA NA NA NA NA NA 571 156 105 NA NA NA NA NA NA 
1771927200.0 524.0 60 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 638 109 75 NA NA NA NA NA NA 238 187 99 NA NA NA NA NA NA 
1771927200.0 525.0 60 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4396 123 81 NA NA NA NA NA NA 4203 140 101 NA NA NA NA NA NA 
1771927200.0 526.0 60 85 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4093 114 87 NA NA NA NA NA NA 2472 207 128 NA NA NA NA NA NA 
1771927200.0 527.0 60 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 621 123 75 NA NA NA NA NA NA 275 177 98 NA NA NA NA NA NA 
1771927200.0 528.0 59 87 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4434 118 77 NA NA NA NA NA NA 2765 162 103 NA NA NA NA NA NA 
1771927200.0 529.0 61 85 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4332 123 74 NA NA NA NA NA NA 2597 175 100 NA NA NA NA NA NA 
1771927200.0 530.0 60 89 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 631 127 74 NA NA NA NA NA NA 266 169 101 NA NA NA NA NA NA 
1771927200.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 116 82 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 
1771927200.0 534.0 231 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1090 96 NA NA NA NA NA NA NA 2169 121 NA NA NA NA NA NA NA 
1771927200.0 535.0 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 898 84 NA NA NA NA NA NA NA 579 108 NA NA NA NA NA NA NA 
1771927200.0 536.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 170 93 NA NA NA NA NA NA NA 341 137 NA NA NA NA NA NA NA 
1771927200.0 537.0 58 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2313 89 NA NA NA NA NA NA NA 970 132 NA NA NA NA NA NA NA 
1771927200.0 538.0 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 4502 75 NA NA NA NA NA NA NA 4225 94 NA NA NA NA NA NA NA 
1771927200.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 13188 71 NA NA NA NA NA NA NA 26723 92 NA NA NA NA NA NA NA 
1771927200.0 541.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 134 72 NA NA NA NA NA NA NA 159 95 NA NA NA NA NA NA NA 
1771927200.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 143 79 NA NA NA NA NA NA NA 179 105 NA NA NA NA NA NA NA 
1771927200.0 546.0 91 94 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 152 160 NA NA NA NA NA NA NA 286 263 NA NA NA NA NA NA NA 
1771927200.0 547.0 60 94 94 NA NA NA NA NA NA 102 150 171 NA NA NA NA NA NA 5208 204 157 NA NA NA NA NA NA 5150 201 252 NA NA NA NA NA NA 
1771927200.0 548.0 61 96 98 NA NA NA NA NA NA 102 152 172 NA NA NA NA NA NA 614 177 153 NA NA NA NA NA NA 272 207 223 NA NA NA NA NA NA 
1771927200.0 551.0 61 97 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1493 225 82 NA NA NA NA NA NA 593 201 138 NA NA NA NA NA NA 
1771927200.0 552.0 60 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 631 145 75 NA NA NA NA NA NA 266 199 97 NA NA NA NA NA NA 
1771927200.0 554.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2837 152 89 NA NA NA NA NA NA 930 172 117 NA NA NA NA NA NA 
1771927200.0 555.0 61 93 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2145 149 87 NA NA NA NA NA NA 695 213 135 NA NA NA NA NA NA 
1771927200.0 556.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 615 178 82 NA NA NA NA NA NA 264 168 106 NA NA NA NA NA NA 
1771927200.0 560.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 160 71 NA NA NA NA NA NA NA 161 95 NA NA NA NA NA NA NA 
1771927200.0 561.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 148 90 NA NA NA NA NA NA NA 172 149 NA NA NA NA NA NA NA 
1771927200.0 562.0 61 91 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 592 137 71 NA NA NA NA NA NA 340 167 92 NA NA NA NA NA NA 
1771927200.0 570.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 230 77 NA NA NA NA NA NA NA 196 99 NA NA NA NA NA NA NA 
1771927200.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 236 80 NA NA NA NA NA NA NA 190 100 NA NA NA NA NA NA NA 
1771927200.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 161 78 NA NA NA NA NA NA NA 221 100 NA NA NA NA NA NA NA 
1771927200.0 573.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 383 76 NA NA NA NA NA NA NA 296 101 NA NA NA NA NA NA NA 
