Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 281.0 152 222 409 0 NA NA NA NA NA 347 314 605 0 NA NA NA NA NA 693 196 591 162 NA NA NA NA NA 404 257 765 211 NA NA NA NA NA 
1771110000.0 29.0 NA 197 398 0 NA NA NA NA NA NA 282 548 0 NA NA NA NA NA NA 710 1197 178 NA NA NA NA NA NA 315 864 213 NA NA NA NA NA 
1771110000.0 3.0 137 166 276 NA NA NA NA NA NA 247 234 402 NA NA NA NA NA NA 1627 148 549 NA NA NA NA NA NA 819 151 526 NA NA NA NA NA NA 
1771110000.0 30.0 NA 198 372 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 692 1207 174 NA NA NA NA NA NA 293 865 194 NA NA NA NA NA 
1771110000.0 300.0 133 247 476 0 NA NA NA NA NA 222 331 677 0 NA NA NA NA NA 335 177 660 200 NA NA NA NA NA 461 312 867 271 NA NA NA NA NA 
1771110000.0 301.0 137 250 458 0 NA NA NA NA NA 222 332 683 0 NA NA NA NA NA 427 175 676 192 NA NA NA NA NA 473 297 955 215 NA NA NA NA NA 
1771110000.0 302.0 133 232 468 0 NA NA NA NA NA 221 332 666 0 NA NA NA NA NA 340 183 663 192 NA NA NA NA NA 448 309 868 215 NA NA NA NA NA 
1771110000.0 31.0 NA 194 357 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 691 1085 165 NA NA NA NA NA NA 347 864 183 NA NA NA NA NA 
1771110000.0 310.0 143 234 463 0 NA NA NA NA NA 239 330 640 0 NA NA NA NA NA 490 163 633 194 NA NA NA NA NA 590 226 842 230 NA NA NA NA NA 
1771110000.0 311.0 147 229 474 0 NA NA NA NA NA 230 332 668 0 NA NA NA NA NA 605 179 616 195 NA NA NA NA NA 638 263 761 222 NA NA NA NA NA 
1771110000.0 312.0 146 241 457 0 NA NA NA NA NA 223 333 669 0 NA NA NA NA NA 572 164 631 193 NA NA NA NA NA 626 287 869 237 NA NA NA NA NA 
1771110000.0 32.0 NA 187 377 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 780 1323 183 NA NA NA NA NA NA 439 962 208 NA NA NA NA NA 
1771110000.0 33.0 NA 190 371 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 666 1005 159 NA NA NA NA NA NA 309 822 177 NA NA NA NA NA 
1771110000.0 34.0 161 168 350 0 NA NA NA NA NA 262 238 490 0 NA NA NA NA NA 895 180 736 174 NA NA NA NA NA 514 161 787 229 NA NA NA NA NA 
1771110000.0 35.0 NA 201 379 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 740 1347 186 NA NA NA NA NA NA 327 927 224 NA NA NA NA NA 
1771110000.0 36.0 NA 193 392 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 788 3824 200 NA NA NA NA NA NA 336 1635 228 NA NA NA NA NA 
1771110000.0 37.0 NA 197 387 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 789 1777 195 NA NA NA NA NA NA 349 1051 229 NA NA NA NA NA 
1771110000.0 38.0 NA 192 368 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 740 1504 170 NA NA NA NA NA NA 323 913 190 NA NA NA NA NA 
1771110000.0 39.0 NA 199 392 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 865 2560 201 NA NA NA NA NA NA 370 1205 224 NA NA NA NA NA 
1771110000.0 4.17 NA 91 355 0 231 NA NA NA NA NA 149 500 0 325 NA NA NA NA NA 71 1270 149 495 NA NA NA NA NA 93 953 215 543 NA NA NA NA 
1771110000.0 4.22 NA 150 113 117 0 NA NA NA NA NA 310 179 197 0 NA NA NA NA NA 386 114 109 88 NA NA NA NA NA 538 194 188 138 NA NA NA NA 
1771110000.0 4.23 NA 120 358 0 NA NA NA NA NA NA 180 516 0 NA NA NA NA NA NA 107 1289 191 NA NA NA NA NA NA 175 1016 227 NA NA NA NA NA 
1771110000.0 4.24 NA 116 362 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 100 1338 149 NA NA NA NA NA NA 130 937 258 NA NA NA NA NA 
1771110000.0 4.25 NA 116 368 0 NA NA NA NA NA NA 172 496 0 NA NA NA NA NA NA 99 1307 158 NA NA NA NA NA NA 132 1029 205 NA NA NA NA NA 
1771110000.0 4.26 NA 116 367 0 NA NA NA NA NA NA 169 503 0 NA NA NA NA NA NA 99 1550 165 NA NA NA NA NA NA 123 985 200 NA NA NA NA NA 
1771110000.0 4.27 NA 118 373 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 102 1601 200 NA NA NA NA NA NA 134 1028 252 NA NA NA NA NA 
1771110000.0 4.28 NA 116 314 0 NA NA NA NA NA NA 186 483 0 NA NA NA NA NA NA 107 1404 681 NA NA NA NA NA NA 434 1497 855 NA NA NA NA NA 
1771110000.0 4.29 NA 94 370 0 234 NA NA NA NA NA 156 500 0 333 NA NA NA NA NA 73 1381 151 503 NA NA NA NA NA 97 960 216 545 NA NA NA NA 
1771110000.0 4.34 NA 123 376 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 103 1497 187 NA NA NA NA NA NA 155 997 220 NA NA NA NA NA 
1771110000.0 4.36 NA 119 366 0 NA NA NA NA NA NA 172 496 0 NA NA NA NA NA NA 99 1603 146 NA NA NA NA NA NA 136 1174 180 NA NA NA NA NA 
1771110000.0 4.37 NA 117 357 0 NA NA NA NA NA NA 168 503 0 NA NA NA NA NA NA 103 1792 158 NA NA NA NA NA NA 135 1167 205 NA NA NA NA NA 
1771110000.0 4.4 NA 89 433 0 NA NA NA NA NA NA 159 685 0 NA NA NA NA NA NA 66 1500 130 NA NA NA NA NA NA 101 1032 171 NA NA NA NA NA 
1771110000.0 4.41 NA 85 440 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 69 1955 133 NA NA NA NA NA NA 115 1047 170 NA NA NA NA NA 
1771110000.0 4.42 NA 84 456 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 73 2207 128 NA NA NA NA NA NA 128 1179 145 NA NA NA NA NA 
1771110000.0 4.43 NA 89 425 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 65 1482 132 NA NA NA NA NA NA 92 1129 165 NA NA NA NA NA 
1771110000.0 4.44 NA 83 430 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 72 1791 131 NA NA NA NA NA NA 108 1018 168 NA NA NA NA NA 
1771110000.0 4.45 NA 82 447 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 71 2418 136 NA NA NA NA NA NA 124 1186 158 NA NA NA NA NA 
1771110000.0 4.51 NA 83 450 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 71 1947 132 NA NA NA NA NA NA 133 988 150 NA NA NA NA NA 
1771110000.0 4.52 NA 89 452 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 77 2731 153 NA NA NA NA NA NA 103 1333 173 NA NA NA NA NA 
1771110000.0 4.53 NA 89 449 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 71 2376 130 NA NA NA NA NA NA 90 1132 152 NA NA NA NA NA 
1771110000.0 4.54 NA 84 441 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 71 2355 133 NA NA NA NA NA NA 128 1105 164 NA NA NA NA NA 
1771110000.0 4.55 NA 89 458 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 75 3092 145 NA NA NA NA NA NA 99 1361 164 NA NA NA NA NA 
1771110000.0 4.57 NA 116 464 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 107 2885 173 NA NA NA NA NA NA 124 1307 195 NA NA NA NA NA 
1771110000.0 4.58 NA 87 439 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 72 1767 129 NA NA NA NA NA NA 96 1044 151 NA NA NA NA NA 
1771110000.0 4.6 NA 359 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1186 180 NA NA NA NA NA NA NA 1118 220 NA NA NA NA NA NA 
1771110000.0 4.61 NA 89 461 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 75 2385 144 NA NA NA NA NA NA 92 1218 182 NA NA NA NA NA 
1771110000.0 4.62 NA 90 454 0 NA NA NA NA NA NA 161 697 0 NA NA NA NA NA NA 75 2395 158 NA NA NA NA NA NA 121 1179 179 NA NA NA NA NA 
1771110000.0 4.63 NA 83 454 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 76 2841 139 NA NA NA NA NA NA 107 1345 160 NA NA NA NA NA 
1771110000.0 4.64 NA 83 452 0 NA NA NA NA NA NA 159 725 0 NA NA NA NA NA NA 69 2448 131 NA NA NA NA NA NA 149 1169 151 NA NA NA NA NA 
1771110000.0 4.65 NA 88 471 0 NA NA NA NA NA NA 153 729 0 NA NA NA NA NA NA 79 3676 149 NA NA NA NA NA NA 93 1553 176 NA NA NA NA NA 
1771110000.0 4.67 NA 109 453 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 107 2854 140 NA NA NA NA NA NA 171 1286 162 NA NA NA NA NA 
1771110000.0 4.68 NA 82 448 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 77 2191 134 NA NA NA NA NA NA 144 1077 160 NA NA NA NA NA 
1771110000.0 4.71 NA 60 434 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 70 1792 135 NA NA NA NA NA NA 119 991 175 NA NA NA NA NA 
1771110000.0 4.72 NA 89 433 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 72 2150 131 NA NA NA NA NA NA 129 1083 148 NA NA NA NA NA 
1771110000.0 4.73 NA 94 457 0 NA NA NA NA NA NA 161 711 0 NA NA NA NA NA NA 79 2661 146 NA NA NA NA NA NA 103 1234 175 NA NA NA NA NA 
1771110000.0 4.74 NA 89 446 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 76 2322 152 NA NA NA NA NA NA 108 1181 210 NA NA NA NA NA 
1771110000.0 4.75 NA 90 455 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 73 2718 142 NA NA NA NA NA NA 96 1263 162 NA NA NA NA NA 
1771110000.0 4.76 NA 114 450 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 107 2683 140 NA NA NA NA NA NA 172 1229 168 NA NA NA NA NA 
1771110000.0 4.77 NA 115 463 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 106 2897 145 NA NA NA NA NA NA 142 1286 163 NA NA NA NA NA 
1771110000.0 4.78 NA 58 454 0 NA NA NA NA NA NA 158 721 0 NA NA NA NA NA NA 74 2522 133 NA NA NA NA NA NA 146 1147 162 NA NA NA NA NA 
1771110000.0 4000.0 NA 194 379 NA NA NA NA NA NA NA 279 525 NA NA NA NA NA NA NA 784 1693 NA NA NA NA NA NA NA 330 940 NA NA NA NA NA NA 
1771110000.0 4001.0 NA 222 409 NA NA NA NA NA NA NA 342 592 NA NA NA NA NA NA NA 339 935 NA NA NA NA NA NA NA 413 990 NA NA NA NA NA NA 
1771110000.0 4002.0 NA 186 353 NA NA NA NA NA NA NA 279 524 NA NA NA NA NA NA NA 686 1097 NA NA NA NA NA NA NA 370 812 NA NA NA NA NA NA 
1771110000.0 4003.0 NA 165 361 NA NA NA NA NA NA NA 269 516 NA NA NA NA NA NA NA 711 1210 NA NA NA NA NA NA NA 336 879 NA NA NA NA NA NA 
1771110000.0 4006.0 127 232 430 NA NA NA NA NA NA 219 319 567 NA NA NA NA NA NA 371 318 953 NA NA NA NA NA NA 316 310 956 NA NA NA NA NA NA 
1771110000.0 4007.0 108 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 282 57 543 NA NA NA NA NA NA 373 183 737 NA NA NA NA NA NA 
1771110000.0 4008.0 86 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 288 57 549 NA NA NA NA NA NA 397 176 707 NA NA NA NA NA NA 
1771110000.0 43.0 NA 184 366 0 NA NA NA NA NA NA 272 544 0 NA NA NA NA NA NA 717 1383 175 NA NA NA NA NA NA 334 883 195 NA NA NA NA NA 
1771110000.0 44.0 NA 183 365 0 NA NA NA NA NA NA 262 527 0 NA NA NA NA NA NA 708 1266 170 NA NA NA NA NA NA 337 848 192 NA NA NA NA NA 
1771110000.0 45.0 NA 198 364 0 NA NA NA NA NA NA 277 547 0 NA NA NA NA NA NA 747 1423 184 NA NA NA NA NA NA 363 1160 206 NA NA NA NA NA 
1771110000.0 5.1 349 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 449 97 NA NA NA NA NA NA NA 565 116 NA NA NA NA NA NA NA 
1771110000.0 5.2 303 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 349 87 NA NA NA NA NA NA NA 422 104 NA NA NA NA NA NA NA 
1771110000.0 5.3 301 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 364 90 NA NA NA NA NA NA NA 494 109 NA NA NA NA NA NA NA 
1771110000.0 5.4 348 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 410 95 NA NA NA NA NA NA NA 541 113 NA NA NA NA NA NA NA 
1771110000.0 5.5 343 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 384 93 NA NA NA NA NA NA NA 532 111 NA NA NA NA NA NA NA 
1771110000.0 5.6 348 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 412 94 NA NA NA NA NA NA NA 543 111 NA NA NA NA NA NA NA 
1771110000.0 5.7 350 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 392 93 NA NA NA NA NA NA NA 435 111 NA NA NA NA NA NA NA 
1771110000.0 500199.0 261 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1771110000.0 500200.0 NA 297 414 0 NA NA NA NA NA NA 420 545 0 NA NA NA NA NA NA 1378 990 179 NA NA NA NA NA NA 656 792 207 NA NA NA NA NA 
1771110000.0 500200.1 153 275 317 NA NA NA NA NA NA 256 390 436 NA NA NA NA NA NA 851 227 822 NA NA NA NA NA NA 483 328 700 NA NA NA NA NA NA 
1771110000.0 500202.0 NA 302 426 0 NA NA NA NA NA NA 417 569 0 NA NA NA NA NA NA 1583 1157 193 NA NA NA NA NA NA 738 882 247 NA NA NA NA NA 
1771110000.0 500203.0 NA 299 416 0 NA NA NA NA NA NA 426 553 0 NA NA NA NA NA NA 1475 1044 182 NA NA NA NA NA NA 710 923 206 NA NA NA NA NA 
1771110000.0 500204.0 NA 297 411 0 NA NA NA NA NA NA 415 550 0 NA NA NA NA NA NA 1449 1114 180 NA NA NA NA NA NA 709 832 214 NA NA NA NA NA 
1771110000.0 500205.0 NA 293 410 0 NA NA NA NA NA NA 416 546 0 NA NA NA NA NA NA 1431 1051 186 NA NA NA NA NA NA 726 970 260 NA NA NA NA NA 
1771110000.0 500206.0 NA 294 413 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 1499 1070 196 NA NA NA NA NA NA 766 816 233 NA NA NA NA NA 
1771110000.0 500207.0 NA 286 412 0 NA NA NA NA NA NA 420 534 0 NA NA NA NA NA NA 1240 983 172 NA NA NA NA NA NA 621 787 197 NA NA NA NA NA 
1771110000.0 50200.0 NA 306 512 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 534 1166 185 NA NA NA NA NA NA 486 1040 236 NA NA NA NA NA 
1771110000.0 50202.0 NA 286 513 0 NA NA NA NA NA NA 408 696 0 NA NA NA NA NA NA 568 1207 195 NA NA NA NA NA NA 497 1013 257 NA NA NA NA NA 
1771110000.0 50203.0 NA 323 525 0 NA NA NA NA NA NA 451 699 0 NA NA NA NA NA NA 550 1260 187 NA NA NA NA NA NA 405 1036 232 NA NA NA NA NA 
1771110000.0 50204.0 NA 299 514 0 NA NA NA NA NA NA 418 676 0 NA NA NA NA NA NA 520 1140 185 NA NA NA NA NA NA 441 998 211 NA NA NA NA NA 
1771110000.0 50205.0 NA 297 529 0 NA NA NA NA NA NA 421 685 0 NA NA NA NA NA NA 582 1145 191 NA NA NA NA NA NA 463 1076 237 NA NA NA NA NA 
1771110000.0 50206.0 NA 304 522 0 NA NA NA NA NA NA 430 707 0 NA NA NA NA NA NA 533 1191 185 NA NA NA NA NA NA 449 1039 214 NA NA NA NA NA 
1771110000.0 50207.0 NA 309 511 0 NA NA NA NA NA NA 415 685 0 NA NA NA NA NA NA 499 1118 176 NA NA NA NA NA NA 441 1070 201 NA NA NA NA NA 
1771110000.0 50208.0 NA 291 526 0 NA NA NA NA NA NA 417 701 0 NA NA NA NA NA NA 552 1410 191 NA NA NA NA NA NA 473 1072 230 NA NA NA NA NA 
1771110000.0 503.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1256 60 NA NA NA NA NA NA NA 699 77 NA NA NA NA NA NA NA 
1771110000.0 504.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 106 78 NA NA NA NA NA NA NA 
1771110000.0 505.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 110 108 NA NA NA NA NA NA NA 
1771110000.0 506.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 109 117 NA NA NA NA NA NA NA 
1771110000.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 601 64 NA NA NA NA NA NA NA 392 92 NA NA NA NA NA NA NA 
1771110000.0 508.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 98 62 NA NA NA NA NA NA NA 101 78 NA NA NA NA NA NA NA 
1771110000.0 509.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 97 65 NA NA NA NA NA NA NA 106 105 NA NA NA NA NA NA NA 
1771110000.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1250 63 NA NA NA NA NA NA NA 680 82 NA NA NA NA NA NA NA 
1771110000.0 511.0 78 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2440 64 NA NA NA NA NA NA NA 4977 107 NA NA NA NA NA NA NA 
1771110000.0 512.0 26 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3360 122 62 NA NA NA NA NA NA 2690 171 79 NA NA NA NA NA NA 
1771110000.0 513.0 59 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 882 110 65 NA NA NA NA NA NA 425 104 100 NA NA NA NA NA NA 
1771110000.0 514.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 465 105 60 NA NA NA NA NA NA 176 118 74 NA NA NA NA NA NA 
1771110000.0 515.0 61 93 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4293 106 72 NA NA NA NA NA NA 2599 111 120 NA NA NA NA NA NA 
1771110000.0 516.0 29 90 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3509 106 67 NA NA NA NA NA NA 2742 152 105 NA NA NA NA NA NA 
1771110000.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 480 97 58 NA NA NA NA NA NA 196 96 73 NA NA NA NA NA NA 
1771110000.0 518.0 28 91 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3440 108 63 NA NA NA NA NA NA 3785 161 84 NA NA NA NA NA NA 
1771110000.0 519.0 27 87 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4093 106 67 NA NA NA NA NA NA 5182 141 123 NA NA NA NA NA NA 
1771110000.0 520.0 59 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 480 100 59 NA NA NA NA NA NA 184 95 74 NA NA NA NA NA NA 
1771110000.0 521.0 61 87 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4779 95 70 NA NA NA NA NA NA 4375 145 95 NA NA NA NA NA NA 
1771110000.0 522.0 60 87 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 891 84 61 NA NA NA NA NA NA 436 108 79 NA NA NA NA NA NA 
1771110000.0 523.0 61 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1128 88 61 NA NA NA NA NA NA 427 128 79 NA NA NA NA NA NA 
1771110000.0 524.0 59 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 480 89 60 NA NA NA NA NA NA 192 113 73 NA NA NA NA NA NA 
1771110000.0 525.0 28 85 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3537 85 61 NA NA NA NA NA NA 3690 107 77 NA NA NA NA NA NA 
1771110000.0 526.0 28 84 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3522 92 69 NA NA NA NA NA NA 3881 158 115 NA NA NA NA NA NA 
1771110000.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 482 85 60 NA NA NA NA NA NA 210 106 75 NA NA NA NA NA NA 
1771110000.0 528.0 27 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3600 87 67 NA NA NA NA NA NA 2044 121 118 NA NA NA NA NA NA 
1771110000.0 529.0 60 87 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3341 84 67 NA NA NA NA NA NA 3121 115 109 NA NA NA NA NA NA 
1771110000.0 530.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 483 88 60 NA NA NA NA NA NA 199 112 72 NA NA NA NA NA NA 
1771110000.0 531.0 94 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 86 62 NA NA NA NA NA NA NA 151 77 NA NA NA NA NA NA NA 
1771110000.0 534.0 230 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 805 64 NA NA NA NA NA NA NA 1172 116 NA NA NA NA NA NA NA 
1771110000.0 535.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 591 64 NA NA NA NA NA NA NA 423 112 NA NA NA NA NA NA NA 
1771110000.0 536.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 117 68 NA NA NA NA NA NA NA 206 123 NA NA NA NA NA NA NA 
1771110000.0 537.0 96 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1877 65 NA NA NA NA NA NA NA 748 104 NA NA NA NA NA NA NA 
1771110000.0 538.0 61 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3745 63 NA NA NA NA NA NA NA 4147 78 NA NA NA NA NA NA NA 
1771110000.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10027 64 NA NA NA NA NA NA NA 20549 96 NA NA NA NA NA NA NA 
1771110000.0 541.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 87 65 NA NA NA NA NA NA NA 105 102 NA NA NA NA NA NA NA 
1771110000.0 545.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 97 62 NA NA NA NA NA NA NA 117 80 NA NA NA NA NA NA NA 
1771110000.0 546.0 89 92 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 106 115 NA NA NA NA NA NA NA 162 170 NA NA NA NA NA NA NA 
1771110000.0 547.0 28 94 94 NA NA NA NA NA NA 102 147 169 NA NA NA NA NA NA 3462 131 113 NA NA NA NA NA NA 3820 157 142 NA NA NA NA NA NA 
1771110000.0 548.0 59 96 97 NA NA NA NA NA NA 102 152 173 NA NA NA NA NA NA 456 124 112 NA NA NA NA NA NA 210 130 147 NA NA NA NA NA NA 
1771110000.0 551.0 59 92 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1135 160 65 NA NA NA NA NA NA 420 129 116 NA NA NA NA NA NA 
1771110000.0 552.0 60 93 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 484 104 60 NA NA NA NA NA NA 195 114 74 NA NA NA NA NA NA 
1771110000.0 554.0 57 90 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2251 106 66 NA NA NA NA NA NA 661 138 116 NA NA NA NA NA NA 
1771110000.0 555.0 59 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1699 106 65 NA NA NA NA NA NA 545 163 112 NA NA NA NA NA NA 
1771110000.0 556.0 60 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 451 139 62 NA NA NA NA NA NA 190 139 80 NA NA NA NA NA NA 
1771110000.0 560.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 105 108 NA NA NA NA NA NA NA 
1771110000.0 561.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 126 106 NA NA NA NA NA NA NA 
1771110000.0 562.0 59 88 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 457 100 63 NA NA NA NA NA NA 165 149 82 NA NA NA NA NA NA 
1771110000.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 145 63 NA NA NA NA NA NA NA 123 83 NA NA NA NA NA NA NA 
1771110000.0 571.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 163 64 NA NA NA NA NA NA NA 145 86 NA NA NA NA NA NA NA 
1771110000.0 572.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 135 65 NA NA NA NA NA NA NA 178 89 NA NA NA NA NA NA NA 
1771110000.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 275 65 NA NA NA NA NA NA NA 179 112 NA NA NA NA NA NA NA 
1771110000.0 574.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 354 66 NA NA NA NA NA NA NA 251 137 NA NA NA NA NA NA NA 
1771110000.0 575.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 204 61 NA NA NA NA NA NA NA 143 78 NA NA NA NA NA NA NA 
1771110000.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 116 64 NA NA NA NA NA NA NA 125 90 NA NA NA NA NA NA NA 
1771110000.0 577.0 80 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 113 64 NA NA NA NA NA NA NA 174 104 NA NA NA NA NA NA NA 
1771110000.0 6.0 NA 166 328 0 NA NA NA NA NA NA 235 468 0 NA NA NA NA NA NA 586 765 152 NA NA NA NA NA NA 274 715 181 NA NA NA NA NA 
1771110000.0 7.0 112 143 172 93 0 NA NA NA NA 193 216 286 150 0 NA NA NA NA 301 108 213 78 85 NA NA NA NA 378 131 382 117 103 NA NA NA NA 
