Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 27.0 NA 199 380 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 833 1346 230 NA NA NA NA NA NA 403 1048 270 NA NA NA NA NA 
1769205600.0 28.0 NA 196 379 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 882 1656 212 NA NA NA NA NA NA 578 1203 230 NA NA NA NA NA 
1769205600.0 280.0 185 169 349 0 NA NA NA NA NA 331 240 476 0 NA NA NA NA NA 1243 218 864 197 NA NA NA NA NA 700 248 865 243 NA NA NA NA NA 
1769205600.0 281.0 165 229 410 0 NA NA NA NA NA 357 314 618 0 NA NA NA NA NA 1070 245 837 214 NA NA NA NA NA 655 268 1024 312 NA NA NA NA NA 
1769205600.0 29.0 NA 184 373 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 740 1421 206 NA NA NA NA NA NA 399 1068 227 NA NA NA NA NA 
1769205600.0 3.0 147 166 288 NA NA NA NA NA NA 249 234 397 NA NA NA NA NA NA 2245 182 699 NA NA NA NA NA NA 1088 199 623 NA NA NA NA NA NA 
1769205600.0 30.0 NA 200 347 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 888 1523 251 NA NA NA NA NA NA 385 1372 269 NA NA NA NA NA 
1769205600.0 300.0 132 243 475 0 NA NA NA NA NA 223 320 672 0 NA NA NA NA NA 356 205 791 227 NA NA NA NA NA 465 332 1026 316 NA NA NA NA NA 
1769205600.0 301.0 137 245 477 0 NA NA NA NA NA 223 327 662 0 NA NA NA NA NA 440 205 775 197 NA NA NA NA NA 472 329 962 220 NA NA NA NA NA 
1769205600.0 302.0 134 228 472 0 NA NA NA NA NA 220 325 657 0 NA NA NA NA NA 416 197 736 206 NA NA NA NA NA 477 374 897 232 NA NA NA NA NA 
1769205600.0 31.0 NA 194 359 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 739 1202 220 NA NA NA NA NA NA 318 951 242 NA NA NA NA NA 
1769205600.0 310.0 145 230 468 0 NA NA NA NA NA 230 330 670 0 NA NA NA NA NA 608 196 636 221 NA NA NA NA NA 673 313 878 246 NA NA NA NA NA 
1769205600.0 311.0 106 242 470 0 NA NA NA NA NA 230 339 626 0 NA NA NA NA NA 668 196 714 248 NA NA NA NA NA 1021 239 867 281 NA NA NA NA NA 
1769205600.0 312.0 147 244 467 0 NA NA NA NA NA 244 327 686 0 NA NA NA NA NA 651 223 766 234 NA NA NA NA NA 664 264 839 304 NA NA NA NA NA 
1769205600.0 32.0 NA 196 364 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 847 1506 184 NA NA NA NA NA NA 368 1271 199 NA NA NA NA NA 
1769205600.0 33.0 NA 196 375 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 804 1349 221 NA NA NA NA NA NA 421 1131 268 NA NA NA NA NA 
1769205600.0 34.0 161 168 352 0 NA NA NA NA NA 265 234 469 0 NA NA NA NA NA 900 210 830 183 NA NA NA NA NA 626 198 833 264 NA NA NA NA NA 
1769205600.0 35.0 NA 199 377 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 861 1694 215 NA NA NA NA NA NA 393 1216 237 NA NA NA NA NA 
1769205600.0 36.0 NA 178 386 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 957 4414 241 NA NA NA NA NA NA 429 1866 255 NA NA NA NA NA 
1769205600.0 37.0 NA 189 370 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 816 1922 189 NA NA NA NA NA NA 352 1098 202 NA NA NA NA NA 
1769205600.0 38.0 NA 196 389 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 945 1956 240 NA NA NA NA NA NA 412 1282 277 NA NA NA NA NA 
1769205600.0 39.0 NA 198 393 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 993 2954 196 NA NA NA NA NA NA 489 1430 211 NA NA NA NA NA 
1769205600.0 4.17 NA 92 364 0 246 NA NA NA NA NA 147 490 0 309 NA NA NA NA NA 67 1248 168 546 NA NA NA NA NA 107 922 189 551 NA NA NA NA 
1769205600.0 4.22 NA 195 121 126 0 NA NA NA NA NA 308 182 196 0 NA NA NA NA NA 357 108 103 83 NA NA NA NA NA 325 178 156 106 NA NA NA NA 
1769205600.0 4.23 NA 117 350 0 NA NA NA NA NA NA 184 507 0 NA NA NA NA NA NA 111 1613 246 NA NA NA NA NA NA 181 1593 378 NA NA NA NA NA 
1769205600.0 4.24 NA 112 338 0 NA NA NA NA NA NA 178 484 0 NA NA NA NA NA NA 96 1275 132 NA NA NA NA NA NA 234 1229 171 NA NA NA NA NA 
1769205600.0 4.25 NA 115 363 0 NA NA NA NA NA NA 173 480 0 NA NA NA NA NA NA 132 1517 179 NA NA NA NA NA NA 189 1158 196 NA NA NA NA NA 
1769205600.0 4.26 NA 88 360 0 NA NA NA NA NA NA 168 500 0 NA NA NA NA NA NA 110 1943 210 NA NA NA NA NA NA 177 1432 310 NA NA NA NA NA 
1769205600.0 4.27 NA 119 342 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 104 1958 221 NA NA NA NA NA NA 179 1357 275 NA NA NA NA NA 
1769205600.0 4.28 NA 117 343 0 NA NA NA NA NA NA 189 479 0 NA NA NA NA NA NA 134 1654 965 NA NA NA NA NA NA 387 1972 1217 NA NA NA NA NA 
1769205600.0 4.29 NA 88 318 0 216 NA NA NA NA NA 154 519 0 330 NA NA NA NA NA 83 1577 169 577 NA NA NA NA NA 154 1315 218 713 NA NA NA NA 
1769205600.0 4.34 NA 114 360 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 120 1836 250 NA NA NA NA NA NA 239 1519 297 NA NA NA NA NA 
1769205600.0 4.36 NA 118 369 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 107 1854 188 NA NA NA NA NA NA 130 1399 210 NA NA NA NA NA 
1769205600.0 4.37 NA 111 381 0 NA NA NA NA NA NA 171 503 0 NA NA NA NA NA NA 133 2023 161 NA NA NA NA NA NA 194 1216 176 NA NA NA NA NA 
1769205600.0 4.4 NA 89 424 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 77 1947 176 NA NA NA NA NA NA 126 1516 200 NA NA NA NA NA 
1769205600.0 4.41 NA 82 433 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 75 2261 150 NA NA NA NA NA NA 155 1132 166 NA NA NA NA NA 
1769205600.0 4.42 NA 87 459 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 87 2711 175 NA NA NA NA NA NA 93 1371 203 NA NA NA NA NA 
1769205600.0 4.43 NA 92 438 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 79 1743 142 NA NA NA NA NA NA 215 1199 156 NA NA NA NA NA 
1769205600.0 4.44 NA 85 426 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 87 2092 151 NA NA NA NA NA NA 156 1121 165 NA NA NA NA NA 
1769205600.0 4.45 NA 83 441 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 79 2689 158 NA NA NA NA NA NA 120 1306 173 NA NA NA NA NA 
1769205600.0 4.51 NA 83 438 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 98 2397 160 NA NA NA NA NA NA 112 1216 175 NA NA NA NA NA 
1769205600.0 4.52 NA 88 453 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 76 3123 183 NA NA NA NA NA NA 154 1453 207 NA NA NA NA NA 
1769205600.0 4.53 NA 74 447 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 77 2754 152 NA NA NA NA NA NA 134 1335 168 NA NA NA NA NA 
1769205600.0 4.54 NA 84 448 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 76 2668 161 NA NA NA NA NA NA 159 1312 190 NA NA NA NA NA 
1769205600.0 4.55 NA 88 455 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 75 3468 172 NA NA NA NA NA NA 136 1504 189 NA NA NA NA NA 
1769205600.0 4.57 NA 78 450 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 122 3085 164 NA NA NA NA NA NA 179 1326 180 NA NA NA NA NA 
1769205600.0 4.58 NA 90 446 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 69 1775 127 NA NA NA NA NA NA 120 982 143 NA NA NA NA NA 
1769205600.0 4.6 NA 343 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1393 254 NA NA NA NA NA NA NA 1434 400 NA NA NA NA NA NA 
1769205600.0 4.61 NA 82 452 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 80 2710 169 NA NA NA NA NA NA 139 1341 189 NA NA NA NA NA 
1769205600.0 4.62 NA 82 437 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 83 2794 148 NA NA NA NA NA NA 141 1372 160 NA NA NA NA NA 
1769205600.0 4.63 NA 89 452 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 86 3295 166 NA NA NA NA NA NA 114 1561 186 NA NA NA NA NA 
1769205600.0 4.64 NA 89 455 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 90 3069 157 NA NA NA NA NA NA 140 1467 176 NA NA NA NA NA 
1769205600.0 4.65 NA 88 460 0 NA NA NA NA NA NA 157 717 0 NA NA NA NA NA NA 76 4327 188 NA NA NA NA NA NA 128 2133 212 NA NA NA NA NA 
1769205600.0 4.67 NA 115 464 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 127 3385 195 NA NA NA NA NA NA 218 1549 249 NA NA NA NA NA 
1769205600.0 4.68 NA 83 442 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 79 2688 149 NA NA NA NA NA NA 144 1369 162 NA NA NA NA NA 
1769205600.0 4.71 NA 88 435 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 77 2089 147 NA NA NA NA NA NA 107 1109 161 NA NA NA NA NA 
1769205600.0 4.72 NA 88 447 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 87 2712 178 NA NA NA NA NA NA 149 1338 197 NA NA NA NA NA 
1769205600.0 4.73 NA 89 455 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 98 3105 176 NA NA NA NA NA NA 202 1547 214 NA NA NA NA NA 
1769205600.0 4.74 NA 89 449 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 81 2696 170 NA NA NA NA NA NA 107 1374 200 NA NA NA NA NA 
1769205600.0 4.75 NA 90 452 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 96 3317 194 NA NA NA NA NA NA 101 1554 210 NA NA NA NA NA 
1769205600.0 4.76 NA 118 458 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 109 3367 173 NA NA NA NA NA NA 154 1564 189 NA NA NA NA NA 
1769205600.0 4.77 NA 112 449 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 121 2961 157 NA NA NA NA NA NA 189 1295 170 NA NA NA NA NA 
1769205600.0 4.78 NA 91 455 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 92 3241 181 NA NA NA NA NA NA 167 1499 208 NA NA NA NA NA 
1769205600.0 4000.0 NA 196 392 NA NA NA NA NA NA NA 275 523 NA NA NA NA NA NA NA 806 1725 NA NA NA NA NA NA NA 444 1023 NA NA NA NA NA NA 
1769205600.0 4001.0 NA 223 404 NA NA NA NA NA NA NA 334 593 NA NA NA NA NA NA NA 358 1240 NA NA NA NA NA NA NA 364 1365 NA NA NA NA NA NA 
1769205600.0 4002.0 NA 188 360 NA NA NA NA NA NA NA 279 521 NA NA NA NA NA NA NA 748 1295 NA NA NA NA NA NA NA 345 915 NA NA NA NA NA NA 
1769205600.0 4003.0 NA 198 381 NA NA NA NA NA NA NA 274 508 NA NA NA NA NA NA NA 891 1610 NA NA NA NA NA NA NA 440 1201 NA NA NA NA NA NA 
1769205600.0 4006.0 125 229 418 NA NA NA NA NA NA 219 318 553 NA NA NA NA NA NA 441 384 1135 NA NA NA NA NA NA 349 333 1108 NA NA NA NA NA NA 
1769205600.0 4007.0 114 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 276 55 536 NA NA NA NA NA NA 296 198 723 NA NA NA NA NA NA 
1769205600.0 4008.0 131 186 385 NA NA NA NA NA NA 213 271 510 NA NA NA NA NA NA 379 144 663 NA NA NA NA NA NA 509 291 843 NA NA NA NA NA NA 
1769205600.0 43.0 NA 197 366 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 736 1673 212 NA NA NA NA NA NA 307 1132 229 NA NA NA NA NA 
1769205600.0 44.0 NA 196 355 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 724 1575 201 NA NA NA NA NA NA 313 1171 215 NA NA NA NA NA 
1769205600.0 45.0 NA 198 380 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 866 1678 188 NA NA NA NA NA NA 371 1206 204 NA NA NA NA NA 
1769205600.0 5.1 356 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 425 94 NA NA NA NA NA NA NA 432 119 NA NA NA NA NA NA NA 
1769205600.0 5.2 307 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 339 84 NA NA NA NA NA NA NA 395 102 NA NA NA NA NA NA NA 
1769205600.0 5.3 307 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 347 85 NA NA NA NA NA NA NA 497 105 NA NA NA NA NA NA NA 
1769205600.0 5.4 349 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 387 95 NA NA NA NA NA NA NA 499 144 NA NA NA NA NA NA NA 
1769205600.0 5.5 379 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 362 94 NA NA NA NA NA NA NA 393 126 NA NA NA NA NA NA NA 
1769205600.0 5.6 396 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 386 91 NA NA NA NA NA NA NA 346 106 NA NA NA NA NA NA NA 
1769205600.0 5.7 387 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 390 91 NA NA NA NA NA NA NA 491 114 NA NA NA NA NA NA NA 
1769205600.0 500199.0 287 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1769205600.0 500200.0 NA 276 402 0 NA NA NA NA NA NA 408 537 0 NA NA NA NA NA NA 1519 1217 204 NA NA NA NA NA NA 737 977 218 NA NA NA NA NA 
1769205600.0 500200.1 150 249 283 NA NA NA NA NA NA 254 356 407 NA NA NA NA NA NA 908 292 975 NA NA NA NA NA NA 461 373 787 NA NA NA NA NA NA 
1769205600.0 500202.0 NA 297 424 0 NA NA NA NA NA NA 420 558 0 NA NA NA NA NA NA 1879 1415 232 NA NA NA NA NA NA 823 1151 283 NA NA NA NA NA 
1769205600.0 500203.0 NA 278 402 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 1544 1376 195 NA NA NA NA NA NA 715 1130 208 NA NA NA NA NA 
1769205600.0 500204.0 NA 293 404 0 NA NA NA NA NA NA 411 531 0 NA NA NA NA NA NA 1736 1133 187 NA NA NA NA NA NA 779 942 206 NA NA NA NA NA 
1769205600.0 500205.0 NA 293 407 0 NA NA NA NA NA NA 427 551 0 NA NA NA NA NA NA 1765 1226 191 NA NA NA NA NA NA 840 1104 215 NA NA NA NA NA 
1769205600.0 500206.0 NA 280 409 0 NA NA NA NA NA NA 411 566 0 NA NA NA NA NA NA 1563 1291 208 NA NA NA NA NA NA 726 965 226 NA NA NA NA NA 
1769205600.0 500207.0 NA 274 396 0 NA NA NA NA NA NA 403 536 0 NA NA NA NA NA NA 1380 1044 179 NA NA NA NA NA NA 665 905 199 NA NA NA NA NA 
1769205600.0 50200.0 NA 308 507 0 NA NA NA NA NA NA 404 670 0 NA NA NA NA NA NA 599 1352 197 NA NA NA NA NA NA 505 1351 214 NA NA NA NA NA 
1769205600.0 50202.0 NA 288 513 0 NA NA NA NA NA NA 412 683 0 NA NA NA NA NA NA 665 1397 215 NA NA NA NA NA NA 594 1171 261 NA NA NA NA NA 
1769205600.0 50203.0 NA 304 514 0 NA NA NA NA NA NA 411 707 0 NA NA NA NA NA NA 691 1399 204 NA NA NA NA NA NA 545 1263 241 NA NA NA NA NA 
1769205600.0 50204.0 NA 283 511 0 NA NA NA NA NA NA 413 672 0 NA NA NA NA NA NA 661 1349 203 NA NA NA NA NA NA 501 1326 226 NA NA NA NA NA 
1769205600.0 50205.0 NA 277 458 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 592 1384 249 NA NA NA NA NA NA 671 1518 277 NA NA NA NA NA 
1769205600.0 50206.0 NA 306 531 0 NA NA NA NA NA NA 427 727 0 NA NA NA NA NA NA 709 1443 206 NA NA NA NA NA NA 510 1227 255 NA NA NA NA NA 
1769205600.0 50207.0 NA 300 458 0 NA NA NA NA NA NA 418 680 0 NA NA NA NA NA NA 622 1320 200 NA NA NA NA NA NA 531 1455 222 NA NA NA NA NA 
1769205600.0 50208.0 NA 306 529 0 NA NA NA NA NA NA 429 752 0 NA NA NA NA NA NA 712 1807 243 NA NA NA NA NA NA 500 1325 260 NA NA NA NA NA 
1769205600.0 503.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1282 58 NA NA NA NA NA NA NA 766 75 NA NA NA NA NA NA NA 
1769205600.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 102 58 NA NA NA NA NA NA NA 113 78 NA NA NA NA NA NA NA 
1769205600.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 98 61 NA NA NA NA NA NA NA 104 97 NA NA NA NA NA NA NA 
1769205600.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 99 61 NA NA NA NA NA NA NA 99 96 NA NA NA NA NA NA NA 
1769205600.0 507.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 609 60 NA NA NA NA NA NA NA 446 90 NA NA NA NA NA NA NA 
1769205600.0 508.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 96 59 NA NA NA NA NA NA NA 114 74 NA NA NA NA NA NA NA 
1769205600.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 95 58 NA NA NA NA NA NA NA 124 81 NA NA NA NA NA NA NA 
1769205600.0 510.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1271 58 NA NA NA NA NA NA NA 753 71 NA NA NA NA NA NA NA 
1769205600.0 511.0 85 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 3274 89 NA NA NA NA NA NA NA 5715 149 NA NA NA NA NA NA NA 
1769205600.0 512.0 29 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3368 121 60 NA NA NA NA NA NA 1592 110 81 NA NA NA NA NA NA 
1769205600.0 513.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 860 107 57 NA NA NA NA NA NA 270 97 68 NA NA NA NA NA NA 
1769205600.0 514.0 61 95 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 463 100 58 NA NA NA NA NA NA 193 109 67 NA NA NA NA NA NA 
1769205600.0 515.0 29 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3508 97 60 NA NA NA NA NA NA 3842 112 89 NA NA NA NA NA NA 
1769205600.0 516.0 29 91 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4532 131 92 NA NA NA NA NA NA 3587 135 109 NA NA NA NA NA NA 
1769205600.0 517.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 485 98 55 NA NA NA NA NA NA 229 107 65 NA NA NA NA NA NA 
1769205600.0 518.0 59 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4482 144 85 NA NA NA NA NA NA 3623 146 141 NA NA NA NA NA NA 
1769205600.0 519.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3645 119 80 NA NA NA NA NA NA 2045 117 99 NA NA NA NA NA NA 
1769205600.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 486 101 56 NA NA NA NA NA NA 212 134 65 NA NA NA NA NA NA 
1769205600.0 521.0 29 87 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4564 123 84 NA NA NA NA NA NA 3582 161 134 NA NA NA NA NA NA 
1769205600.0 522.0 61 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 852 79 57 NA NA NA NA NA NA 324 97 72 NA NA NA NA NA NA 
1769205600.0 523.0 61 92 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1137 86 59 NA NA NA NA NA NA 404 105 81 NA NA NA NA NA NA 
1769205600.0 524.0 60 88 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 489 81 60 NA NA NA NA NA NA 228 110 79 NA NA NA NA NA NA 
1769205600.0 525.0 28 59 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3547 82 60 NA NA NA NA NA NA 3439 113 79 NA NA NA NA NA NA 
1769205600.0 526.0 29 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4698 102 75 NA NA NA NA NA NA 4528 134 101 NA NA NA NA NA NA 
1769205600.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 486 82 57 NA NA NA NA NA NA 224 117 66 NA NA NA NA NA NA 
1769205600.0 528.0 29 86 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 5284 108 94 NA NA NA NA NA NA 5800 126 143 NA NA NA NA NA NA 
1769205600.0 529.0 28 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3593 79 61 NA NA NA NA NA NA 4319 112 100 NA NA NA NA NA NA 
1769205600.0 530.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 483 81 57 NA NA NA NA NA NA 200 93 74 NA NA NA NA NA NA 
1769205600.0 531.0 111 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 74 58 NA NA NA NA NA NA NA 98 77 NA NA NA NA NA NA NA 
1769205600.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 759 60 NA NA NA NA NA NA NA 958 97 NA NA NA NA NA NA NA 
1769205600.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 592 59 NA NA NA NA NA NA NA 411 79 NA NA NA NA NA NA NA 
1769205600.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 115 61 NA NA NA NA NA NA NA 178 89 NA NA NA NA NA NA NA 
1769205600.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1860 59 NA NA NA NA NA NA NA 798 78 NA NA NA NA NA NA NA 
1769205600.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4124 93 NA NA NA NA NA NA NA 3147 112 NA NA NA NA NA NA NA 
1769205600.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10168 58 NA NA NA NA NA NA NA 22071 74 NA NA NA NA NA NA NA 
1769205600.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 84 60 NA NA NA NA NA NA NA 105 92 NA NA NA NA NA NA NA 
1769205600.0 545.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 93 60 NA NA NA NA NA NA NA 112 83 NA NA NA NA NA NA NA 
1769205600.0 546.0 92 94 NA NA NA NA NA NA NA 144 169 NA NA NA NA NA NA NA 103 111 NA NA NA NA NA NA NA 207 145 NA NA NA NA NA NA NA 
1769205600.0 547.0 29 95 96 NA NA NA NA NA NA 103 145 168 NA NA NA NA NA NA 4168 152 149 NA NA NA NA NA NA 3281 160 174 NA NA NA NA NA NA 
1769205600.0 548.0 61 96 98 NA NA NA NA NA NA 103 152 172 NA NA NA NA NA NA 450 122 105 NA NA NA NA NA NA 174 107 126 NA NA NA NA NA NA 
1769205600.0 551.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1135 128 56 NA NA NA NA NA NA 376 137 67 NA NA NA NA NA NA 
1769205600.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 482 98 57 NA NA NA NA NA NA 213 104 66 NA NA NA NA NA NA 
1769205600.0 554.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2267 96 60 NA NA NA NA NA NA 611 93 89 NA NA NA NA NA NA 
1769205600.0 555.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1691 97 59 NA NA NA NA NA NA 525 123 81 NA NA NA NA NA NA 
1769205600.0 556.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 450 137 57 NA NA NA NA NA NA 211 121 67 NA NA NA NA NA NA 
1769205600.0 560.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 101 58 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 
1769205600.0 561.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 98 60 NA NA NA NA NA NA NA 115 75 NA NA NA NA NA NA NA 
1769205600.0 562.0 61 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 470 91 56 NA NA NA NA NA NA 243 85 67 NA NA NA NA NA NA 
1769205600.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 142 62 NA NA NA NA NA NA NA 113 108 NA NA NA NA NA NA NA 
1769205600.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 158 59 NA NA NA NA NA NA NA 154 75 NA NA NA NA NA NA NA 
1769205600.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 129 58 NA NA NA NA NA NA NA 142 73 NA NA NA NA NA NA NA 
1769205600.0 573.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 286 60 NA NA NA NA NA NA NA 194 95 NA NA NA NA NA NA NA 
1769205600.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 354 59 NA NA NA NA NA NA NA 253 82 NA NA NA NA NA NA NA 
1769205600.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 203 60 NA NA NA NA NA NA NA 133 98 NA NA NA NA NA NA NA 
