Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 250400.18 480 0 178 NA NA NA NA NA NA 663 0 253 NA NA NA NA NA NA 556 116 291 NA NA NA NA NA NA 721 173 392 NA NA NA NA NA NA 
1784412000.0 250402.0 447 0 190 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 540 112 320 NA NA NA NA NA NA 762 185 346 NA NA NA NA NA NA 
1784412000.0 250402.1 288 397 0 NA NA NA NA NA NA 406 568 0 NA NA NA NA NA NA 340 477 115 NA NA NA NA NA NA 446 420 149 NA NA NA NA NA NA 
1784412000.0 250402.17 474 0 193 NA NA NA NA NA NA 650 0 278 NA NA NA NA NA NA 568 116 287 NA NA NA NA NA NA 842 141 277 NA NA NA NA NA NA 
1784412000.0 250402.171 338 511 0 NA NA NA NA NA NA 468 647 0 NA NA NA NA NA NA 426 585 124 NA NA NA NA NA NA 480 475 150 NA NA NA NA NA NA 
1784412000.0 250402.18 498 0 197 NA NA NA NA NA NA 680 0 269 NA NA NA NA NA NA 647 118 287 NA NA NA NA NA NA 795 189 274 NA NA NA NA NA NA 
1784412000.0 250402.181 346 501 0 NA NA NA NA NA NA 464 673 0 NA NA NA NA NA NA 457 589 119 NA NA NA NA NA NA 409 467 145 NA NA NA NA NA NA 
1784412000.0 250403.0 439 0 191 NA NA NA NA NA NA 587 0 265 NA NA NA NA NA NA 498 116 306 NA NA NA NA NA NA 605 188 345 NA NA NA NA NA NA 
1784412000.0 250403.17 474 0 199 NA NA NA NA NA NA 667 0 266 NA NA NA NA NA NA 577 114 275 NA NA NA NA NA NA 884 183 267 NA NA NA NA NA NA 
1784412000.0 250403.18 481 0 187 NA NA NA NA NA NA 653 0 271 NA NA NA NA NA NA 613 114 282 NA NA NA NA NA NA 864 149 302 NA NA NA NA NA NA 
1784412000.0 250405.0 395 0 190 NA NA NA NA NA NA 574 0 263 NA NA NA NA NA NA 438 104 269 NA NA NA NA NA NA 788 149 294 NA NA NA NA NA NA 
1784412000.0 250405.17 517 0 194 NA NA NA NA NA NA 639 0 266 NA NA NA NA NA NA 683 131 357 NA NA NA NA NA NA 695 153 438 NA NA NA NA NA NA 
1784412000.0 250405.18 480 0 192 NA NA NA NA NA NA 664 0 271 NA NA NA NA NA NA 606 130 303 NA NA NA NA NA NA 708 171 339 NA NA NA NA NA NA 
1784412000.0 250406.0 409 0 188 NA NA NA NA NA NA 586 0 262 NA NA NA NA NA NA 431 96 261 NA NA NA NA NA NA 721 113 288 NA NA NA NA NA NA 
1784412000.0 250406.17 468 0 186 NA NA NA NA NA NA 672 0 271 NA NA NA NA NA NA 488 109 267 NA NA NA NA NA NA 779 128 277 NA NA NA NA NA NA 
1784412000.0 250406.18 523 0 192 NA NA NA NA NA NA 657 0 272 NA NA NA NA NA NA 605 155 352 NA NA NA NA NA NA 696 188 438 NA NA NA NA NA NA 
1784412000.0 250407.0 353 0 179 NA NA NA NA NA NA 511 0 268 NA NA NA NA NA NA 430 94 300 NA NA NA NA NA NA 721 117 380 NA NA NA NA NA NA 
1784412000.0 250407.17 426 0 181 NA NA NA NA NA NA 581 0 268 NA NA NA NA NA NA 467 108 304 NA NA NA NA NA NA 769 156 384 NA NA NA NA NA NA 
1784412000.0 250407.18 429 0 190 NA NA NA NA NA NA 588 0 260 NA NA NA NA NA NA 519 103 271 NA NA NA NA NA NA 854 133 317 NA NA NA NA NA NA 
1784412000.0 250408.0 423 0 191 NA NA NA NA NA NA 599 0 272 NA NA NA NA NA NA 501 105 283 NA NA NA NA NA NA 694 153 278 NA NA NA NA NA NA 
1784412000.0 250408.17 469 0 194 NA NA NA NA NA NA 669 0 272 NA NA NA NA NA NA 562 119 290 NA NA NA NA NA NA 803 148 282 NA NA NA NA NA NA 
1784412000.0 250408.18 490 0 188 NA NA NA NA NA NA 669 0 279 NA NA NA NA NA NA 616 113 284 NA NA NA NA NA NA 806 157 272 NA NA NA NA NA NA 
1784412000.0 250409.0 416 0 196 NA NA NA NA NA NA 598 0 264 NA NA NA NA NA NA 658 119 348 NA NA NA NA NA NA 698 148 369 NA NA NA NA NA NA 
1784412000.0 250409.17 532 0 202 NA NA NA NA NA NA 666 0 271 NA NA NA NA NA NA 714 127 355 NA NA NA NA NA NA 808 155 351 NA NA NA NA NA NA 
1784412000.0 250409.18 517 0 200 NA NA NA NA NA NA 707 0 270 NA NA NA NA NA NA 751 136 353 NA NA NA NA NA NA 726 188 371 NA NA NA NA NA NA 
1784412000.0 25200.0 NA 415 632 0 155 NA NA NA NA NA 569 862 0 231 NA NA NA NA NA 930 1443 181 203 NA NA NA NA NA 620 1220 223 245 NA NA NA NA 
1784412000.0 25202.0 NA 412 630 0 158 NA NA NA NA NA 578 872 0 236 NA NA NA NA NA 972 1592 219 210 NA NA NA NA NA 689 1170 299 231 NA NA NA NA 
1784412000.0 25202.1 NA 412 605 0 NA NA NA NA NA NA 594 835 0 NA NA NA NA NA NA 1389 1631 211 NA NA NA NA NA NA 789 1299 273 NA NA NA NA NA 
1784412000.0 25202.15 NA 400 614 0 173 NA NA NA NA NA 558 808 0 255 NA NA NA NA NA 970 1539 175 235 NA NA NA NA NA 665 1196 213 280 NA NA NA NA 
1784412000.0 25202.2 NA 417 629 0 NA NA NA NA NA NA 569 812 0 NA NA NA NA NA NA 1314 1566 215 NA NA NA NA NA NA 784 1185 292 NA NA NA NA NA 
1784412000.0 25203.0 NA 392 615 0 157 NA NA NA NA NA 565 914 0 239 NA NA NA NA NA 975 1483 188 203 NA NA NA NA NA 697 1224 266 234 NA NA NA NA 
1784412000.0 25204.0 NA 418 634 0 NA NA NA NA NA NA 568 860 0 NA NA NA NA NA NA 1147 1816 211 NA NA NA NA NA NA 672 1430 241 NA NA NA NA NA 
1784412000.0 25205.0 NA 410 648 0 155 NA NA NA NA NA 558 856 0 228 NA NA NA NA NA 927 1323 173 205 NA NA NA NA NA 592 1042 206 241 NA NA NA NA 
1784412000.0 25206.0 NA 423 613 0 156 NA NA NA NA NA 555 860 0 229 NA NA NA NA NA 1012 1552 181 200 NA NA NA NA NA 658 1295 216 258 NA NA NA NA 
1784412000.0 25207.0 NA 405 627 0 NA NA NA NA NA NA 570 841 0 NA NA NA NA NA NA 1143 1561 204 NA NA NA NA NA NA 662 1260 261 NA NA NA NA NA 
1784412000.0 25208.0 NA 418 656 0 NA NA NA NA NA NA 586 879 0 NA NA NA NA NA NA 1109 2155 216 NA NA NA NA NA NA 782 1467 262 NA NA NA NA NA 
1784412000.0 25209.0 NA 423 621 0 156 NA NA NA NA NA 569 870 0 233 NA NA NA NA NA 982 1487 184 209 NA NA NA NA NA 653 1248 227 240 NA NA NA NA 
1784412000.0 25210.0 152 412 624 0 NA NA NA NA NA 244 535 818 0 NA NA NA NA NA 1357 475 1062 174 NA NA NA NA NA 575 421 960 207 NA NA NA NA NA 
1784412000.0 25211.0 161 392 631 0 NA NA NA NA NA 266 557 872 0 NA NA NA NA NA 3227 970 1468 182 NA NA NA NA NA 1172 583 1187 220 NA NA NA NA NA 
1784412000.0 25211.17 97 453 675 0 NA NA NA NA NA 221 619 964 0 NA NA NA NA NA 3495 1459 1436 212 NA NA NA NA NA 1643 721 1153 244 NA NA NA NA NA 
1784412000.0 25211.18 108 539 780 0 NA NA NA NA NA 223 709 1057 0 NA NA NA NA NA 3734 2007 1767 223 NA NA NA NA NA 1459 949 1344 270 NA NA NA NA NA 
1784412000.0 25212.0 123 395 639 0 NA NA NA NA NA 265 570 854 0 NA NA NA NA NA 4195 969 1473 185 NA NA NA NA NA 1630 633 1205 269 NA NA NA NA NA 
1784412000.0 25212.17 137 469 736 0 NA NA NA NA NA 221 603 1013 0 NA NA NA NA NA 4682 1424 1631 221 NA NA NA NA NA 1735 669 1150 257 NA NA NA NA NA 
1784412000.0 25212.18 131 535 781 0 NA NA NA NA NA 227 727 1057 0 NA NA NA NA NA 4340 2007 1853 213 NA NA NA NA NA 1823 888 1318 246 NA NA NA NA NA 
1784412000.0 25213.0 151 411 632 0 NA NA NA NA NA 262 568 839 0 NA NA NA NA NA 4336 926 1459 189 NA NA NA NA NA 1726 582 1207 227 NA NA NA NA NA 
1784412000.0 25213.17 141 461 728 0 NA NA NA NA NA 222 636 1009 0 NA NA NA NA NA 4665 1411 1471 220 NA NA NA NA NA 2280 711 1137 258 NA NA NA NA NA 
1784412000.0 25213.18 135 514 778 0 NA NA NA NA NA 222 708 1049 0 NA NA NA NA NA 4183 2000 1926 224 NA NA NA NA NA 1630 940 1345 264 NA NA NA NA NA 
1784412000.0 25214.0 NA 408 653 0 NA NA NA NA NA NA 553 832 0 NA NA NA NA NA NA 1112 1949 223 NA NA NA NA NA NA 809 1423 305 NA NA NA NA NA 
1784412000.0 25215.0 61 165 407 629 0 NA NA NA NA 92 249 569 854 0 NA NA NA NA 28 1055 972 1502 178 NA NA NA NA 82 602 643 1218 217 NA NA NA NA 
1784412000.0 25215.17 61 130 464 692 0 NA NA NA NA 92 215 612 906 0 NA NA NA NA 28 1223 1399 1474 215 NA NA NA NA 85 704 705 1126 246 NA NA NA NA 
1784412000.0 25215.18 61 88 535 773 0 NA NA NA NA 92 220 744 1071 0 NA NA NA NA 24 1094 2047 1921 212 NA NA NA NA 59 552 976 1292 242 NA NA NA NA 
1784412000.0 25234.0 177 463 502 0 146 NA NA NA NA 264 584 679 0 276 NA NA NA NA 3025 915 1293 235 526 NA NA NA NA 1549 803 1396 271 565 NA NA NA NA 
1784412000.0 25400.0 501 0 182 NA NA NA NA NA NA 719 0 266 NA NA NA NA NA NA 840 107 277 NA NA NA NA NA NA 637 155 310 NA NA NA NA NA NA 
1784412000.0 25400.17 603 0 197 NA NA NA NA NA NA 802 0 271 NA NA NA NA NA NA 1529 128 296 NA NA NA NA NA NA 840 149 349 NA NA NA NA NA NA 
1784412000.0 25400.18 590 0 195 NA NA NA NA NA NA 835 0 271 NA NA NA NA NA NA 1570 129 309 NA NA NA NA NA NA 912 169 367 NA NA NA NA NA NA 
1784412000.0 25402.0 510 0 193 NA NA NA NA NA NA 709 0 264 NA NA NA NA NA NA 1017 112 307 NA NA NA NA NA NA 781 130 379 NA NA NA NA NA NA 
1784412000.0 25402.17 634 0 199 NA NA NA NA NA NA 845 0 274 NA NA NA NA NA NA 1693 129 307 NA NA NA NA NA NA 921 155 302 NA NA NA NA NA NA 
1784412000.0 25402.18 653 0 181 NA NA NA NA NA NA 806 0 267 NA NA NA NA NA NA 1561 134 335 NA NA NA NA NA NA 866 165 428 NA NA NA NA NA NA 
1784412000.0 25403.0 501 0 191 NA NA NA NA NA NA 702 0 269 NA NA NA NA NA NA 1002 125 295 NA NA NA NA NA NA 790 188 353 NA NA NA NA NA NA 
1784412000.0 25403.17 608 0 188 NA NA NA NA NA NA 848 0 275 NA NA NA NA NA NA 1402 127 325 NA NA NA NA NA NA 815 176 379 NA NA NA NA NA NA 
1784412000.0 25403.18 625 0 193 NA NA NA NA NA NA 820 0 269 NA NA NA NA NA NA 1535 122 305 NA NA NA NA NA NA 953 146 360 NA NA NA NA NA NA 
1784412000.0 25405.0 508 0 179 NA NA NA NA NA NA 689 0 262 NA NA NA NA NA NA 846 105 292 NA NA NA NA NA NA 621 125 309 NA NA NA NA NA NA 
1784412000.0 25405.17 640 0 165 NA NA NA NA NA NA 781 0 274 NA NA NA NA NA NA 1281 131 314 NA NA NA NA NA NA 751 163 354 NA NA NA NA NA NA 
1784412000.0 25405.18 594 0 192 NA NA NA NA NA NA 800 0 263 NA NA NA NA NA NA 1542 122 292 NA NA NA NA NA NA 941 144 338 NA NA NA NA NA NA 
1784412000.0 25406.0 520 0 189 NA NA NA NA NA NA 687 0 263 NA NA NA NA NA NA 692 117 306 NA NA NA NA NA NA 718 156 385 NA NA NA NA NA NA 
1784412000.0 25406.17 643 0 198 NA NA NA NA NA NA 790 0 266 NA NA NA NA NA NA 955 135 297 NA NA NA NA NA NA 738 176 355 NA NA NA NA NA NA 
1784412000.0 25406.18 645 0 193 NA NA NA NA NA NA 790 0 264 NA NA NA NA NA NA 1191 160 330 NA NA NA NA NA NA 868 244 363 NA NA NA NA NA NA 
1784412000.0 25407.0 452 0 187 NA NA NA NA NA NA 628 0 262 NA NA NA NA NA NA 855 114 292 NA NA NA NA NA NA 829 148 343 NA NA NA NA NA NA 
1784412000.0 25407.17 563 0 194 NA NA NA NA NA NA 765 0 277 NA NA NA NA NA NA 1299 137 298 NA NA NA NA NA NA 849 192 359 NA NA NA NA NA NA 
1784412000.0 25407.18 550 0 189 NA NA NA NA NA NA 721 0 266 NA NA NA NA NA NA 1381 123 296 NA NA NA NA NA NA 865 145 347 NA NA NA NA NA NA 
1784412000.0 25408.0 520 0 197 NA NA NA NA NA NA 734 0 271 NA NA NA NA NA NA 1173 119 349 NA NA NA NA NA NA 755 143 361 NA NA NA NA NA NA 
1784412000.0 25408.17 642 0 185 NA NA NA NA NA NA 800 0 274 NA NA NA NA NA NA 1543 133 383 NA NA NA NA NA NA 820 161 459 NA NA NA NA NA NA 
1784412000.0 25408.18 631 0 198 NA NA NA NA NA NA 851 0 272 NA NA NA NA NA NA 1909 133 348 NA NA NA NA NA NA 1091 161 359 NA NA NA NA NA NA 
1784412000.0 25409.0 531 0 189 NA NA NA NA NA NA 699 0 273 NA NA NA NA NA NA 889 106 280 NA NA NA NA NA NA 641 124 271 NA NA NA NA NA NA 
1784412000.0 25409.17 617 0 199 NA NA NA NA NA NA 800 0 279 NA NA NA NA NA NA 1564 132 303 NA NA NA NA NA NA 973 160 353 NA NA NA NA NA NA 
1784412000.0 25409.18 607 0 201 NA NA NA NA NA NA 796 0 273 NA NA NA NA NA NA 1734 129 313 NA NA NA NA NA NA 959 150 382 NA NA NA NA NA NA 
1784412000.0 26.0 NA 199 390 0 NA NA NA NA NA NA 276 552 0 NA NA NA NA NA NA 717 1284 196 NA NA NA NA NA NA 324 999 228 NA NA NA NA NA 
1784412000.0 27.0 NA 198 374 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 708 1190 196 NA NA NA NA NA NA 327 920 235 NA NA NA NA NA 
1784412000.0 280.0 187 168 348 0 NA NA NA NA NA 331 240 471 0 NA NA NA NA NA 995 219 835 192 NA NA NA NA NA 605 191 905 219 NA NA NA NA NA 
1784412000.0 281.0 176 236 457 0 NA NA NA NA NA 345 314 611 0 NA NA NA NA NA 764 195 684 178 NA NA NA NA NA 499 173 768 211 NA NA NA NA NA 
1784412000.0 3.0 111 165 286 NA NA NA NA NA NA 245 234 402 NA NA NA NA NA NA 2100 209 735 NA NA NA NA NA NA 974 216 781 NA NA NA NA NA NA 
1784412000.0 300.0 132 244 477 0 NA NA NA NA NA 221 338 657 0 NA NA NA NA NA 415 226 906 233 NA NA NA NA NA 534 348 1025 266 NA NA NA NA NA 
1784412000.0 301.0 136 244 481 0 NA NA NA NA NA 224 340 667 0 NA NA NA NA NA 428 238 741 242 NA NA NA NA NA 517 363 891 316 NA NA NA NA NA 
1784412000.0 302.0 135 242 452 0 NA NA NA NA NA 221 332 655 0 NA NA NA NA NA 389 185 700 196 NA NA NA NA NA 490 300 1005 224 NA NA NA NA NA 
1784412000.0 31.0 NA 198 380 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 870 1410 233 NA NA NA NA NA NA 409 1154 311 NA NA NA NA NA 
1784412000.0 310.0 141 240 423 0 NA NA NA NA NA 239 327 648 0 NA NA NA NA NA 552 198 801 229 NA NA NA NA NA 647 279 946 275 NA NA NA NA NA 
1784412000.0 311.0 148 242 472 0 NA NA NA NA NA 240 333 668 0 NA NA NA NA NA 647 199 779 247 NA NA NA NA NA 669 298 992 312 NA NA NA NA NA 
1784412000.0 312.0 106 227 432 0 NA NA NA NA NA 231 330 664 0 NA NA NA NA NA 607 203 766 232 NA NA NA NA NA 673 267 849 277 NA NA NA NA NA 
1784412000.0 33.0 NA 197 378 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 759 1138 191 NA NA NA NA NA NA 385 927 220 NA NA NA NA NA 
1784412000.0 34.0 159 162 346 0 NA NA NA NA NA 264 241 471 0 NA NA NA NA NA 1113 220 941 221 NA NA NA NA NA 702 250 1048 303 NA NA NA NA NA 
1784412000.0 36.0 NA 194 387 0 NA NA NA NA NA NA 270 525 0 NA NA NA NA NA NA 959 4691 257 NA NA NA NA NA NA 484 2000 291 NA NA NA NA NA 
1784412000.0 38.0 NA 200 386 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 820 1650 202 NA NA NA NA NA NA 390 1006 242 NA NA NA NA NA 
1784412000.0 39.0 NA 200 390 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 876 2693 204 NA NA NA NA NA NA 365 1354 239 NA NA NA NA NA 
1784412000.0 4.17 NA 92 361 0 248 NA NA NA NA NA 151 495 0 319 NA NA NA NA NA 77 1402 154 504 NA NA NA NA NA 130 1194 248 544 NA NA NA NA 
1784412000.0 4.22 NA 194 77 124 0 NA NA NA NA NA 315 181 196 0 NA NA NA NA NA 380 126 109 99 NA NA NA NA NA 386 249 175 141 NA NA NA NA 
1784412000.0 4.23 NA 117 371 0 NA NA NA NA NA NA 180 488 0 NA NA NA NA NA NA 119 1281 212 NA NA NA NA NA NA 241 1060 314 NA NA NA NA NA 
1784412000.0 4.24 NA 116 358 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 100 1416 154 NA NA NA NA NA NA 148 1095 185 NA NA NA NA NA 
1784412000.0 4.25 NA 116 368 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 107 1317 167 NA NA NA NA NA NA 204 983 211 NA NA NA NA NA 
1784412000.0 4.26 NA 115 368 0 NA NA NA NA NA NA 167 489 0 NA NA NA NA NA NA 109 1620 182 NA NA NA NA NA NA 183 1055 223 NA NA NA NA NA 
1784412000.0 4.27 NA 117 369 0 NA NA NA NA NA NA 179 492 0 NA NA NA NA NA NA 114 1649 218 NA NA NA NA NA NA 143 1021 259 NA NA NA NA NA 
1784412000.0 4.28 NA 113 341 0 NA NA NA NA NA NA 188 488 0 NA NA NA NA NA NA 98 1479 703 NA NA NA NA NA NA 338 1800 861 NA NA NA NA NA 
1784412000.0 4.29 NA 95 363 0 250 NA NA NA NA NA 155 523 0 324 NA NA NA NA NA 75 1638 173 557 NA NA NA NA NA 111 1158 278 565 NA NA NA NA 
1784412000.0 4.34 NA 122 378 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 119 1471 198 NA NA NA NA NA NA 210 980 241 NA NA NA NA NA 
1784412000.0 4.36 NA 115 376 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 105 1586 153 NA NA NA NA NA NA 168 997 187 NA NA NA NA NA 
1784412000.0 4.37 NA 117 379 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 114 1813 169 NA NA NA NA NA NA 133 1138 207 NA NA NA NA NA 
1784412000.0 4.4 NA 90 440 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 76 1693 159 NA NA NA NA NA NA 185 1096 196 NA NA NA NA NA 
1784412000.0 4.43 NA 91 438 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 88 1985 207 NA NA NA NA NA NA 199 1216 254 NA NA NA NA NA 
1784412000.0 4.51 NA 90 423 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 82 2198 155 NA NA NA NA NA NA 170 1183 184 NA NA NA NA NA 
1784412000.0 4.52 NA 89 450 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 86 3238 159 NA NA NA NA NA NA 146 1688 181 NA NA NA NA NA 
1784412000.0 4.57 NA 116 462 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 120 2953 164 NA NA NA NA NA NA 159 1335 197 NA NA NA NA NA 
1784412000.0 4.58 NA 92 442 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 79 2077 149 NA NA NA NA NA NA 104 1189 186 NA NA NA NA NA 
1784412000.0 4.6 NA 332 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1398 208 NA NA NA NA NA NA NA 1357 245 NA NA NA NA NA NA 
1784412000.0 4.64 NA 89 455 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 83 2698 148 NA NA NA NA NA NA 152 1310 181 NA NA NA NA NA 
1784412000.0 4.65 NA 88 457 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 83 4466 192 NA NA NA NA NA NA 103 2064 223 NA NA NA NA NA 
1784412000.0 4.71 NA 86 449 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 81 1931 156 NA NA NA NA NA NA 158 1024 189 NA NA NA NA NA 
1784412000.0 4.73 NA 91 457 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 89 2840 155 NA NA NA NA NA NA 124 1336 187 NA NA NA NA NA 
1784412000.0 4.74 NA 89 449 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 78 2386 154 NA NA NA NA NA NA 148 1337 186 NA NA NA NA NA 
1784412000.0 4.75 NA 84 444 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 83 2792 154 NA NA NA NA NA NA 193 1297 188 NA NA NA NA NA 
1784412000.0 4000.0 NA 198 384 NA NA NA NA NA NA NA 279 530 NA NA NA NA NA NA NA 829 1900 NA NA NA NA NA NA NA 356 1123 NA NA NA NA NA NA 
1784412000.0 4001.0 NA 225 397 NA NA NA NA NA NA NA 329 561 NA NA NA NA NA NA NA 325 945 NA NA NA NA NA NA NA 415 1159 NA NA NA NA NA NA 
1784412000.0 4002.0 NA 197 366 NA NA NA NA NA NA NA 273 520 NA NA NA NA NA NA NA 724 1218 NA NA NA NA NA NA NA 341 957 NA NA NA NA NA NA 
1784412000.0 4003.0 NA 199 376 NA NA NA NA NA NA NA 270 506 NA NA NA NA NA NA NA 735 1318 NA NA NA NA NA NA NA 354 1041 NA NA NA NA NA NA 
1784412000.0 4006.0 118 240 438 NA NA NA NA NA NA 220 327 570 NA NA NA NA NA NA 414 314 980 NA NA NA NA NA NA 414 324 1021 NA NA NA NA NA NA 
1784412000.0 4007.0 112 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 302 58 620 NA NA NA NA NA NA 341 153 818 NA NA NA NA NA NA 
1784412000.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 339 68 762 NA NA NA NA NA NA 317 211 970 NA NA NA NA NA NA 
1784412000.0 43.0 NA 198 379 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 889 1807 245 NA NA NA NA NA NA 395 1155 322 NA NA NA NA NA 
1784412000.0 44.0 NA 194 380 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 879 1616 218 NA NA NA NA NA NA 477 1064 254 NA NA NA NA NA 
1784412000.0 45.0 NA 196 381 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 907 1632 219 NA NA NA NA NA NA 470 1099 281 NA NA NA NA NA 
1784412000.0 5.1 358 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 431 106 NA NA NA NA NA NA NA 372 129 NA NA NA NA NA NA NA 
1784412000.0 5.2 305 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 360 100 NA NA NA NA NA NA NA 452 128 NA NA NA NA NA NA NA 
1784412000.0 5.3 271 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 362 96 NA NA NA NA NA NA NA 378 115 NA NA NA NA NA NA NA 
1784412000.0 5.4 354 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 397 107 NA NA NA NA NA NA NA 386 130 NA NA NA NA NA NA NA 
1784412000.0 5.5 350 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 385 100 NA NA NA NA NA NA NA 427 120 NA NA NA NA NA NA NA 
1784412000.0 5.6 353 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 415 105 NA NA NA NA NA NA NA 429 126 NA NA NA NA NA NA NA 
1784412000.0 5.7 350 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 411 102 NA NA NA NA NA NA NA 436 124 NA NA NA NA NA NA NA 
1784412000.0 500199.0 270 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1784412000.0 500200.0 NA 269 408 0 NA NA NA NA NA NA 399 540 0 NA NA NA NA NA NA 1961 1228 215 NA NA NA NA NA NA 856 1075 244 NA NA NA NA NA 
1784412000.0 500200.1 163 268 327 NA NA NA NA NA NA 257 382 416 NA NA NA NA NA NA 916 256 847 NA NA NA NA NA NA 461 358 764 NA NA NA NA NA NA 
1784412000.0 500203.0 NA 291 425 0 NA NA NA NA NA NA 422 549 0 NA NA NA NA NA NA 1706 1528 213 NA NA NA NA NA NA 782 1167 267 NA NA NA NA NA 
1784412000.0 500204.0 NA 293 414 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 1476 1029 193 NA NA NA NA NA NA 704 890 229 NA NA NA NA NA 
1784412000.0 500205.0 NA 293 413 0 NA NA NA NA NA NA 406 517 0 NA NA NA NA NA NA 1636 1229 228 NA NA NA NA NA NA 814 1023 304 NA NA NA NA NA 
1784412000.0 500206.0 NA 294 380 0 NA NA NA NA NA NA 414 568 0 NA NA NA NA NA NA 2135 1453 226 NA NA NA NA NA NA 928 1170 287 NA NA NA NA NA 
1784412000.0 500207.0 NA 280 415 0 NA NA NA NA NA NA 395 536 0 NA NA NA NA NA NA 1607 1134 217 NA NA NA NA NA NA 829 961 269 NA NA NA NA NA 
1784412000.0 50200.0 NA 299 511 0 NA NA NA NA NA NA 412 678 0 NA NA NA NA NA NA 683 1374 210 NA NA NA NA NA NA 513 1288 260 NA NA NA NA NA 
1784412000.0 50202.0 NA 308 510 0 NA NA NA NA NA NA 418 684 0 NA NA NA NA NA NA 672 1499 255 NA NA NA NA NA NA 491 1391 312 NA NA NA NA NA 
1784412000.0 50203.0 NA 300 534 0 NA NA NA NA NA NA 420 715 0 NA NA NA NA NA NA 703 1538 222 NA NA NA NA NA NA 568 1279 270 NA NA NA NA NA 
1784412000.0 50204.0 NA 300 520 0 NA NA NA NA NA NA 430 715 0 NA NA NA NA NA NA 658 1435 226 NA NA NA NA NA NA 597 1309 304 NA NA NA NA NA 
1784412000.0 50205.0 NA 305 518 0 NA NA NA NA NA NA 430 684 0 NA NA NA NA NA NA 660 1348 224 NA NA NA NA NA NA 543 1130 290 NA NA NA NA NA 
1784412000.0 50206.0 NA 306 505 0 NA NA NA NA NA NA 421 683 0 NA NA NA NA NA NA 588 1517 228 NA NA NA NA NA NA 456 1598 270 NA NA NA NA NA 
1784412000.0 50207.0 NA 301 516 0 NA NA NA NA NA NA 416 713 0 NA NA NA NA NA NA 718 1402 238 NA NA NA NA NA NA 541 1368 290 NA NA NA NA NA 
