Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 25409.18 597 0 194 NA NA NA NA NA NA 801 0 256 NA NA NA NA NA NA 1937 155 430 NA NA NA NA NA NA 1144 266 414 NA NA NA NA NA NA 
1768086000.0 26.0 NA 195 364 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 973 1645 287 NA NA NA NA NA NA 418 1356 370 NA NA NA NA NA 
1768086000.0 27.0 NA 200 377 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 684 1074 187 NA NA NA NA NA NA 331 820 209 NA NA NA NA NA 
1768086000.0 28.0 NA 185 364 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 1049 1814 251 NA NA NA NA NA NA 506 1263 308 NA NA NA NA NA 
1768086000.0 280.0 174 168 328 0 NA NA NA NA NA 334 235 472 0 NA NA NA NA NA 1067 225 888 241 NA NA NA NA NA 567 209 936 272 NA NA NA NA NA 
1768086000.0 281.0 147 224 409 0 NA NA NA NA NA 342 309 592 0 NA NA NA NA NA 916 285 865 239 NA NA NA NA NA 526 261 928 343 NA NA NA NA NA 
1768086000.0 29.0 NA 188 371 0 NA NA NA NA NA NA 276 542 0 NA NA NA NA NA NA 934 1586 255 NA NA NA NA NA NA 415 1175 292 NA NA NA NA NA 
1768086000.0 3.0 136 157 247 NA NA NA NA NA NA 251 229 390 NA NA NA NA NA NA 2317 217 928 NA NA NA NA NA NA 1102 232 926 NA NA NA NA NA NA 
1768086000.0 30.0 NA 191 358 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 990 1627 278 NA NA NA NA NA NA 418 1251 364 NA NA NA NA NA 
1768086000.0 300.0 129 246 419 0 NA NA NA NA NA 220 336 638 0 NA NA NA NA NA 363 210 651 220 NA NA NA NA NA 505 325 904 245 NA NA NA NA NA 
1768086000.0 301.0 135 237 429 0 NA NA NA NA NA 225 329 672 0 NA NA NA NA NA 442 210 745 217 NA NA NA NA NA 543 372 938 247 NA NA NA NA NA 
1768086000.0 302.0 135 248 476 0 NA NA NA NA NA 222 332 658 0 NA NA NA NA NA 454 183 717 212 NA NA NA NA NA 576 297 891 249 NA NA NA NA NA 
1768086000.0 31.0 NA 196 353 0 NA NA NA NA NA NA 284 508 0 NA NA NA NA NA NA 919 1652 275 NA NA NA NA NA NA 404 1181 311 NA NA NA NA NA 
1768086000.0 310.0 144 242 462 0 NA NA NA NA NA 232 335 673 0 NA NA NA NA NA 564 172 651 214 NA NA NA NA NA 649 268 847 242 NA NA NA NA NA 
1768086000.0 311.0 148 232 459 0 NA NA NA NA NA 233 334 675 0 NA NA NA NA NA 597 178 677 236 NA NA NA NA NA 689 326 1018 290 NA NA NA NA NA 
1768086000.0 312.0 100 234 471 0 NA NA NA NA NA 237 324 645 0 NA NA NA NA NA 559 187 738 200 NA NA NA NA NA 715 255 795 230 NA NA NA NA NA 
1768086000.0 32.0 NA 193 357 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 990 1868 278 NA NA NA NA NA NA 430 1287 324 NA NA NA NA NA 
1768086000.0 33.0 NA 198 378 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 676 1058 177 NA NA NA NA NA NA 314 908 221 NA NA NA NA NA 
1768086000.0 34.0 138 162 329 0 NA NA NA NA NA 266 242 487 0 NA NA NA NA NA 1144 260 1027 241 NA NA NA NA NA 752 224 994 273 NA NA NA NA NA 
1768086000.0 35.0 NA 191 364 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 1060 1681 280 NA NA NA NA NA NA 501 1252 329 NA NA NA NA NA 
1768086000.0 36.0 NA 193 386 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 869 3738 195 NA NA NA NA NA NA 418 1508 218 NA NA NA NA NA 
1768086000.0 37.0 NA 191 365 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 1023 2013 204 NA NA NA NA NA NA 425 1252 243 NA NA NA NA NA 
1768086000.0 38.0 NA 188 362 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 1015 2111 286 NA NA NA NA NA NA 469 1291 310 NA NA NA NA NA 
1768086000.0 39.0 NA 198 391 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1009 2517 207 NA NA NA NA NA NA 407 1223 242 NA NA NA NA NA 
1768086000.0 4.17 NA 90 345 0 245 NA NA NA NA NA 151 490 0 317 NA NA NA NA NA 75 1384 141 512 NA NA NA NA NA 122 1344 167 628 NA NA NA NA 
1768086000.0 4.22 NA 196 120 129 0 NA NA NA NA NA 308 176 194 0 NA NA NA NA NA 394 119 113 95 NA NA NA NA NA 428 187 168 119 NA NA NA NA 
1768086000.0 4.23 NA 123 362 0 NA NA NA NA NA NA 181 499 0 NA NA NA NA NA NA 119 1379 205 NA NA NA NA NA NA 188 1189 233 NA NA NA NA NA 
1768086000.0 4.24 NA 110 347 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 133 1889 202 NA NA NA NA NA NA 177 1366 230 NA NA NA NA NA 
1768086000.0 4.25 NA 108 345 0 NA NA NA NA NA NA 179 478 0 NA NA NA NA NA NA 161 1873 220 NA NA NA NA NA NA 259 1600 290 NA NA NA NA NA 
1768086000.0 4.26 NA 115 332 0 NA NA NA NA NA NA 167 509 0 NA NA NA NA NA NA 110 1582 178 NA NA NA NA NA NA 179 1162 210 NA NA NA NA NA 
1768086000.0 4.27 NA 112 319 0 NA NA NA NA NA NA 181 485 0 NA NA NA NA NA NA 149 2276 295 NA NA NA NA NA NA 229 1733 336 NA NA NA NA NA 
1768086000.0 4.28 NA 123 346 0 NA NA NA NA NA NA 186 471 0 NA NA NA NA NA NA 127 1618 703 NA NA NA NA NA NA 305 1613 750 NA NA NA NA NA 
1768086000.0 4.29 NA 95 369 0 246 NA NA NA NA NA 154 513 0 325 NA NA NA NA NA 90 1472 168 482 NA NA NA NA NA 111 1071 194 518 NA NA NA NA 
1768086000.0 4.34 NA 116 360 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 160 2042 258 NA NA NA NA NA NA 282 1351 304 NA NA NA NA NA 
1768086000.0 4.36 NA 110 364 0 NA NA NA NA NA NA 171 509 0 NA NA NA NA NA NA 144 2122 218 NA NA NA NA NA NA 248 1633 248 NA NA NA NA NA 
1768086000.0 4.37 NA 110 322 0 NA NA NA NA NA NA 169 505 0 NA NA NA NA NA NA 150 2491 246 NA NA NA NA NA NA 220 1482 321 NA NA NA NA NA 
1768086000.0 4.4 NA 82 424 0 NA NA NA NA NA NA 150 678 0 NA NA NA NA NA NA 87 2235 201 NA NA NA NA NA NA 123 1343 236 NA NA NA NA NA 
1768086000.0 4.41 NA 83 428 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 83 2921 156 NA NA NA NA NA NA 163 1529 210 NA NA NA NA NA 
1768086000.0 4.42 NA 81 438 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 108 3433 154 NA NA NA NA NA NA 229 1662 196 NA NA NA NA NA 
1768086000.0 4.43 NA 87 391 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 92 2160 203 NA NA NA NA NA NA 143 1674 243 NA NA NA NA NA 
1768086000.0 4.44 NA 90 442 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 72 1935 142 NA NA NA NA NA NA 156 1159 171 NA NA NA NA NA 
1768086000.0 4.45 NA 83 437 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 96 3531 153 NA NA NA NA NA NA 123 1673 188 NA NA NA NA NA 
1768086000.0 4.51 NA 86 438 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 108 2824 176 NA NA NA NA NA NA 172 1437 203 NA NA NA NA NA 
1768086000.0 4.52 NA 86 438 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 99 3633 185 NA NA NA NA NA NA 158 1673 208 NA NA NA NA NA 
1768086000.0 4.53 NA 82 439 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 102 2850 150 NA NA NA NA NA NA 142 1378 201 NA NA NA NA NA 
1768086000.0 4.54 NA 88 445 0 NA NA NA NA NA NA 159 701 0 NA NA NA NA NA NA 103 3180 155 NA NA NA NA NA NA 139 1514 193 NA NA NA NA NA 
1768086000.0 4.55 NA 89 453 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 83 3516 151 NA NA NA NA NA NA 160 1574 173 NA NA NA NA NA 
1768086000.0 4.57 NA 116 455 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 116 3059 146 NA NA NA NA NA NA 148 1538 168 NA NA NA NA NA 
1768086000.0 4.58 NA 84 428 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 104 2529 205 NA NA NA NA NA NA 144 1441 263 NA NA NA NA NA 
1768086000.0 4.6 NA 350 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1678 293 NA NA NA NA NA NA NA 1434 338 NA NA NA NA NA NA 
1768086000.0 4.61 NA 81 440 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 109 3389 155 NA NA NA NA NA NA 192 1598 189 NA NA NA NA NA 
1768086000.0 4.62 NA 85 433 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 106 3472 160 NA NA NA NA NA NA 147 1702 218 NA NA NA NA NA 
1768086000.0 4.63 NA 56 437 0 NA NA NA NA NA NA 153 717 0 NA NA NA NA NA NA 117 3559 193 NA NA NA NA NA NA 182 1630 247 NA NA NA NA NA 
1768086000.0 4.64 NA 88 437 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 103 3647 204 NA NA NA NA NA NA 164 1961 256 NA NA NA NA NA 
1768086000.0 4.65 NA 89 471 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 86 4042 165 NA NA NA NA NA NA 116 1673 193 NA NA NA NA NA 
1768086000.0 4.67 NA 109 456 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 117 3407 150 NA NA NA NA NA NA 201 1535 173 NA NA NA NA NA 
1768086000.0 4.68 NA 87 438 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 105 3174 160 NA NA NA NA NA NA 143 1509 198 NA NA NA NA NA 
1768086000.0 4.71 NA 84 429 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 86 2754 154 NA NA NA NA NA NA 141 1563 190 NA NA NA NA NA 
1768086000.0 4.72 NA 53 433 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 87 3268 163 NA NA NA NA NA NA 210 1651 193 NA NA NA NA NA 
1768086000.0 4.73 NA 82 442 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 107 3427 201 NA NA NA NA NA NA 229 1693 257 NA NA NA NA NA 
1768086000.0 4.74 NA 85 441 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 96 2973 153 NA NA NA NA NA NA 142 1574 177 NA NA NA NA NA 
1768086000.0 4.75 NA 82 438 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 101 3704 183 NA NA NA NA NA NA 151 1752 234 NA NA NA NA NA 
1768086000.0 4.76 NA 111 449 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 166 3639 228 NA NA NA NA NA NA 258 1707 306 NA NA NA NA NA 
1768086000.0 4.77 NA 112 457 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 122 3336 162 NA NA NA NA NA NA 205 1476 188 NA NA NA NA NA 
1768086000.0 4.78 NA 87 444 0 NA NA NA NA NA NA 158 719 0 NA NA NA NA NA NA 110 3506 196 NA NA NA NA NA NA 219 1704 258 NA NA NA NA NA 
1768086000.0 4000.0 NA 191 359 NA NA NA NA NA NA NA 281 518 NA NA NA NA NA NA NA 1062 1923 NA NA NA NA NA NA NA 443 1228 NA NA NA NA NA NA 
1768086000.0 4001.0 NA 235 419 NA NA NA NA NA NA NA 332 563 NA NA NA NA NA NA NA 463 1487 NA NA NA NA NA NA NA 476 1372 NA NA NA NA NA NA 
1768086000.0 4002.0 NA 200 379 NA NA NA NA NA NA NA 270 513 NA NA NA NA NA NA NA 720 1190 NA NA NA NA NA NA NA 324 1059 NA NA NA NA NA NA 
1768086000.0 4003.0 NA 200 378 NA NA NA NA NA NA NA 277 532 NA NA NA NA NA NA NA 746 1298 NA NA NA NA NA NA NA 353 1011 NA NA NA NA NA NA 
1768086000.0 4006.0 127 229 412 NA NA NA NA NA NA 221 331 547 NA NA NA NA NA NA 396 352 1011 NA NA NA NA NA NA 335 391 1002 NA NA NA NA NA NA 
1768086000.0 4007.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 399 87 808 NA NA NA NA NA NA 416 189 1035 NA NA NA NA NA NA 
1768086000.0 4008.0 114 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 290 58 608 NA NA NA NA NA NA 358 175 894 NA NA NA NA NA NA 
1768086000.0 43.0 NA 187 357 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 941 1634 202 NA NA NA NA NA NA 393 1175 236 NA NA NA NA NA 
1768086000.0 44.0 NA 185 356 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 982 1724 256 NA NA NA NA NA NA 429 1161 356 NA NA NA NA NA 
1768086000.0 45.0 NA 187 360 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 1008 1840 273 NA NA NA NA NA NA 435 1336 370 NA NA NA NA NA 
1768086000.0 5.1 355 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 471 109 NA NA NA NA NA NA NA 509 134 NA NA NA NA NA NA NA 
1768086000.0 5.2 309 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 363 97 NA NA NA NA NA NA NA 369 123 NA NA NA NA NA NA NA 
1768086000.0 5.3 310 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 382 96 NA NA NA NA NA NA NA 455 143 NA NA NA NA NA NA NA 
1768086000.0 5.4 354 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 409 106 NA NA NA NA NA NA NA 443 135 NA NA NA NA NA NA NA 
1768086000.0 5.5 374 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 406 105 NA NA NA NA NA NA NA 478 157 NA NA NA NA NA NA NA 
1768086000.0 5.6 359 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 452 106 NA NA NA NA NA NA NA 561 141 NA NA NA NA NA NA NA 
1768086000.0 5.7 376 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 421 106 NA NA NA NA NA NA NA 465 134 NA NA NA NA NA NA NA 
1768086000.0 500199.0 295 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1768086000.0 500200.0 NA 293 409 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 1439 1070 179 NA NA NA NA NA NA 682 881 203 NA NA NA NA NA 
1768086000.0 500200.1 160 257 282 NA NA NA NA NA NA 259 362 417 NA NA NA NA NA NA 1168 309 1040 NA NA NA NA NA NA 582 378 984 NA NA NA NA NA NA 
1768086000.0 500202.0 NA 286 422 0 NA NA NA NA NA NA 427 557 0 NA NA NA NA NA NA 1641 1147 235 NA NA NA NA NA NA 799 990 297 NA NA NA NA NA 
1768086000.0 500203.0 NA 295 415 0 NA NA NA NA NA NA 422 565 0 NA NA NA NA NA NA 1590 1208 173 NA NA NA NA NA NA 724 859 193 NA NA NA NA NA 
1768086000.0 500204.0 NA 296 412 0 NA NA NA NA NA NA 421 580 0 NA NA NA NA NA NA 1542 1175 222 NA NA NA NA NA NA 710 1095 295 NA NA NA NA NA 
1768086000.0 500205.0 NA 295 402 0 NA NA NA NA NA NA 416 540 0 NA NA NA NA NA NA 1712 1069 182 NA NA NA NA NA NA 748 844 211 NA NA NA NA NA 
1768086000.0 500206.0 NA 290 401 0 NA NA NA NA NA NA 417 544 0 NA NA NA NA NA NA 1674 1045 186 NA NA NA NA NA NA 737 824 206 NA NA NA NA NA 
1768086000.0 500207.0 NA 285 396 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 1475 1111 166 NA NA NA NA NA NA 678 1011 185 NA NA NA NA NA 
1768086000.0 50200.0 NA 308 525 0 NA NA NA NA NA NA 418 726 0 NA NA NA NA NA NA 655 1235 208 NA NA NA NA NA NA 498 1050 235 NA NA NA NA NA 
1768086000.0 50202.0 NA 287 487 0 NA NA NA NA NA NA 412 659 0 NA NA NA NA NA NA 606 1336 209 NA NA NA NA NA NA 536 1306 239 NA NA NA NA NA 
1768086000.0 50203.0 NA 281 499 0 NA NA NA NA NA NA 430 720 0 NA NA NA NA NA NA 591 1245 184 NA NA NA NA NA NA 618 1145 215 NA NA NA NA NA 
1768086000.0 50204.0 NA 286 518 0 NA NA NA NA NA NA 411 706 0 NA NA NA NA NA NA 588 1178 202 NA NA NA NA NA NA 585 1170 234 NA NA NA NA NA 
1768086000.0 50205.0 NA 305 524 0 NA NA NA NA NA NA 420 701 0 NA NA NA NA NA NA 568 1172 211 NA NA NA NA NA NA 442 1030 276 NA NA NA NA NA 
1768086000.0 50206.0 NA 322 527 0 NA NA NA NA NA NA 429 703 0 NA NA NA NA NA NA 693 1284 214 NA NA NA NA NA NA 513 1164 248 NA NA NA NA NA 
1768086000.0 50207.0 NA 276 495 0 NA NA NA NA NA NA 405 706 0 NA NA NA NA NA NA 674 1147 194 NA NA NA NA NA NA 645 1104 244 NA NA NA NA NA 
1768086000.0 50208.0 NA 307 520 0 NA NA NA NA NA NA 433 752 0 NA NA NA NA NA NA 654 1671 207 NA NA NA NA NA NA 503 1386 251 NA NA NA NA NA 
1768086000.0 503.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1334 67 NA NA NA NA NA NA NA 1061 85 NA NA NA NA NA NA NA 
1768086000.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 133 85 NA NA NA NA NA NA NA 
1768086000.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 110 63 NA NA NA NA NA NA NA 147 83 NA NA NA NA NA NA NA 
1768086000.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 108 63 NA NA NA NA NA NA NA 132 85 NA NA NA NA NA NA NA 
1768086000.0 507.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 623 68 NA NA NA NA NA NA NA 408 86 NA NA NA NA NA NA NA 
1768086000.0 508.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 105 72 NA NA NA NA NA NA NA 114 106 NA NA NA NA NA NA NA 
1768086000.0 509.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 131 79 NA NA NA NA NA NA NA 
1768086000.0 510.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1332 66 NA NA NA NA NA NA NA 844 107 NA NA NA NA NA NA NA 
1768086000.0 511.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2617 69 NA NA NA NA NA NA NA 6397 96 NA NA NA NA NA NA NA 
1768086000.0 512.0 29 93 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5183 161 86 NA NA NA NA NA NA 3734 188 126 NA NA NA NA NA NA 
1768086000.0 513.0 61 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 892 128 68 NA NA NA NA NA NA 327 138 83 NA NA NA NA NA NA 
1768086000.0 514.0 61 95 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 482 113 69 NA NA NA NA NA NA 192 140 92 NA NA NA NA NA NA 
1768086000.0 515.0 58 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4718 150 101 NA NA NA NA NA NA 3210 164 135 NA NA NA NA NA NA 
1768086000.0 516.0 29 90 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4696 162 101 NA NA NA NA NA NA 2167 214 136 NA NA NA NA NA NA 
1768086000.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 484 102 66 NA NA NA NA NA NA 178 117 91 NA NA NA NA NA NA 
1768086000.0 518.0 26 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4848 149 103 NA NA NA NA NA NA 3731 177 155 NA NA NA NA NA NA 
1768086000.0 519.0 30 90 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3698 103 69 NA NA NA NA NA NA 1732 126 94 NA NA NA NA NA NA 
1768086000.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 501 112 67 NA NA NA NA NA NA 217 141 82 NA NA NA NA NA NA 
1768086000.0 521.0 28 84 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 6377 129 94 NA NA NA NA NA NA 7457 164 130 NA NA NA NA NA NA 
1768086000.0 522.0 29 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 890 92 70 NA NA NA NA NA NA 353 123 89 NA NA NA NA NA NA 
1768086000.0 523.0 61 90 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1248 112 69 NA NA NA NA NA NA 441 172 91 NA NA NA NA NA NA 
1768086000.0 524.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 499 94 70 NA NA NA NA NA NA 212 128 90 NA NA NA NA NA NA 
1768086000.0 525.0 29 85 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4342 96 70 NA NA NA NA NA NA 2851 157 108 NA NA NA NA NA NA 
1768086000.0 526.0 28 87 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4671 136 95 NA NA NA NA NA NA 3644 206 131 NA NA NA NA NA NA 
1768086000.0 527.0 28 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 519 94 68 NA NA NA NA NA NA 235 134 86 NA NA NA NA NA NA 
1768086000.0 528.0 61 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3730 90 64 NA NA NA NA NA NA 1462 131 86 NA NA NA NA NA NA 
1768086000.0 529.0 26 86 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4628 128 110 NA NA NA NA NA NA 2496 203 202 NA NA NA NA NA NA 
1768086000.0 530.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 504 94 66 NA NA NA NA NA NA 217 145 82 NA NA NA NA NA NA 
1768086000.0 531.0 111 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 85 62 NA NA NA NA NA NA NA 139 78 NA NA NA NA NA NA NA 
1768086000.0 534.0 234 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 798 66 NA NA NA NA NA NA NA 1146 109 NA NA NA NA NA NA NA 
1768086000.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 615 64 NA NA NA NA NA NA NA 361 85 NA NA NA NA NA NA NA 
1768086000.0 536.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 123 63 NA NA NA NA NA NA NA 189 82 NA NA NA NA NA NA NA 
1768086000.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1954 71 NA NA NA NA NA NA NA 760 93 NA NA NA NA NA NA NA 
1768086000.0 538.0 60 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5801 102 NA NA NA NA NA NA NA 6148 134 NA NA NA NA NA NA NA 
1768086000.0 539.0 89 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10621 62 NA NA NA NA NA NA NA 23047 80 NA NA NA NA NA NA NA 
1768086000.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 92 71 NA NA NA NA NA NA NA 123 102 NA NA NA NA NA NA NA 
1768086000.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 111 64 NA NA NA NA NA NA NA 169 84 NA NA NA NA NA NA NA 
1768086000.0 546.0 91 98 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 119 130 NA NA NA NA NA NA NA 235 158 NA NA NA NA NA NA NA 
1768086000.0 547.0 26 91 91 NA NA NA NA NA NA 104 145 165 NA NA NA NA NA NA 4768 181 157 NA NA NA NA NA NA 3669 220 275 NA NA NA NA NA NA 
1768086000.0 548.0 61 96 97 NA NA NA NA NA NA 102 155 172 NA NA NA NA NA NA 494 147 128 NA NA NA NA NA NA 228 132 153 NA NA NA NA NA NA 
1768086000.0 551.0 61 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1211 169 70 NA NA NA NA NA NA 410 153 93 NA NA NA NA NA NA 
1768086000.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 504 115 70 NA NA NA NA NA NA 224 134 91 NA NA NA NA NA NA 
1768086000.0 554.0 28 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2329 118 69 NA NA NA NA NA NA 664 161 90 NA NA NA NA NA NA 
1768086000.0 555.0 61 91 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1812 110 70 NA NA NA NA NA NA 552 134 92 NA NA NA NA NA NA 
1768086000.0 556.0 61 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 470 133 66 NA NA NA NA NA NA 201 144 80 NA NA NA NA NA NA 
1768086000.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 118 63 NA NA NA NA NA NA NA 132 82 NA NA NA NA NA NA NA 
1768086000.0 561.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 145 86 NA NA NA NA NA NA NA 
1768086000.0 562.0 60 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 486 108 66 NA NA NA NA NA NA 241 132 92 NA NA NA NA NA NA 
1768086000.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 157 64 NA NA NA NA NA NA NA 163 86 NA NA NA NA NA NA NA 
1768086000.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 180 64 NA NA NA NA NA NA NA 183 84 NA NA NA NA NA NA NA 
1768086000.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 137 70 NA NA NA NA NA NA NA 158 100 NA NA NA NA NA NA NA 
1768086000.0 573.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 323 67 NA NA NA NA NA NA NA 282 102 NA NA NA NA NA NA NA 
