Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 27.0 NA 196 383 0 NA NA NA NA NA NA 261 530 0 NA NA NA NA NA NA 781 1232 188 NA NA NA NA NA NA 405 903 222 NA NA NA NA NA 
1738188000.0 28.0 NA 198 381 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 742 1327 176 NA NA NA NA NA NA 317 867 255 NA NA NA NA NA 
1738188000.0 280.0 188 166 348 0 NA NA NA NA NA 331 234 490 0 NA NA NA NA NA 866 167 669 163 NA NA NA NA NA 536 142 639 175 NA NA NA NA NA 
1738188000.0 281.0 173 236 455 0 NA NA NA NA NA 346 306 623 0 NA NA NA NA NA 940 248 717 156 NA NA NA NA NA 632 211 767 171 NA NA NA NA NA 
1738188000.0 29.0 NA 198 398 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 878 1524 210 NA NA NA NA NA NA 413 1119 243 NA NA NA NA NA 
1738188000.0 3.0 149 165 253 NA NA NA NA NA NA 251 233 400 NA NA NA NA NA NA 2217 156 582 NA NA NA NA NA NA 1111 159 658 NA NA NA NA NA NA 
1738188000.0 30.0 NA 183 379 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 888 1611 242 NA NA NA NA NA NA 452 1212 303 NA NA NA NA NA 
1738188000.0 300.0 129 244 476 0 NA NA NA NA NA 221 326 660 0 NA NA NA NA NA 405 221 639 194 NA NA NA NA NA 794 360 698 239 NA NA NA NA NA 
1738188000.0 301.0 131 244 472 0 NA NA NA NA NA 219 336 662 0 NA NA NA NA NA 511 215 634 191 NA NA NA NA NA 583 323 659 224 NA NA NA NA NA 
1738188000.0 302.0 130 226 467 0 NA NA NA NA NA 218 330 637 0 NA NA NA NA NA 435 225 633 184 NA NA NA NA NA 530 412 684 218 NA NA NA NA NA 
1738188000.0 31.0 NA 197 380 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 886 1431 177 NA NA NA NA NA NA 520 1187 201 NA NA NA NA NA 
1738188000.0 310.0 143 240 471 0 NA NA NA NA NA 228 330 663 0 NA NA NA NA NA 689 190 586 185 NA NA NA NA NA 1016 298 629 234 NA NA NA NA NA 
1738188000.0 311.0 143 240 463 0 NA NA NA NA NA 225 324 654 0 NA NA NA NA NA 687 157 628 188 NA NA NA NA NA 1118 245 690 264 NA NA NA NA NA 
1738188000.0 312.0 142 229 466 0 NA NA NA NA NA 224 325 658 0 NA NA NA NA NA 655 159 610 190 NA NA NA NA NA 1105 309 691 226 NA NA NA NA NA 
1738188000.0 32.0 NA 194 379 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 915 1405 180 NA NA NA NA NA NA 539 998 226 NA NA NA NA NA 
1738188000.0 33.0 NA 194 377 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 855 1358 214 NA NA NA NA NA NA 459 1052 232 NA NA NA NA NA 
1738188000.0 34.0 161 167 352 0 NA NA NA NA NA 268 238 478 0 NA NA NA NA NA 918 174 724 172 NA NA NA NA NA 535 155 723 200 NA NA NA NA NA 
1738188000.0 35.0 NA 201 381 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 918 1430 183 NA NA NA NA NA NA 428 943 216 NA NA NA NA NA 
1738188000.0 36.0 NA 190 390 0 NA NA NA NA NA NA 268 533 0 NA NA NA NA NA NA 928 3533 183 NA NA NA NA NA NA 458 1361 213 NA NA NA NA NA 
1738188000.0 37.0 NA 196 388 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 797 1635 175 NA NA NA NA NA NA 444 858 239 NA NA NA NA NA 
1738188000.0 38.0 NA 199 386 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 742 1500 169 NA NA NA NA NA NA 326 960 189 NA NA NA NA NA 
1738188000.0 39.0 NA 198 390 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 887 2397 181 NA NA NA NA NA NA 474 1041 230 NA NA NA NA NA 
1738188000.0 4.17 NA 91 354 0 247 NA NA NA NA NA 148 495 0 329 NA NA NA NA NA 90 1572 134 472 NA NA NA NA NA 158 1489 165 542 NA NA NA NA 
1738188000.0 4.22 NA 196 121 123 0 NA NA NA NA NA 298 178 194 0 NA NA NA NA NA 406 146 133 87 NA NA NA NA NA 334 195 246 101 NA NA NA NA 
1738188000.0 4.23 NA 120 372 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 146 1582 176 NA NA NA NA NA NA 221 1382 195 NA NA NA NA NA 
1738188000.0 4.24 NA 94 368 0 NA NA NA NA NA NA 176 503 0 NA NA NA NA NA NA 128 1498 155 NA NA NA NA NA NA 170 1043 172 NA NA NA NA NA 
1738188000.0 4.25 NA 115 361 0 NA NA NA NA NA NA 176 489 0 NA NA NA NA NA NA 128 1620 171 NA NA NA NA NA NA 303 1333 246 NA NA NA NA NA 
1738188000.0 4.26 NA 116 368 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 119 1864 159 NA NA NA NA NA NA 275 1366 196 NA NA NA NA NA 
1738188000.0 4.27 NA 118 368 0 NA NA NA NA NA NA 177 487 0 NA NA NA NA NA NA 124 1964 201 NA NA NA NA NA NA 216 1476 269 NA NA NA NA NA 
1738188000.0 4.28 NA 120 357 0 NA NA NA NA NA NA 185 493 0 NA NA NA NA NA NA 119 1827 913 NA NA NA NA NA NA 326 2069 978 NA NA NA NA NA 
1738188000.0 4.29 NA 92 372 0 247 NA NA NA NA NA 153 516 0 324 NA NA NA NA NA 83 1675 140 475 NA NA NA NA NA 112 1199 211 591 NA NA NA NA 
1738188000.0 4.34 NA 120 374 0 NA NA NA NA NA NA 180 499 0 NA NA NA NA NA NA 130 1803 242 NA NA NA NA NA NA 234 1534 256 NA NA NA NA NA 
1738188000.0 4.36 NA 118 377 0 NA NA NA NA NA NA 177 504 0 NA NA NA NA NA NA 134 1800 139 NA NA NA NA NA NA 221 1154 154 NA NA NA NA NA 
1738188000.0 4.37 NA 115 380 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 143 2069 160 NA NA NA NA NA NA 253 1449 180 NA NA NA NA NA 
1738188000.0 4.4 NA 88 441 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 81 1912 157 NA NA NA NA NA NA 165 1272 222 NA NA NA NA NA 
1738188000.0 4.41 NA 88 441 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 90 2394 129 NA NA NA NA NA NA 189 1237 141 NA NA NA NA NA 
1738188000.0 4.42 NA 87 458 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 92 2382 138 NA NA NA NA NA NA 212 1183 152 NA NA NA NA NA 
1738188000.0 4.43 NA 90 432 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 81 1913 140 NA NA NA NA NA NA 170 1343 171 NA NA NA NA NA 
1738188000.0 4.44 NA 89 439 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 96 2225 152 NA NA NA NA NA NA 151 1229 166 NA NA NA NA NA 
1738188000.0 4.45 NA 88 452 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 93 2422 129 NA NA NA NA NA NA 126 1081 155 NA NA NA NA NA 
1738188000.0 4.51 NA 89 453 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 85 2428 142 NA NA NA NA NA NA 205 1360 156 NA NA NA NA NA 
1738188000.0 4.52 NA 86 455 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 100 2454 128 NA NA NA NA NA NA 160 1081 143 NA NA NA NA NA 
1738188000.0 4.53 NA 88 454 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 91 2353 124 NA NA NA NA NA NA 143 1060 141 NA NA NA NA NA 
1738188000.0 4.54 NA 87 452 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 102 3054 138 NA NA NA NA NA NA 179 1458 160 NA NA NA NA NA 
1738188000.0 4.55 NA 87 456 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 81 2911 126 NA NA NA NA NA NA 202 1225 139 NA NA NA NA NA 
1738188000.0 4.57 NA 114 465 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 148 2752 131 NA NA NA NA NA NA 259 1180 158 NA NA NA NA NA 
1738188000.0 4.58 NA 91 439 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 90 2345 136 NA NA NA NA NA NA 146 1355 153 NA NA NA NA NA 
1738188000.0 4.6 NA 338 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1573 199 NA NA NA NA NA NA NA 1905 248 NA NA NA NA NA NA 
1738188000.0 4.61 NA 88 455 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 96 2232 125 NA NA NA NA NA NA 155 1027 138 NA NA NA NA NA 
1738188000.0 4.62 NA 87 450 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 88 2999 173 NA NA NA NA NA NA 163 1755 192 NA NA NA NA NA 
1738188000.0 4.63 NA 87 456 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 93 2936 161 NA NA NA NA NA NA 152 1303 176 NA NA NA NA NA 
1738188000.0 4.64 NA 87 454 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 94 2435 127 NA NA NA NA NA NA 217 1079 144 NA NA NA NA NA 
1738188000.0 4.65 NA 88 471 0 NA NA NA NA NA NA 157 719 0 NA NA NA NA NA NA 101 3868 149 NA NA NA NA NA NA 141 1624 165 NA NA NA NA NA 
1738188000.0 4.67 NA 113 463 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 142 2822 129 NA NA NA NA NA NA 223 1225 146 NA NA NA NA NA 
1738188000.0 4.68 NA 89 453 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 94 2710 127 NA NA NA NA NA NA 151 1321 137 NA NA NA NA NA 
1738188000.0 4.71 NA 89 447 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 91 2120 142 NA NA NA NA NA NA 211 1190 152 NA NA NA NA NA 
1738188000.0 4.72 NA 88 447 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 86 2589 137 NA NA NA NA NA NA 166 1259 149 NA NA NA NA NA 
1738188000.0 4.73 NA 89 457 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 100 2521 129 NA NA NA NA NA NA 156 1091 145 NA NA NA NA NA 
1738188000.0 4.74 NA 88 449 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 87 2684 137 NA NA NA NA NA NA 138 1243 151 NA NA NA NA NA 
1738188000.0 4.75 NA 93 455 0 NA NA NA NA NA NA 160 686 0 NA NA NA NA NA NA 100 2571 127 NA NA NA NA NA NA 154 1148 142 NA NA NA NA NA 
1738188000.0 4.76 NA 116 460 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 141 2694 133 NA NA NA NA NA NA 254 1158 152 NA NA NA NA NA 
1738188000.0 4.77 NA 112 461 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 139 2738 131 NA NA NA NA NA NA 261 1170 148 NA NA NA NA NA 
1738188000.0 4.78 NA 90 457 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 97 2591 128 NA NA NA NA NA NA 172 1117 162 NA NA NA NA NA 
1738188000.0 4000.0 NA 194 392 NA NA NA NA NA NA NA 275 541 NA NA NA NA NA NA NA 1034 1871 NA NA NA NA NA NA NA 565 1002 NA NA NA NA NA NA 
1738188000.0 4001.0 NA 246 451 NA NA NA NA NA NA NA 324 601 NA NA NA NA NA NA NA 407 1244 NA NA NA NA NA NA NA 510 1341 NA NA NA NA NA NA 
1738188000.0 4002.0 NA 198 380 NA NA NA NA NA NA NA 280 536 NA NA NA NA NA NA NA 701 1073 NA NA NA NA NA NA NA 298 732 NA NA NA NA NA NA 
1738188000.0 4003.0 NA 191 381 NA NA NA NA NA NA NA 275 529 NA NA NA NA NA NA NA 900 1532 NA NA NA NA NA NA NA 553 1013 NA NA NA NA NA NA 
1738188000.0 4006.0 124 223 418 NA NA NA NA NA NA 218 328 576 NA NA NA NA NA NA 483 358 960 NA NA NA NA NA NA 684 407 912 NA NA NA NA NA NA 
1738188000.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 333 75 733 NA NA NA NA NA NA 357 169 976 NA NA NA NA NA NA 
1738188000.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 343 63 736 NA NA NA NA NA NA 620 187 1025 NA NA NA NA NA NA 
1738188000.0 43.0 NA 198 385 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 959 1768 184 NA NA NA NA NA NA 452 1047 210 NA NA NA NA NA 
1738188000.0 44.0 NA 193 377 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 853 1518 182 NA NA NA NA NA NA 391 998 227 NA NA NA NA NA 
1738188000.0 45.0 NA 198 381 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 887 1544 183 NA NA NA NA NA NA 444 1051 219 NA NA NA NA NA 
1738188000.0 5.1 396 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 446 99 NA NA NA NA NA NA NA 337 111 NA NA NA NA NA NA NA 
1738188000.0 5.2 303 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 390 93 NA NA NA NA NA NA NA 424 108 NA NA NA NA NA NA NA 
1738188000.0 5.3 309 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 486 90 NA NA NA NA NA NA NA 530 105 NA NA NA NA NA NA NA 
1738188000.0 5.4 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 405 95 NA NA NA NA NA NA NA 352 106 NA NA NA NA NA NA NA 
1738188000.0 5.5 384 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 395 98 NA NA NA NA NA NA NA 328 141 NA NA NA NA NA NA NA 
1738188000.0 5.6 348 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 444 96 NA NA NA NA NA NA NA 437 118 NA NA NA NA NA NA NA 
1738188000.0 5.7 398 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 414 93 NA NA NA NA NA NA NA 380 112 NA NA NA NA NA NA NA 
1738188000.0 500199.0 292 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1738188000.0 500200.0 NA 286 411 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 1436 1005 181 NA NA NA NA NA NA 766 812 229 NA NA NA NA NA 
1738188000.0 500200.1 162 266 321 NA NA NA NA NA NA 255 360 421 NA NA NA NA NA NA 885 245 841 NA NA NA NA NA NA 467 354 626 NA NA NA NA NA NA 
1738188000.0 500202.0 NA 294 424 0 NA NA NA NA NA NA 419 551 0 NA NA NA NA NA NA 1848 1243 171 NA NA NA NA NA NA 860 855 193 NA NA NA NA NA 
1738188000.0 500203.0 NA 288 419 0 NA NA NA NA NA NA 402 567 0 NA NA NA NA NA NA 1747 1172 176 NA NA NA NA NA NA 788 890 199 NA NA NA NA NA 
1738188000.0 500204.0 NA 293 420 0 NA NA NA NA NA NA 420 544 0 NA NA NA NA NA NA 1476 1029 176 NA NA NA NA NA NA 725 809 213 NA NA NA NA NA 
1738188000.0 500205.0 NA 293 408 0 NA NA NA NA NA NA 421 520 0 NA NA NA NA NA NA 1438 971 174 NA NA NA NA NA NA 707 800 193 NA NA NA NA NA 
1738188000.0 500206.0 NA 286 419 0 NA NA NA NA NA NA 409 572 0 NA NA NA NA NA NA 1465 1075 181 NA NA NA NA NA NA 747 823 221 NA NA NA NA NA 
1738188000.0 500207.0 NA 279 410 0 NA NA NA NA NA NA 410 523 0 NA NA NA NA NA NA 1561 885 158 NA NA NA NA NA NA 768 699 193 NA NA NA NA NA 
1738188000.0 50200.0 NA 289 496 0 NA NA NA NA NA NA 413 683 0 NA NA NA NA NA NA 709 1411 177 NA NA NA NA NA NA 732 1251 214 NA NA NA NA NA 
1738188000.0 50202.0 NA 283 530 0 NA NA NA NA NA NA 404 687 0 NA NA NA NA NA NA 698 1342 180 NA NA NA NA NA NA 579 1140 213 NA NA NA NA NA 
1738188000.0 50203.0 NA 297 491 0 NA NA NA NA NA NA 391 682 0 NA NA NA NA NA NA 635 1256 175 NA NA NA NA NA NA 549 1264 204 NA NA NA NA NA 
1738188000.0 50204.0 NA 282 460 0 NA NA NA NA NA NA 402 698 0 NA NA NA NA NA NA 692 1403 173 NA NA NA NA NA NA 718 1323 190 NA NA NA NA NA 
1738188000.0 50205.0 NA 296 516 0 NA NA NA NA NA NA 423 648 0 NA NA NA NA NA NA 750 1428 173 NA NA NA NA NA NA 708 1202 239 NA NA NA NA NA 
1738188000.0 50206.0 NA 291 517 0 NA NA NA NA NA NA 415 685 0 NA NA NA NA NA NA 734 1398 182 NA NA NA NA NA NA 661 1103 232 NA NA NA NA NA 
1738188000.0 50207.0 NA 291 494 0 NA NA NA NA NA NA 414 675 0 NA NA NA NA NA NA 653 1302 180 NA NA NA NA NA NA 676 1337 215 NA NA NA NA NA 
1738188000.0 50208.0 NA 300 545 0 NA NA NA NA NA NA 405 720 0 NA NA NA NA NA NA 700 1768 186 NA NA NA NA NA NA 619 1398 217 NA NA NA NA NA 
1738188000.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1341 62 NA NA NA NA NA NA NA 737 77 NA NA NA NA NA NA NA 
1738188000.0 504.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 151 82 NA NA NA NA NA NA NA 162 99 NA NA NA NA NA NA NA 
1738188000.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 115 62 NA NA NA NA NA NA NA 118 74 NA NA NA NA NA NA NA 
1738188000.0 506.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 123 72 NA NA NA NA NA NA NA 183 83 NA NA NA NA NA NA NA 
1738188000.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 634 64 NA NA NA NA NA NA NA 370 75 NA NA NA NA NA NA NA 
1738188000.0 508.0 91 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 107 63 NA NA NA NA NA NA NA 115 76 NA NA NA NA NA NA NA 
1738188000.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 110 58 NA NA NA NA NA NA NA 117 69 NA NA NA NA NA NA NA 
1738188000.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1352 63 NA NA NA NA NA NA NA 794 79 NA NA NA NA NA NA NA 
1738188000.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2867 75 NA NA NA NA NA NA NA 7413 149 NA NA NA NA NA NA NA 
1738188000.0 512.0 62 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4228 121 75 NA NA NA NA NA NA 4664 114 92 NA NA NA NA NA NA 
1738188000.0 513.0 61 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 960 167 63 NA NA NA NA NA NA 339 153 75 NA NA NA NA NA NA 
1738188000.0 514.0 61 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 587 130 66 NA NA NA NA NA NA 276 136 81 NA NA NA NA NA NA 
1738188000.0 515.0 29 95 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4337 105 61 NA NA NA NA NA NA 4934 114 73 NA NA NA NA NA NA 
1738188000.0 516.0 61 90 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5050 103 65 NA NA NA NA NA NA 6824 119 89 NA NA NA NA NA NA 
1738188000.0 517.0 60 96 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 687 148 61 NA NA NA NA NA NA 267 177 76 NA NA NA NA NA NA 
1738188000.0 518.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4035 103 68 NA NA NA NA NA NA 4716 108 93 NA NA NA NA NA NA 
1738188000.0 519.0 30 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4792 131 63 NA NA NA NA NA NA 7321 140 79 NA NA NA NA NA NA 
1738188000.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 663 135 62 NA NA NA NA NA NA 291 147 76 NA NA NA NA NA NA 
1738188000.0 521.0 29 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4160 84 85 NA NA NA NA NA NA 4706 99 110 NA NA NA NA NA NA 
1738188000.0 522.0 60 88 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 932 99 63 NA NA NA NA NA NA 410 123 74 NA NA NA NA NA NA 
1738188000.0 523.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1465 111 68 NA NA NA NA NA NA 641 134 79 NA NA NA NA NA NA 
1738188000.0 524.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 510 115 62 NA NA NA NA NA NA 186 133 73 NA NA NA NA NA NA 
1738188000.0 525.0 29 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4199 85 67 NA NA NA NA NA NA 4635 104 100 NA NA NA NA NA NA 
1738188000.0 526.0 29 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 5636 86 62 NA NA NA NA NA NA 10084 113 80 NA NA NA NA NA NA 
1738188000.0 527.0 61 88 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 642 92 61 NA NA NA NA NA NA 305 108 72 NA NA NA NA NA NA 
1738188000.0 528.0 28 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5471 104 71 NA NA NA NA NA NA 7334 126 83 NA NA NA NA NA NA 
1738188000.0 529.0 58 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3803 92 75 NA NA NA NA NA NA 4715 119 93 NA NA NA NA NA NA 
1738188000.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 613 118 65 NA NA NA NA NA NA 290 157 77 NA NA NA NA NA NA 
1738188000.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 80 81 NA NA NA NA NA NA NA 95 97 NA NA NA NA NA NA NA 
1738188000.0 534.0 233 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 594 64 NA NA NA NA NA NA NA 1144 76 NA NA NA NA NA NA NA 
1738188000.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 652 62 NA NA NA NA NA NA NA 450 74 NA NA NA NA NA NA NA 
1738188000.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 180 64 NA NA NA NA NA NA NA 275 74 NA NA NA NA NA NA NA 
1738188000.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2040 61 NA NA NA NA NA NA NA 1095 75 NA NA NA NA NA NA NA 
1738188000.0 538.0 79 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4277 67 NA NA NA NA NA NA NA 5131 92 NA NA NA NA NA NA NA 
1738188000.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 11662 70 NA NA NA NA NA NA NA 28552 88 NA NA NA NA NA NA NA 
1738188000.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 131 72 NA NA NA NA NA NA NA 158 86 NA NA NA NA NA NA NA 
1738188000.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 131 70 NA NA NA NA NA NA NA 165 83 NA NA NA NA NA NA NA 
1738188000.0 546.0 93 98 NA NA NA NA NA NA NA 146 169 NA NA NA NA NA NA NA 132 127 NA NA NA NA NA NA NA 159 147 NA NA NA NA NA NA NA 
1738188000.0 547.0 60 94 98 NA NA NA NA NA NA 103 149 166 NA NA NA NA NA NA 4365 135 120 NA NA NA NA NA NA 5173 201 143 NA NA NA NA NA NA 
1738188000.0 548.0 61 96 97 NA NA NA NA NA NA 102 151 173 NA NA NA NA NA NA 656 172 117 NA NA NA NA NA NA 308 201 135 NA NA NA NA NA NA 
1738188000.0 551.0 61 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1226 231 63 NA NA NA NA NA NA 504 202 75 NA NA NA NA NA NA 
1738188000.0 552.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 633 131 63 NA NA NA NA NA NA 258 150 78 NA NA NA NA NA NA 
1738188000.0 554.0 59 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2794 159 71 NA NA NA NA NA NA 953 184 86 NA NA NA NA NA NA 
1738188000.0 555.0 61 83 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 2171 138 70 NA NA NA NA NA NA 802 202 83 NA NA NA NA NA NA 
1738188000.0 556.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 598 151 65 NA NA NA NA NA NA 243 159 76 NA NA NA NA NA NA 
1738188000.0 560.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 131 62 NA NA NA NA NA NA NA 140 74 NA NA NA NA NA NA NA 
1738188000.0 561.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 123 61 NA NA NA NA NA NA NA 131 71 NA NA NA NA NA NA NA 
1738188000.0 562.0 60 91 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 521 126 64 NA NA NA NA NA NA 301 153 77 NA NA NA NA NA NA 
1738188000.0 570.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 199 63 NA NA NA NA NA NA NA 182 74 NA NA NA NA NA NA NA 
1738188000.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 214 66 NA NA NA NA NA NA NA 193 79 NA NA NA NA NA NA NA 
1738188000.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 160 65 NA NA NA NA NA NA NA 159 81 NA NA NA NA NA NA NA 
1738188000.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 376 66 NA NA NA NA NA NA NA 268 78 NA NA NA NA NA NA NA 
1738188000.0 574.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 521 64 NA NA NA NA NA NA NA 359 74 NA NA NA NA NA NA NA 
1738188000.0 575.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 277 64 NA NA NA NA NA NA NA 173 76 NA NA NA NA NA NA NA 
