Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 4001.0 NA 247 443 NA NA NA NA NA NA NA 336 581 NA NA NA NA NA NA NA 640 2095 NA NA NA NA NA NA NA 682 2456 NA NA NA NA NA NA 
1719698400.0 4002.0 NA 198 379 NA NA NA NA NA NA NA 271 509 NA NA NA NA NA NA NA 1230 2169 NA NA NA NA NA NA NA 504 1814 NA NA NA NA NA NA 
1719698400.0 4003.0 NA 197 379 NA NA NA NA NA NA NA 276 536 NA NA NA NA NA NA NA 1307 2403 NA NA NA NA NA NA NA 630 1726 NA NA NA NA NA NA 
1719698400.0 4006.0 126 223 429 NA NA NA NA NA NA 218 336 579 NA NA NA NA NA NA 709 609 1839 NA NA NA NA NA NA 675 637 2032 NA NA NA NA NA NA 
1719698400.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 551 122 1136 NA NA NA NA NA NA 706 356 1330 NA NA NA NA NA NA 
1719698400.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 542 118 1129 NA NA NA NA NA NA 735 289 1442 NA NA NA NA NA NA 
1719698400.0 43.0 NA 194 382 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 1316 2832 395 NA NA NA NA NA NA 596 2113 440 NA NA NA NA NA 
1719698400.0 44.0 NA 194 380 0 NA NA NA NA NA NA 269 531 0 NA NA NA NA NA NA 1321 2510 411 NA NA NA NA NA NA 638 1761 541 NA NA NA NA NA 
1719698400.0 45.0 NA 195 378 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 1331 2577 361 NA NA NA NA NA NA 612 1674 385 NA NA NA NA NA 
1719698400.0 5.1 360 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 858 218 NA NA NA NA NA NA NA 1355 395 NA NA NA NA NA NA NA 
1719698400.0 5.2 310 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 737 202 NA NA NA NA NA NA NA 1243 372 NA NA NA NA NA NA NA 
1719698400.0 5.3 317 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 752 212 NA NA NA NA NA NA NA 1550 333 NA NA NA NA NA NA NA 
1719698400.0 5.4 385 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 846 215 NA NA NA NA NA NA NA 1484 318 NA NA NA NA NA NA NA 
1719698400.0 5.5 346 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 799 228 NA NA NA NA NA NA NA 1180 511 NA NA NA NA NA NA NA 
1719698400.0 5.6 351 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 868 219 NA NA NA NA NA NA NA 1292 377 NA NA NA NA NA NA NA 
1719698400.0 5.7 357 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 778 196 NA NA NA NA NA NA NA 1065 238 NA NA NA NA NA NA NA 
1719698400.0 500199.0 289 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1719698400.0 500200.0 NA 282 412 0 NA NA NA NA NA NA 410 533 0 NA NA NA NA NA NA 2661 1944 359 NA NA NA NA NA NA 1073 1804 408 NA NA NA NA NA 
1719698400.0 500200.1 160 263 320 NA NA NA NA NA NA 253 357 432 NA NA NA NA NA NA 1572 445 1497 NA NA NA NA NA NA 891 450 1214 NA NA NA NA NA NA 
1719698400.0 500202.0 NA 288 415 0 NA NA NA NA NA NA 416 578 0 NA NA NA NA NA NA 2780 2068 379 NA NA NA NA NA NA 1094 1778 471 NA NA NA NA NA 
1719698400.0 500203.0 NA 285 421 0 NA NA NA NA NA NA 418 561 0 NA NA NA NA NA NA 2672 2177 367 NA NA NA NA NA NA 1282 1732 432 NA NA NA NA NA 
1719698400.0 500204.0 NA 287 411 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 2668 1909 357 NA NA NA NA NA NA 1060 1478 382 NA NA NA NA NA 
1719698400.0 500205.0 NA 288 413 0 NA NA NA NA NA NA 410 537 0 NA NA NA NA NA NA 2642 1997 349 NA NA NA NA NA NA 1116 1812 378 NA NA NA NA NA 
1719698400.0 500206.0 NA 278 408 0 NA NA NA NA NA NA 401 560 0 NA NA NA NA NA NA 2664 1939 365 NA NA NA NA NA NA 1220 1616 406 NA NA NA NA NA 
1719698400.0 500207.0 NA 273 407 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 2450 1865 336 NA NA NA NA NA NA 1065 1715 358 NA NA NA NA NA 
1719698400.0 50200.0 NA 286 505 0 NA NA NA NA NA NA 416 668 0 NA NA NA NA NA NA 921 2191 367 NA NA NA NA NA NA 802 2531 417 NA NA NA NA NA 
1719698400.0 50202.0 NA 292 528 0 NA NA NA NA NA NA 412 688 0 NA NA NA NA NA NA 919 2245 382 NA NA NA NA NA NA 700 2063 506 NA NA NA NA NA 
1719698400.0 50203.0 NA 279 519 0 NA NA NA NA NA NA 401 678 0 NA NA NA NA NA NA 940 2293 372 NA NA NA NA NA NA 870 2364 435 NA NA NA NA NA 
1719698400.0 50204.0 NA 294 503 0 NA NA NA NA NA NA 412 701 0 NA NA NA NA NA NA 890 2232 376 NA NA NA NA NA NA 666 2286 514 NA NA NA NA NA 
1719698400.0 50205.0 NA 288 498 0 NA NA NA NA NA NA 392 674 0 NA NA NA NA NA NA 907 2140 372 NA NA NA NA NA NA 707 1992 508 NA NA NA NA NA 
1719698400.0 50206.0 NA 298 517 0 NA NA NA NA NA NA 413 706 0 NA NA NA NA NA NA 959 2327 379 NA NA NA NA NA NA 881 2260 485 NA NA NA NA NA 
1719698400.0 50207.0 NA 293 505 0 NA NA NA NA NA NA 424 664 0 NA NA NA NA NA NA 888 2142 366 NA NA NA NA NA NA 749 2413 489 NA NA NA NA NA 
1719698400.0 50208.0 NA 303 530 0 NA NA NA NA NA NA 423 701 0 NA NA NA NA NA NA 991 2897 386 NA NA NA NA NA NA 728 2048 493 NA NA NA NA NA 
1719698400.0 503.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2346 133 NA NA NA NA NA NA NA 1323 181 NA NA NA NA NA NA NA 
1719698400.0 504.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 231 135 NA NA NA NA NA NA NA 295 195 NA NA NA NA NA NA NA 
1719698400.0 505.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 295 208 NA NA NA NA NA NA NA 
1719698400.0 506.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA 321 191 NA NA NA NA NA NA NA 
1719698400.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1185 122 NA NA NA NA NA NA NA 763 142 NA NA NA NA NA NA NA 
1719698400.0 508.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 376 161 NA NA NA NA NA NA NA 
1719698400.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 226 137 NA NA NA NA NA NA NA 432 189 NA NA NA NA NA NA NA 
1719698400.0 510.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2396 134 NA NA NA NA NA NA NA 1367 204 NA NA NA NA NA NA NA 
1719698400.0 511.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6843 147 NA NA NA NA NA NA NA 9345 577 NA NA NA NA NA NA NA 
1719698400.0 512.0 29 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4976 262 139 NA NA NA NA NA NA 12692 263 270 NA NA NA NA NA NA 
1719698400.0 513.0 62 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1715 247 143 NA NA NA NA NA NA 662 264 371 NA NA NA NA NA NA 
1719698400.0 514.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 997 230 126 NA NA NA NA NA NA 375 294 178 NA NA NA NA NA NA 
1719698400.0 515.0 28 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4818 228 145 NA NA NA NA NA NA 11193 256 270 NA NA NA NA NA NA 
1719698400.0 516.0 29 90 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5185 235 136 NA NA NA NA NA NA 13221 616 193 NA NA NA NA NA NA 
1719698400.0 517.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 963 221 129 NA NA NA NA NA NA 423 320 159 NA NA NA NA NA NA 
1719698400.0 518.0 28 90 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4820 217 136 NA NA NA NA NA NA 11488 240 191 NA NA NA NA NA NA 
1719698400.0 519.0 30 95 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5161 219 130 NA NA NA NA NA NA 13178 238 169 NA NA NA NA NA NA 
1719698400.0 520.0 58 88 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 984 235 141 NA NA NA NA NA NA 663 298 219 NA NA NA NA NA NA 
1719698400.0 521.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 6530 194 133 NA NA NA NA NA NA 22867 299 175 NA NA NA NA NA NA 
1719698400.0 522.0 61 90 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 1681 182 131 NA NA NA NA NA NA 752 212 177 NA NA NA NA NA NA 
1719698400.0 523.0 62 93 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 2175 204 125 NA NA NA NA NA NA 1579 256 160 NA NA NA NA NA NA 
1719698400.0 524.0 28 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 979 185 122 NA NA NA NA NA NA 441 210 141 NA NA NA NA NA NA 
1719698400.0 525.0 29 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 5857 206 136 NA NA NA NA NA NA 23021 566 188 NA NA NA NA NA NA 
1719698400.0 526.0 29 87 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 4962 209 146 NA NA NA NA NA NA 12693 782 392 NA NA NA NA NA NA 
1719698400.0 527.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 961 181 119 NA NA NA NA NA NA 367 198 138 NA NA NA NA NA NA 
1719698400.0 528.0 29 87 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 5198 212 133 NA NA NA NA NA NA 13224 816 174 NA NA NA NA NA NA 
1719698400.0 529.0 29 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 5018 186 139 NA NA NA NA NA NA 12692 226 224 NA NA NA NA NA NA 
1719698400.0 530.0 28 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 983 187 120 NA NA NA NA NA NA 456 212 141 NA NA NA NA NA NA 
1719698400.0 531.0 110 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 191 131 NA NA NA NA NA NA NA 274 189 NA NA NA NA NA NA NA 
1719698400.0 534.0 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1777 141 NA NA NA NA NA NA NA 2865 201 NA NA NA NA NA NA NA 
1719698400.0 535.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1327 134 NA NA NA NA NA NA NA 1732 183 NA NA NA NA NA NA NA 
1719698400.0 536.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 295 137 NA NA NA NA NA NA NA 838 194 NA NA NA NA NA NA NA 
1719698400.0 537.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3586 133 NA NA NA NA NA NA NA 4469 168 NA NA NA NA NA NA NA 
1719698400.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5396 138 NA NA NA NA NA NA NA 13367 192 NA NA NA NA NA NA NA 
1719698400.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 202 148 NA NA NA NA NA NA NA 362 323 NA NA NA NA NA NA NA 
1719698400.0 545.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA 271 185 NA NA NA NA NA NA NA 
1719698400.0 546.0 93 98 NA NA NA NA NA NA NA 145 164 NA NA NA NA NA NA NA 236 241 NA NA NA NA NA NA NA 368 443 NA NA NA NA NA NA NA 
1719698400.0 547.0 29 95 94 NA NA NA NA NA NA 103 146 167 NA NA NA NA NA NA 4915 264 226 NA NA NA NA NA NA 11820 400 370 NA NA NA NA NA NA 
1719698400.0 548.0 61 96 98 NA NA NA NA NA NA 102 153 175 NA NA NA NA NA NA 972 275 223 NA NA NA NA NA NA 347 273 297 NA NA NA NA NA NA 
1719698400.0 551.0 62 96 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 2169 282 127 NA NA NA NA NA NA 2398 305 166 NA NA NA NA NA NA 
1719698400.0 552.0 29 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 972 220 123 NA NA NA NA NA NA 411 220 142 NA NA NA NA NA NA 
1719698400.0 554.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 4065 223 126 NA NA NA NA NA NA 1313 275 186 NA NA NA NA NA NA 
1719698400.0 555.0 29 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3123 214 126 NA NA NA NA NA NA 1384 215 173 NA NA NA NA NA NA 
1719698400.0 556.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 977 278 122 NA NA NA NA NA NA 370 300 144 NA NA NA NA NA NA 
1719698400.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 226 144 NA NA NA NA NA NA NA 237 326 NA NA NA NA NA NA NA 
1719698400.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA 275 235 NA NA NA NA NA NA NA 
1719698400.0 562.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 884 225 129 NA NA NA NA NA NA 778 304 159 NA NA NA NA NA NA 
1719698400.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 314 150 NA NA NA NA NA NA NA 408 625 NA NA NA NA NA NA NA 
1719698400.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 340 137 NA NA NA NA NA NA NA 358 193 NA NA NA NA NA NA NA 
1719698400.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 268 137 NA NA NA NA NA NA NA 274 187 NA NA NA NA NA NA NA 
1719698400.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 630 139 NA NA NA NA NA NA NA 845 211 NA NA NA NA NA NA NA 
1719698400.0 574.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 715 148 NA NA NA NA NA NA NA 535 246 NA NA NA NA NA NA NA 
1719698400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 437 153 NA NA NA NA NA NA NA 377 448 NA NA NA NA NA NA NA 
1719698400.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 245 146 NA NA NA NA NA NA NA 306 389 NA NA NA NA NA NA NA 
1719698400.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 232 146 NA NA NA NA NA NA NA 339 261 NA NA NA NA NA NA NA 
1719698400.0 6.0 NA 167 341 0 NA NA NA NA NA NA 230 465 0 NA NA NA NA NA NA 1056 1537 328 NA NA NA NA NA NA 485 1758 383 NA NA NA NA NA 
1719698400.0 7.0 117 150 182 96 0 NA NA NA NA 194 222 282 147 0 NA NA NA NA 575 217 414 179 190 NA NA NA NA 855 415 538 289 237 NA NA NA NA 
1719698400.0 7.1 116 147 184 108 0 NA NA NA NA 193 214 284 162 0 NA NA NA NA 859 215 413 220 192 NA NA NA NA 915 511 510 680 271 NA NA NA NA 
1719698400.0 7.2 116 239 280 113 0 NA NA NA NA 194 322 463 171 0 NA NA NA NA 589 1060 547 239 253 NA NA NA NA 907 570 850 485 367 NA NA NA NA 
1719698400.0 7.21 119 231 276 113 0 NA NA NA NA 192 311 446 171 0 NA NA NA NA 569 790 498 214 255 NA NA NA NA 693 572 497 300 426 NA NA NA NA 
1719698400.0 7.22 116 175 231 113 0 NA NA NA NA 190 241 355 174 0 NA NA NA NA 558 201 480 218 195 NA NA NA NA 572 324 1011 365 235 NA NA NA NA 
1719698400.0 7.23 130 191 271 117 0 NA NA NA NA 200 256 425 175 0 NA NA NA NA 929 232 505 203 246 NA NA NA NA 899 318 570 288 286 NA NA NA NA 
1719698400.0 7.24 120 195 238 106 0 NA NA NA NA 201 257 415 167 0 NA NA NA NA 949 233 484 194 252 NA NA NA NA 1070 293 517 271 351 NA NA NA NA 
1719698400.0 7.3 117 211 266 113 0 NA NA NA NA 191 285 437 171 0 NA NA NA NA 886 515 512 215 264 NA NA NA NA 1004 828 544 301 515 NA NA NA NA 
1719698400.0 7.4 119 223 273 114 0 NA NA NA NA 194 307 452 173 0 NA NA NA NA 566 779 532 210 256 NA NA NA NA 732 621 787 285 462 NA NA NA NA 
1719698400.0 8.0 NA 160 190 92 0 NA NA NA NA NA 228 290 150 0 NA NA NA NA NA 1038 487 159 186 NA NA NA NA NA 491 521 326 234 NA NA NA NA 
1719698400.0 8.1 122 254 287 93 0 NA NA NA NA 192 345 463 147 0 NA NA NA NA 523 1350 513 144 227 NA NA NA NA 766 797 661 206 295 NA NA NA NA 
1719698400.0 8.2 128 220 287 93 0 NA NA NA NA 200 305 443 151 0 NA NA NA NA 931 327 530 157 259 NA NA NA NA 1162 223 624 209 388 NA NA NA NA 
