Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 280.0 123 157 327 0 NA NA NA NA NA 330 236 478 0 NA NA NA NA NA 863 183 713 179 NA NA NA NA NA 480 169 705 199 NA NA NA NA NA 
1789855200.0 281.0 147 223 411 0 NA NA NA NA NA 358 308 588 0 NA NA NA NA NA 789 196 669 179 NA NA NA NA NA 947 177 693 205 NA NA NA NA NA 
1789855200.0 29.0 NA 189 363 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 738 1205 191 NA NA NA NA NA NA 354 861 224 NA NA NA NA NA 
1789855200.0 3.0 128 155 245 NA NA NA NA NA NA 248 233 405 NA NA NA NA NA NA 1850 175 670 NA NA NA NA NA NA 899 179 679 NA NA NA NA NA NA 
1789855200.0 30.0 NA 187 356 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 795 1365 223 NA NA NA NA NA NA 355 921 268 NA NA NA NA NA 
1789855200.0 300.0 118 223 445 0 NA NA NA NA NA 220 327 667 0 NA NA NA NA NA 311 181 652 207 NA NA NA NA NA 474 373 797 237 NA NA NA NA NA 
1789855200.0 301.0 96 227 453 0 NA NA NA NA NA 224 336 649 0 NA NA NA NA NA 434 189 683 210 NA NA NA NA NA 496 292 854 254 NA NA NA NA NA 
1789855200.0 302.0 118 227 448 0 NA NA NA NA NA 222 325 659 0 NA NA NA NA NA 392 194 732 218 NA NA NA NA NA 531 310 813 263 NA NA NA NA NA 
1789855200.0 31.0 NA 184 352 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 761 1232 193 NA NA NA NA NA NA 332 850 213 NA NA NA NA NA 
1789855200.0 310.0 135 222 438 0 NA NA NA NA NA 227 327 673 0 NA NA NA NA NA 550 169 632 190 NA NA NA NA NA 699 282 818 211 NA NA NA NA NA 
1789855200.0 311.0 141 224 440 0 NA NA NA NA NA 230 338 668 0 NA NA NA NA NA 579 166 643 210 NA NA NA NA NA 608 283 718 258 NA NA NA NA NA 
1789855200.0 312.0 135 225 438 0 NA NA NA NA NA 240 333 661 0 NA NA NA NA NA 548 174 649 210 NA NA NA NA NA 667 257 795 256 NA NA NA NA NA 
1789855200.0 32.0 NA 183 355 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 771 1399 208 NA NA NA NA NA NA 357 986 248 NA NA NA NA NA 
1789855200.0 33.0 NA 189 352 0 NA NA NA NA NA NA 262 507 0 NA NA NA NA NA NA 736 1126 191 NA NA NA NA NA NA 368 842 229 NA NA NA NA NA 
1789855200.0 34.0 138 157 330 0 NA NA NA NA NA 267 236 484 0 NA NA NA NA NA 975 193 788 197 NA NA NA NA NA 520 164 831 266 NA NA NA NA NA 
1789855200.0 35.0 NA 187 361 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 758 1301 193 NA NA NA NA NA NA 346 895 226 NA NA NA NA NA 
1789855200.0 36.0 NA 180 370 0 NA NA NA NA NA NA 268 549 0 NA NA NA NA NA NA 791 3803 210 NA NA NA NA NA NA 372 1518 233 NA NA NA NA NA 
1789855200.0 37.0 NA 183 364 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 830 1899 222 NA NA NA NA NA NA 355 1071 254 NA NA NA NA NA 
1789855200.0 38.0 NA 186 361 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 868 1662 203 NA NA NA NA NA NA 401 964 226 NA NA NA NA NA 
1789855200.0 39.0 NA 193 370 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 882 2592 206 NA NA NA NA NA NA 370 1170 246 NA NA NA NA NA 
1789855200.0 4.17 NA 85 342 0 210 NA NA NA NA NA 147 484 0 325 NA NA NA NA NA 70 1315 153 497 NA NA NA NA NA 119 984 189 503 NA NA NA NA 
1789855200.0 4.22 NA 185 114 113 0 NA NA NA NA NA 305 183 198 0 NA NA NA NA NA 383 114 111 93 NA NA NA NA NA 411 177 181 118 NA NA NA NA 
1789855200.0 4.23 NA 113 355 0 NA NA NA NA NA NA 180 486 0 NA NA NA NA NA NA 123 1393 211 NA NA NA NA NA NA 193 1093 270 NA NA NA NA NA 
1789855200.0 4.24 NA 109 347 0 NA NA NA NA NA NA 179 486 0 NA NA NA NA NA NA 121 1523 174 NA NA NA NA NA NA 201 1240 232 NA NA NA NA NA 
1789855200.0 4.25 NA 107 346 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 111 1417 176 NA NA NA NA NA NA 163 1081 214 NA NA NA NA NA 
1789855200.0 4.26 NA 109 354 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 112 1720 194 NA NA NA NA NA NA 236 1233 247 NA NA NA NA NA 
1789855200.0 4.27 NA 112 352 0 NA NA NA NA NA NA 182 483 0 NA NA NA NA NA NA 113 1823 217 NA NA NA NA NA NA 161 1315 244 NA NA NA NA NA 
1789855200.0 4.28 NA 114 338 0 NA NA NA NA NA NA 188 494 0 NA NA NA NA NA NA 124 1712 846 NA NA NA NA NA NA 337 1775 947 NA NA NA NA NA 
1789855200.0 4.29 NA 96 350 0 216 NA NA NA NA NA 154 506 0 343 NA NA NA NA NA 69 1340 154 522 NA NA NA NA NA 87 924 202 561 NA NA NA NA 
1789855200.0 4.34 NA 117 358 0 NA NA NA NA NA NA 185 494 0 NA NA NA NA NA NA 126 1560 203 NA NA NA NA NA NA 245 1178 229 NA NA NA NA NA 
1789855200.0 4.36 NA 110 356 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 119 1724 167 NA NA NA NA NA NA 147 1112 230 NA NA NA NA NA 
1789855200.0 4.37 NA 109 361 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 121 1929 179 NA NA NA NA NA NA 184 1093 230 NA NA NA NA NA 
1789855200.0 4.4 NA 84 417 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 80 1778 150 NA NA NA NA NA NA 108 1155 173 NA NA NA NA NA 
1789855200.0 4.41 NA 82 423 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 76 2180 148 NA NA NA NA NA NA 170 1128 170 NA NA NA NA NA 
1789855200.0 4.42 NA 82 440 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 72 2448 151 NA NA NA NA NA NA 166 1187 189 NA NA NA NA NA 
1789855200.0 4.43 NA 85 419 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 80 1701 150 NA NA NA NA NA NA 123 1073 175 NA NA NA NA NA 
1789855200.0 4.44 NA 84 423 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 69 1932 147 NA NA NA NA NA NA 99 1033 192 NA NA NA NA NA 
1789855200.0 4.45 NA 83 438 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 88 2779 164 NA NA NA NA NA NA 123 1363 186 NA NA NA NA NA 
1789855200.0 4.51 NA 83 427 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 71 2157 143 NA NA NA NA NA NA 179 1108 172 NA NA NA NA NA 
1789855200.0 4.52 NA 52 430 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 88 2804 158 NA NA NA NA NA NA 154 1315 181 NA NA NA NA NA 
1789855200.0 4.53 NA 84 436 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 85 2679 155 NA NA NA NA NA NA 142 1279 179 NA NA NA NA NA 
1789855200.0 4.54 NA 81 436 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 85 2708 158 NA NA NA NA NA NA 159 1296 183 NA NA NA NA NA 
1789855200.0 4.55 NA 83 437 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 76 3109 148 NA NA NA NA NA NA 130 1307 168 NA NA NA NA NA 
1789855200.0 4.57 NA 109 447 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 109 3044 159 NA NA NA NA NA NA 147 1390 185 NA NA NA NA NA 
1789855200.0 4.58 NA 88 429 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 70 1994 156 NA NA NA NA NA NA 85 1106 178 NA NA NA NA NA 
1789855200.0 4.6 NA 347 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1292 220 NA NA NA NA NA NA NA 1067 276 NA NA NA NA NA NA 
1789855200.0 4.61 NA 83 442 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 73 2508 159 NA NA NA NA NA NA 123 1260 193 NA NA NA NA NA 
1789855200.0 4.62 NA 82 435 0 NA NA NA NA NA NA 161 698 0 NA NA NA NA NA NA 84 2620 175 NA NA NA NA NA NA 104 1256 256 NA NA NA NA NA 
1789855200.0 4.63 NA 80 426 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 87 3000 165 NA NA NA NA NA NA 212 1403 192 NA NA NA NA NA 
1789855200.0 4.64 NA 82 436 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 88 2830 157 NA NA NA NA NA NA 174 1334 183 NA NA NA NA NA 
1789855200.0 4.65 NA 84 447 0 NA NA NA NA NA NA 156 732 0 NA NA NA NA NA NA 82 3572 148 NA NA NA NA NA NA 123 1463 178 NA NA NA NA NA 
1789855200.0 4.67 NA 109 448 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 112 3050 156 NA NA NA NA NA NA 166 1335 184 NA NA NA NA NA 
1789855200.0 4.68 NA 83 441 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 82 2369 152 NA NA NA NA NA NA 107 1138 176 NA NA NA NA NA 
1789855200.0 4.71 NA 65 430 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 89 2029 154 NA NA NA NA NA NA 207 1096 175 NA NA NA NA NA 
1789855200.0 4.72 NA 82 433 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 75 2394 155 NA NA NA NA NA NA 143 1160 200 NA NA NA NA NA 
1789855200.0 4.73 NA 83 412 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 90 2847 163 NA NA NA NA NA NA 193 1334 185 NA NA NA NA NA 
1789855200.0 4.74 NA 83 431 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 74 2348 155 NA NA NA NA NA NA 115 1158 179 NA NA NA NA NA 
1789855200.0 4.75 NA 82 436 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 84 3037 163 NA NA NA NA NA NA 152 1449 194 NA NA NA NA NA 
1789855200.0 4.76 NA 110 445 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 127 3122 168 NA NA NA NA NA NA 203 1411 198 NA NA NA NA NA 
1789855200.0 4.77 NA 111 441 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 111 2968 152 NA NA NA NA NA NA 175 1302 177 NA NA NA NA NA 
1789855200.0 4.78 NA 83 437 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 91 3006 162 NA NA NA NA NA NA 170 1412 195 NA NA NA NA NA 
1789855200.0 4000.0 NA 188 341 NA NA NA NA NA NA NA 289 548 NA NA NA NA NA NA NA 859 1880 NA NA NA NA NA NA NA 360 1084 NA NA NA NA NA NA 
1789855200.0 4001.0 NA 222 399 NA NA NA NA NA NA NA 337 580 NA NA NA NA NA NA NA 354 1049 NA NA NA NA NA NA NA 350 1099 NA NA NA NA NA NA 
1789855200.0 4002.0 NA 188 355 NA NA NA NA NA NA NA 281 529 NA NA NA NA NA NA NA 687 1129 NA NA NA NA NA NA NA 335 956 NA NA NA NA NA NA 
1789855200.0 4003.0 NA 188 355 NA NA NA NA NA NA NA 283 521 NA NA NA NA NA NA NA 761 1374 NA NA NA NA NA NA NA 370 941 NA NA NA NA NA NA 
1789855200.0 4006.0 114 214 392 NA NA NA NA NA NA 218 343 569 NA NA NA NA NA NA 410 342 1026 NA NA NA NA NA NA 339 335 1068 NA NA NA NA NA NA 
1789855200.0 4007.0 110 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 295 58 605 NA NA NA NA NA NA 325 151 862 NA NA NA NA NA NA 
1789855200.0 4008.0 111 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 288 58 598 NA NA NA NA NA NA 284 151 735 NA NA NA NA NA NA 
1789855200.0 43.0 NA 183 356 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 794 1604 225 NA NA NA NA NA NA 347 1060 273 NA NA NA NA NA 
1789855200.0 44.0 NA 181 351 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 780 1495 203 NA NA NA NA NA NA 348 1010 229 NA NA NA NA NA 
1789855200.0 45.0 NA 185 325 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 724 1392 198 NA NA NA NA NA NA 323 947 222 NA NA NA NA NA 
1789855200.0 5.1 354 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 448 101 NA NA NA NA NA NA NA 446 124 NA NA NA NA NA NA NA 
1789855200.0 5.2 303 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 362 95 NA NA NA NA NA NA NA 388 138 NA NA NA NA NA NA NA 
1789855200.0 5.3 265 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 373 96 NA NA NA NA NA NA NA 475 138 NA NA NA NA NA NA NA 
1789855200.0 5.4 348 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 402 99 NA NA NA NA NA NA NA 434 133 NA NA NA NA NA NA NA 
1789855200.0 5.5 346 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 378 97 NA NA NA NA NA NA NA 347 120 NA NA NA NA NA NA NA 
1789855200.0 5.6 343 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 429 103 NA NA NA NA NA NA NA 572 175 NA NA NA NA NA NA NA 
1789855200.0 5.7 344 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 403 102 NA NA NA NA NA NA NA 464 166 NA NA NA NA NA NA NA 
1789855200.0 500199.0 268 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1789855200.0 500200.0 NA 271 392 0 NA NA NA NA NA NA 415 547 0 NA NA NA NA NA NA 1544 1132 204 NA NA NA NA NA NA 849 959 294 NA NA NA NA NA 
1789855200.0 500200.1 146 246 278 NA NA NA NA NA NA 256 384 431 NA NA NA NA NA NA 951 267 858 NA NA NA NA NA NA 496 357 740 NA NA NA NA NA NA 
1789855200.0 500202.0 NA 270 403 0 NA NA NA NA NA NA 428 542 0 NA NA NA NA NA NA 1588 1155 196 NA NA NA NA NA NA 764 857 226 NA NA NA NA NA 
1789855200.0 500203.0 NA 282 398 0 NA NA NA NA NA NA 406 561 0 NA NA NA NA NA NA 1495 1115 196 NA NA NA NA NA NA 711 947 234 NA NA NA NA NA 
1789855200.0 500204.0 NA 274 396 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 1544 1053 194 NA NA NA NA NA NA 758 793 221 NA NA NA NA NA 
1789855200.0 500205.0 NA 277 385 0 NA NA NA NA NA NA 411 545 0 NA NA NA NA NA NA 1431 1025 191 NA NA NA NA NA NA 680 868 217 NA NA NA NA NA 
1789855200.0 500206.0 NA 271 388 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 1617 1170 221 NA NA NA NA NA NA 892 945 303 NA NA NA NA NA 
1789855200.0 500207.0 NA 273 389 0 NA NA NA NA NA NA 416 544 0 NA NA NA NA NA NA 1355 1058 185 NA NA NA NA NA NA 689 856 216 NA NA NA NA NA 
1789855200.0 50200.0 NA 290 495 0 NA NA NA NA NA NA 416 686 0 NA NA NA NA NA NA 542 1226 195 NA NA NA NA NA NA 465 1060 240 NA NA NA NA NA 
1789855200.0 50202.0 NA 294 498 0 NA NA NA NA NA NA 416 702 0 NA NA NA NA NA NA 536 1307 202 NA NA NA NA NA NA 436 1253 239 NA NA NA NA NA 
1789855200.0 50203.0 NA 278 478 0 NA NA NA NA NA NA 404 678 0 NA NA NA NA NA NA 536 1176 177 NA NA NA NA NA NA 507 1024 199 NA NA NA NA NA 
1789855200.0 50204.0 NA 284 462 0 NA NA NA NA NA NA 426 699 0 NA NA NA NA NA NA 520 1180 189 NA NA NA NA NA NA 451 1171 209 NA NA NA NA NA 
1789855200.0 50205.0 NA 278 489 0 NA NA NA NA NA NA 422 674 0 NA NA NA NA NA NA 520 1178 194 NA NA NA NA NA NA 511 1138 226 NA NA NA NA NA 
1789855200.0 50206.0 NA 284 485 0 NA NA NA NA NA NA 416 703 0 NA NA NA NA NA NA 538 1252 203 NA NA NA NA NA NA 452 1259 235 NA NA NA NA NA 
1789855200.0 50207.0 NA 294 485 0 NA NA NA NA NA NA 421 684 0 NA NA NA NA NA NA 532 1126 187 NA NA NA NA NA NA 451 966 221 NA NA NA NA NA 
1789855200.0 50208.0 NA 291 488 0 NA NA NA NA NA NA 428 753 0 NA NA NA NA NA NA 557 1624 200 NA NA NA NA NA NA 457 1292 229 NA NA NA NA NA 
1789855200.0 503.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1260 64 NA NA NA NA NA NA NA 790 84 NA NA NA NA NA NA NA 
1789855200.0 504.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 115 132 NA NA NA NA NA NA NA 
1789855200.0 505.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 112 87 NA NA NA NA NA NA NA 
1789855200.0 506.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 189 89 NA NA NA NA NA NA NA 
1789855200.0 507.0 72 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 623 65 NA NA NA NA NA NA NA 432 86 NA NA NA NA NA NA NA 
1789855200.0 508.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 105 78 NA NA NA NA NA NA NA 125 139 NA NA NA NA NA NA NA 
1789855200.0 509.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 148 94 NA NA NA NA NA NA NA 
1789855200.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1260 61 NA NA NA NA NA NA NA 688 82 NA NA NA NA NA NA NA 
1789855200.0 511.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2570 75 NA NA NA NA NA NA NA 4644 135 NA NA NA NA NA NA NA 
1789855200.0 512.0 28 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3574 134 75 NA NA NA NA NA NA 3651 131 100 NA NA NA NA NA NA 
1789855200.0 513.0 27 91 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 872 116 67 NA NA NA NA NA NA 355 123 101 NA NA NA NA NA NA 
1789855200.0 514.0 59 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 479 104 66 NA NA NA NA NA NA 187 113 94 NA NA NA NA NA NA 
1789855200.0 515.0 27 91 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3555 111 75 NA NA NA NA NA NA 3649 123 100 NA NA NA NA NA NA 
1789855200.0 516.0 27 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3661 105 71 NA NA NA NA NA NA 3633 111 94 NA NA NA NA NA NA 
1789855200.0 517.0 57 90 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 492 107 62 NA NA NA NA NA NA 189 135 80 NA NA NA NA NA NA 
1789855200.0 518.0 26 86 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4626 126 79 NA NA NA NA NA NA 2767 177 103 NA NA NA NA NA NA 
1789855200.0 519.0 26 88 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4047 125 74 NA NA NA NA NA NA 2962 151 96 NA NA NA NA NA NA 
1789855200.0 520.0 58 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 495 104 67 NA NA NA NA NA NA 223 105 99 NA NA NA NA NA NA 
1789855200.0 521.0 26 85 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3637 92 75 NA NA NA NA NA NA 3491 107 99 NA NA NA NA NA NA 
1789855200.0 522.0 60 86 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 909 89 67 NA NA NA NA NA NA 448 127 95 NA NA NA NA NA NA 
1789855200.0 523.0 59 88 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1158 94 67 NA NA NA NA NA NA 405 123 104 NA NA NA NA NA NA 
1789855200.0 524.0 57 85 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 493 89 61 NA NA NA NA NA NA 206 130 77 NA NA NA NA NA NA 
1789855200.0 525.0 27 84 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3965 100 78 NA NA NA NA NA NA 3110 131 103 NA NA NA NA NA NA 
1789855200.0 526.0 58 85 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3876 86 67 NA NA NA NA NA NA 3662 128 96 NA NA NA NA NA NA 
1789855200.0 527.0 59 86 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 496 89 60 NA NA NA NA NA NA 201 117 77 NA NA NA NA NA NA 
1789855200.0 528.0 28 85 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3648 100 73 NA NA NA NA NA NA 3642 128 92 NA NA NA NA NA NA 
1789855200.0 529.0 27 85 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4588 103 76 NA NA NA NA NA NA 5638 135 95 NA NA NA NA NA NA 
1789855200.0 530.0 58 85 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 500 88 66 NA NA NA NA NA NA 207 108 93 NA NA NA NA NA NA 
1789855200.0 531.0 92 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 82 65 NA NA NA NA NA NA NA 103 86 NA NA NA NA NA NA NA 
1789855200.0 534.0 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 600 67 NA NA NA NA NA NA NA 965 93 NA NA NA NA NA NA NA 
1789855200.0 535.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 597 67 NA NA NA NA NA NA NA 352 93 NA NA NA NA NA NA NA 
1789855200.0 536.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 122 68 NA NA NA NA NA NA NA 201 96 NA NA NA NA NA NA NA 
1789855200.0 537.0 59 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1985 72 NA NA NA NA NA NA NA 2531 95 NA NA NA NA NA NA NA 
1789855200.0 538.0 59 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4148 74 NA NA NA NA NA NA NA 3514 97 NA NA NA NA NA NA NA 
1789855200.0 539.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 9951 65 NA NA NA NA NA NA NA 11628 85 NA NA NA NA NA NA NA 
1789855200.0 541.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 88 66 NA NA NA NA NA NA NA 105 89 NA NA NA NA NA NA NA 
1789855200.0 545.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 100 66 NA NA NA NA NA NA NA 168 92 NA NA NA NA NA NA NA 
1789855200.0 546.0 90 92 NA NA NA NA NA NA NA 146 166 NA NA NA NA NA NA NA 105 118 NA NA NA NA NA NA NA 158 151 NA NA NA NA NA NA NA 
1789855200.0 547.0 27 91 93 NA NA NA NA NA NA 103 150 168 NA NA NA NA NA NA 3564 132 133 NA NA NA NA NA NA 3543 157 164 NA NA NA NA NA NA 
1789855200.0 548.0 59 94 94 NA NA NA NA NA NA 103 150 174 NA NA NA NA NA NA 457 141 119 NA NA NA NA NA NA 197 142 160 NA NA NA NA NA NA 
1789855200.0 551.0 58 91 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1168 153 68 NA NA NA NA NA NA 518 123 107 NA NA NA NA NA NA 
1789855200.0 552.0 57 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 489 108 61 NA NA NA NA NA NA 193 140 75 NA NA NA NA NA NA 
1789855200.0 554.0 56 90 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2282 105 66 NA NA NA NA NA NA 667 106 90 NA NA NA NA NA NA 
1789855200.0 555.0 26 90 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1725 108 67 NA NA NA NA NA NA 706 133 89 NA NA NA NA NA NA 
1789855200.0 556.0 58 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 456 131 66 NA NA NA NA NA NA 166 172 96 NA NA NA NA NA NA 
1789855200.0 560.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 153 89 NA NA NA NA NA NA NA 
1789855200.0 561.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 68 NA NA NA NA NA NA NA 139 111 NA NA NA NA NA NA NA 
1789855200.0 562.0 58 86 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 476 102 66 NA NA NA NA NA NA 370 108 114 NA NA NA NA NA NA 
1789855200.0 570.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 155 67 NA NA NA NA NA NA NA 170 91 NA NA NA NA NA NA NA 
1789855200.0 571.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 168 64 NA NA NA NA NA NA NA 193 86 NA NA NA NA NA NA NA 
1789855200.0 572.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 137 69 NA NA NA NA NA NA NA 155 110 NA NA NA NA NA NA NA 
1789855200.0 573.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 286 68 NA NA NA NA NA NA NA 215 119 NA NA NA NA NA NA NA 
1789855200.0 574.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 357 67 NA NA NA NA NA NA NA 225 97 NA NA NA NA NA NA NA 
1789855200.0 575.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 208 66 NA NA NA NA NA NA NA 161 94 NA NA NA NA NA NA NA 
1789855200.0 576.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 121 65 NA NA NA NA NA NA NA 171 90 NA NA NA NA NA NA NA 
1789855200.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 136 101 NA NA NA NA NA NA NA 
1789855200.0 6.0 NA 157 319 0 NA NA NA NA NA NA 242 465 0 NA NA NA NA NA NA 649 857 184 NA NA NA NA NA NA 305 780 217 NA NA NA NA NA 
