Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 4.57 NA 110 459 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 221 5547 292 NA NA NA NA NA NA 474 2611 330 NA NA NA NA NA
1688547600.0 4.58 NA 91 445 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 151 3840 304 NA NA NA NA NA NA 225 3709 379 NA NA NA NA NA
1688547600.0 4.6 NA 353 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 2631 418 NA NA NA NA NA NA NA 3594 512 NA NA NA NA NA NA
1688547600.0 4.61 NA 87 453 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 152 4664 287 NA NA NA NA NA NA 360 2897 355 NA NA NA NA NA
1688547600.0 4.62 NA 85 444 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 151 4726 289 NA NA NA NA NA NA 428 2998 357 NA NA NA NA NA
1688547600.0 4.63 NA 86 450 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 154 5110 291 NA NA NA NA NA NA 524 2409 372 NA NA NA NA NA
1688547600.0 4.64 NA 89 452 0 NA NA NA NA NA NA 157 722 0 NA NA NA NA NA NA 144 4916 295 NA NA NA NA NA NA 270 2304 414 NA NA NA NA NA
1688547600.0 4.65 NA 88 464 0 NA NA NA NA NA NA 155 728 0 NA NA NA NA NA NA 159 6972 305 NA NA NA NA NA NA 297 2802 401 NA NA NA NA NA
1688547600.0 4.67 NA 112 459 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 218 5693 295 NA NA NA NA NA NA 571 3025 332 NA NA NA NA NA
1688547600.0 4.68 NA 89 451 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 145 4412 286 NA NA NA NA NA NA 332 2290 317 NA NA NA NA NA
1688547600.0 4.71 NA 88 413 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 153 3871 338 NA NA NA NA NA NA 304 3935 792 NA NA NA NA NA
1688547600.0 4.72 NA 90 449 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 155 4592 302 NA NA NA NA NA NA 514 4077 349 NA NA NA NA NA
1688547600.0 4.73 NA 89 454 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 150 5035 302 NA NA NA NA NA NA 433 2318 538 NA NA NA NA NA
1688547600.0 4.74 NA 86 437 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 162 4619 306 NA NA NA NA NA NA 652 3496 392 NA NA NA NA NA
1688547600.0 4.75 NA 86 451 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 162 5198 273 NA NA NA NA NA NA 566 2339 302 NA NA NA NA NA
1688547600.0 4.76 NA 111 456 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 230 5300 311 NA NA NA NA NA NA 494 2386 389 NA NA NA NA NA
1688547600.0 4.77 NA 109 456 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 220 5448 290 NA NA NA NA NA NA 378 2558 334 NA NA NA NA NA
1688547600.0 4.78 NA 86 454 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 159 5145 298 NA NA NA NA NA NA 359 2736 510 NA NA NA NA NA
1688547600.0 4000.0 NA 198 388 NA NA NA NA NA NA NA 273 528 NA NA NA NA NA NA NA 1463 3466 NA NA NA NA NA NA NA 954 3145 NA NA NA NA NA NA
1688547600.0 4001.0 NA 238 433 NA NA NA NA NA NA NA 338 584 NA NA NA NA NA NA NA 678 2200 NA NA NA NA NA NA NA 1026 3206 NA NA NA NA NA NA
1688547600.0 4002.0 NA 195 377 NA NA NA NA NA NA NA 271 525 NA NA NA NA NA NA NA 1266 2211 NA NA NA NA NA NA NA 951 2722 NA NA NA NA NA NA
1688547600.0 4003.0 NA 200 377 NA NA NA NA NA NA NA 278 524 NA NA NA NA NA NA NA 1282 2456 NA NA NA NA NA NA NA 585 2924 NA NA NA NA NA NA
1688547600.0 4006.0 123 240 419 NA NA NA NA NA NA 219 327 564 NA NA NA NA NA NA 808 688 2144 NA NA NA NA NA NA 1681 884 2372 NA NA NA NA NA NA
1688547600.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 529 117 1139 NA NA NA NA NA NA 830 383 2207 NA NA NA NA NA NA
1688547600.0 4008.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 541 124 1140 NA NA NA NA NA NA 1092 513 2022 NA NA NA NA NA NA
1688547600.0 43.0 NA 196 361 0 NA NA NA NA NA NA 269 532 0 NA NA NA NA NA NA 1357 2920 444 NA NA NA NA NA NA 591 2084 636 NA NA NA NA NA
1688547600.0 44.0 NA 189 375 0 NA NA NA NA NA NA 265 522 0 NA NA NA NA NA NA 1402 2755 422 NA NA NA NA NA NA 2009 2854 692 NA NA NA NA NA
1688547600.0 45.0 NA 195 371 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 1374 2817 427 NA NA NA NA NA NA 1230 3218 873 NA NA NA NA NA
1688547600.0 5.1 425 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 877 213 NA NA NA NA NA NA NA 1187 262 NA NA NA NA NA NA NA
1688547600.0 5.2 335 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 710 191 NA NA NA NA NA NA NA 1182 224 NA NA NA NA NA NA NA
1688547600.0 5.3 343 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 713 196 NA NA NA NA NA NA NA 1213 245 NA NA NA NA NA NA NA
1688547600.0 5.4 374 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 835 208 NA NA NA NA NA NA NA 2845 248 NA NA NA NA NA NA NA
1688547600.0 5.5 380 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 782 208 NA NA NA NA NA NA NA 1126 246 NA NA NA NA NA NA NA
1688547600.0 5.6 428 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 825 209 NA NA NA NA NA NA NA 1169 249 NA NA NA NA NA NA NA
1688547600.0 5.7 423 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 807 203 NA NA NA NA NA NA NA 2079 242 NA NA NA NA NA NA NA
1688547600.0 500199.0 281 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1688547600.0 500200.0 NA 284 391 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 2778 2088 410 NA NA NA NA NA NA 1173 1850 673 NA NA NA NA NA
1688547600.0 500200.1 149 265 324 NA NA NA NA NA NA 257 376 408 NA NA NA NA NA NA 1870 502 1699 NA NA NA NA NA NA 2062 1069 2635 NA NA NA NA NA NA
1688547600.0 500202.0 NA 292 401 0 NA NA NA NA NA NA 420 556 0 NA NA NA NA NA NA 3162 2279 388 NA NA NA NA NA NA 1733 2704 424 NA NA NA NA NA
1688547600.0 500203.0 NA 277 412 0 NA NA NA NA NA NA 409 565 0 NA NA NA NA NA NA 2962 2433 381 NA NA NA NA NA NA 1430 3369 425 NA NA NA NA NA
1688547600.0 500204.0 NA 289 401 0 NA NA NA NA NA NA 415 547 0 NA NA NA NA NA NA 2874 2033 381 NA NA NA NA NA NA 1247 2170 507 NA NA NA NA NA
1688547600.0 500205.0 NA 287 399 0 NA NA NA NA NA NA 412 553 0 NA NA NA NA NA NA 2910 2141 378 NA NA NA NA NA NA 1371 3122 420 NA NA NA NA NA
1688547600.0 500206.0 NA 282 417 0 NA NA NA NA NA NA 408 569 0 NA NA NA NA NA NA 3097 2471 387 NA NA NA NA NA NA 1922 3255 416 NA NA NA NA NA
1688547600.0 500207.0 NA 278 406 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 2517 2092 383 NA NA NA NA NA NA 1216 2800 520 NA NA NA NA NA
1688547600.0 50200.0 NA 287 497 0 NA NA NA NA NA NA 414 661 0 NA NA NA NA NA NA 974 2460 403 NA NA NA NA NA NA 900 2837 622 NA NA NA NA NA
1688547600.0 50202.0 NA 283 513 0 NA NA NA NA NA NA 409 681 0 NA NA NA NA NA NA 1040 2587 438 NA NA NA NA NA NA 1153 3163 1126 NA NA NA NA NA
1688547600.0 50203.0 NA 300 510 0 NA NA NA NA NA NA 409 732 0 NA NA NA NA NA NA 1006 2477 408 NA NA NA NA NA NA 1137 3598 837 NA NA NA NA NA
1688547600.0 50204.0 NA 283 498 0 NA NA NA NA NA NA 406 678 0 NA NA NA NA NA NA 1012 2469 408 NA NA NA NA NA NA 1305 2997 503 NA NA NA NA NA
1688547600.0 50205.0 NA 283 487 0 NA NA NA NA NA NA 415 671 0 NA NA NA NA NA NA 984 2292 375 NA NA NA NA NA NA 1203 2484 411 NA NA NA NA NA
1688547600.0 50206.0 NA 292 507 0 NA NA NA NA NA NA 393 670 0 NA NA NA NA NA NA 997 2416 382 NA NA NA NA NA NA 906 2758 450 NA NA NA NA NA
1688547600.0 50207.0 NA 293 489 0 NA NA NA NA NA NA 414 689 0 NA NA NA NA NA NA 982 2351 392 NA NA NA NA NA NA 1017 3526 574 NA NA NA NA NA
1688547600.0 50208.0 NA 283 509 0 NA NA NA NA NA NA 407 691 0 NA NA NA NA NA NA 1039 2993 412 NA NA NA NA NA NA 1163 2923 466 NA NA NA NA NA
1688547600.0 503.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2396 131 NA NA NA NA NA NA NA 1594 174 NA NA NA NA NA NA NA
1688547600.0 504.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 234 130 NA NA NA NA NA NA NA 331 167 NA NA NA NA NA NA NA
1688547600.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 227 132 NA NA NA NA NA NA NA 254 174 NA NA NA NA NA NA NA
1688547600.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 221 130 NA NA NA NA NA NA NA 258 165 NA NA NA NA NA NA NA
1688547600.0 507.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1212 132 NA NA NA NA NA NA NA 934 174 NA NA NA NA NA NA NA
1688547600.0 508.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 219 127 NA NA NA NA NA NA NA 284 164 NA NA NA NA NA NA NA
1688547600.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 216 130 NA NA NA NA NA NA NA 272 169 NA NA NA NA NA NA NA
1688547600.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2393 130 NA NA NA NA NA NA NA 1602 167 NA NA NA NA NA NA NA
1688547600.0 511.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 6662 143 NA NA NA NA NA NA NA 11335 347 NA NA NA NA NA NA NA
1688547600.0 512.0 28 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4778 275 130 NA NA NA NA NA NA 10388 314 169 NA NA NA NA NA NA
1688547600.0 513.0 61 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1842 297 142 NA NA NA NA NA NA 2858 441 190 NA NA NA NA NA NA
1688547600.0 514.0 61 91 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1003 230 131 NA NA NA NA NA NA 599 317 171 NA NA NA NA NA NA
1688547600.0 515.0 29 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4950 229 131 NA NA NA NA NA NA 17556 293 175 NA NA NA NA NA NA
1688547600.0 516.0 29 90 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5123 220 132 NA NA NA NA NA NA 17067 269 173 NA NA NA NA NA NA
1688547600.0 517.0 60 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 928 223 131 NA NA NA NA NA NA 503 261 178 NA NA NA NA NA NA
1688547600.0 518.0 30 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4885 220 132 NA NA NA NA NA NA 11025 259 171 NA NA NA NA NA NA
1688547600.0 519.0 29 91 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5167 217 129 NA NA NA NA NA NA 17084 264 174 NA NA NA NA NA NA
1688547600.0 520.0 61 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 935 224 131 NA NA NA NA NA NA 559 278 173 NA NA NA NA NA NA
1688547600.0 521.0 29 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5803 185 132 NA NA NA NA NA NA 28474 245 169 NA NA NA NA NA NA
1688547600.0 522.0 28 90 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 1797 202 147 NA NA NA NA NA NA 3185 316 268 NA NA NA NA NA NA
1688547600.0 523.0 61 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2206 204 136 NA NA NA NA NA NA 5150 400 198 NA NA NA NA NA NA
1688547600.0 524.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 929 187 131 NA NA NA NA NA NA 483 243 164 NA NA NA NA NA NA
1688547600.0 525.0 27 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5061 183 129 NA NA NA NA NA NA 13798 239 168 NA NA NA NA NA NA
1688547600.0 526.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5190 185 133 NA NA NA NA NA NA 17560 244 173 NA NA NA NA NA NA
1688547600.0 527.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 932 193 128 NA NA NA NA NA NA 587 254 164 NA NA NA NA NA NA
1688547600.0 528.0 30 89 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 5128 190 134 NA NA NA NA NA NA 17061 263 179 NA NA NA NA NA NA
1688547600.0 529.0 30 89 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 4962 183 131 NA NA NA NA NA NA 17558 231 178 NA NA NA NA NA NA
1688547600.0 530.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 927 190 131 NA NA NA NA NA NA 529 261 171 NA NA NA NA NA NA
1688547600.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 239 172 NA NA NA NA NA NA NA
1688547600.0 534.0 232 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1394 132 NA NA NA NA NA NA NA 3853 173 NA NA NA NA NA NA NA
1688547600.0 535.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1316 131 NA NA NA NA NA NA NA 2151 172 NA NA NA NA NA NA NA
1688547600.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 297 131 NA NA NA NA NA NA NA 761 171 NA NA NA NA NA NA NA
1688547600.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3765 154 NA NA NA NA NA NA NA 7743 365 NA NA NA NA NA NA NA
1688547600.0 538.0 62 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 5268 130 NA NA NA NA NA NA NA 17177 167 NA NA NA NA NA NA NA
1688547600.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 131 NA NA NA NA NA NA NA 252 169 NA NA NA NA NA NA NA
1688547600.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 219 132 NA NA NA NA NA NA NA 306 172 NA NA NA NA NA NA NA
1688547600.0 546.0 93 98 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 233 230 NA NA NA NA NA NA NA 298 303 NA NA NA NA NA NA NA
1688547600.0 547.0 29 96 98 NA NA NA NA NA NA 102 147 169 NA NA NA NA NA NA 4979 283 229 NA NA NA NA NA NA 17554 293 292 NA NA NA NA NA NA
1688547600.0 548.0 61 96 99 NA NA NA NA NA NA 102 152 172 NA NA NA NA NA NA 984 293 232 NA NA NA NA NA NA 693 322 301 NA NA NA NA NA NA
1688547600.0 551.0 61 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 2205 335 144 NA NA NA NA NA NA 4335 677 334 NA NA NA NA NA NA
1688547600.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 934 224 131 NA NA NA NA NA NA 548 268 171 NA NA NA NA NA NA
1688547600.0 554.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 4055 228 131 NA NA NA NA NA NA 1463 260 169 NA NA NA NA NA NA
1688547600.0 555.0 61 94 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 3452 246 140 NA NA NA NA NA NA 4404 358 193 NA NA NA NA NA NA
1688547600.0 556.0 29 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 978 268 133 NA NA NA NA NA NA 685 321 170 NA NA NA NA NA NA
1688547600.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 226 131 NA NA NA NA NA NA NA 265 166 NA NA NA NA NA NA NA
1688547600.0 561.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 226 129 NA NA NA NA NA NA NA 279 168 NA NA NA NA NA NA NA
1688547600.0 562.0 60 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 885 214 131 NA NA NA NA NA NA 1719 234 175 NA NA NA NA NA NA
1688547600.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 305 130 NA NA NA NA NA NA NA 357 169 NA NA NA NA NA NA NA
1688547600.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 346 132 NA NA NA NA NA NA NA 339 174 NA NA NA NA NA NA NA
1688547600.0 572.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 267 132 NA NA NA NA NA NA NA 301 178 NA NA NA NA NA NA NA
1688547600.0 573.0 59 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 629 130 NA NA NA NA NA NA NA 857 172 NA NA NA NA NA NA NA
1688547600.0 574.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 717 131 NA NA NA NA NA NA NA 561 170 NA NA NA NA NA NA NA
1688547600.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 433 130 NA NA NA NA NA NA NA 321 169 NA NA NA NA NA NA NA
1688547600.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 238 130 NA NA NA NA NA NA NA 271 168 NA NA NA NA NA NA NA
1688547600.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 219 130 NA NA NA NA NA NA NA 265 165 NA NA NA NA NA NA NA
1688547600.0 6.0 NA 169 334 0 NA NA NA NA NA NA 240 455 0 NA NA NA NA NA NA 1052 1569 334 NA NA NA NA NA NA 559 2610 371 NA NA NA NA NA
1688547600.0 7.0 112 147 182 95 0 NA NA NA NA 194 219 283 147 0 NA NA NA NA 550 203 396 176 200 NA NA NA NA 952 563 661 511 416 NA NA NA NA
1688547600.0 7.1 110 145 182 109 0 NA NA NA NA 191 216 290 164 0 NA NA NA NA 893 202 431 222 217 NA NA NA NA 1169 454 939 455 671 NA NA NA NA
1688547600.0 7.2 80 235 340 113 0 NA NA NA NA 194 321 620 167 0 NA NA NA NA 611 1065 550 231 252 NA NA NA NA 1443 697 684 370 348 NA NA NA NA
1688547600.0 7.21 120 235 315 114 0 NA NA NA NA 193 306 611 174 0 NA NA NA NA 627 810 557 255 263 NA NA NA NA 1316 714 626 1033 359 NA NA NA NA
1688547600.0 7.22 117 174 232 112 0 NA NA NA NA 193 246 346 172 0 NA NA NA NA 563 207 460 224 204 NA NA NA NA 1516 595 1090 739 362 NA NA NA NA
1688547600.0 7.23 125 191 313 117 0 NA NA NA NA 203 271 474 174 0 NA NA NA NA 946 230 517 208 255 NA NA NA NA 1238 523 1734 519 402 NA NA NA NA
1688547600.0 7.24 123 198 298 109 0 NA NA NA NA 201 274 483 168 0 NA NA NA NA 940 231 483 185 260 NA NA NA NA 1115 538 645 341 815 NA NA NA NA
1688547600.0 7.3 118 207 324 114 0 NA NA NA NA 191 292 608 172 0 NA NA NA NA 841 501 521 223 243 NA NA NA NA 1371 1263 1043 555 429 NA NA NA NA
1688547600.0 7.4 117 230 341 113 0 NA NA NA NA 193 326 616 170 0 NA NA NA NA 605 1082 569 235 262 NA NA NA NA 813 852 890 453 415 NA NA NA NA
1688547600.0 8.0 NA 157 182 92 0 NA NA NA NA NA 231 286 145 0 NA NA NA NA NA 1054 524 158 187 NA NA NA NA NA 788 912 277 241 NA NA NA NA
1688547600.0 8.1 118 252 343 93 0 NA NA NA NA 192 333 616 150 0 NA NA NA NA 532 1314 548 153 236 NA NA NA NA 1172 845 989 239 287 NA NA NA NA
1688547600.0 8.2 128 222 329 94 0 NA NA NA NA 201 301 493 149 0 NA NA NA NA 922 331 517 157 257 NA NA NA NA 1309 315 784 420 414 NA NA NA NA
1688547600.0 9.0 NA 195 380 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 1503 3438 402 NA NA NA NA NA NA 844 2404 441 NA NA NA NA NA
