Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 4.57 NA 113 459 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 239 5827 322 NA NA NA NA NA NA 576 2542 382 NA NA NA NA NA
1688720400.0 4.58 NA 89 444 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 149 3609 301 NA NA NA NA NA NA 473 3179 518 NA NA NA NA NA
1688720400.0 4.6 NA 353 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 2455 402 NA NA NA NA NA NA NA 3811 575 NA NA NA NA NA NA
1688720400.0 4.61 NA 81 445 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 156 4630 288 NA NA NA NA NA NA 431 3039 353 NA NA NA NA NA
1688720400.0 4.62 NA 85 447 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 167 4848 310 NA NA NA NA NA NA 418 2339 369 NA NA NA NA NA
1688720400.0 4.63 NA 83 450 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 169 5505 314 NA NA NA NA NA NA 445 2489 366 NA NA NA NA NA
1688720400.0 4.64 NA 85 450 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 170 5314 298 NA NA NA NA NA NA 348 2618 350 NA NA NA NA NA
1688720400.0 4.65 NA 76 465 0 NA NA NA NA NA NA 150 732 0 NA NA NA NA NA NA 165 6884 312 NA NA NA NA NA NA 756 2834 547 NA NA NA NA NA
1688720400.0 4.67 NA 114 458 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 214 5695 299 NA NA NA NA NA NA 454 2536 365 NA NA NA NA NA
1688720400.0 4.68 NA 86 456 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 174 4844 330 NA NA NA NA NA NA 587 3096 575 NA NA NA NA NA
1688720400.0 4.71 NA 88 443 0 NA NA NA NA NA NA 149 709 0 NA NA NA NA NA NA 143 3653 301 NA NA NA NA NA NA 268 3518 675 NA NA NA NA NA
1688720400.0 4.72 NA 88 445 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 147 4249 304 NA NA NA NA NA NA 295 2715 583 NA NA NA NA NA
1688720400.0 4.73 NA 85 453 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 166 5473 334 NA NA NA NA NA NA 388 2662 508 NA NA NA NA NA
1688720400.0 4.74 NA 89 443 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 148 4337 292 NA NA NA NA NA NA 364 2964 357 NA NA NA NA NA
1688720400.0 4.75 NA 84 451 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 175 5779 321 NA NA NA NA NA NA 508 3201 444 NA NA NA NA NA
1688720400.0 4.76 NA 115 449 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 250 5767 308 NA NA NA NA NA NA 754 2600 343 NA NA NA NA NA
1688720400.0 4.77 NA 111 456 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 253 5842 296 NA NA NA NA NA NA 828 2579 331 NA NA NA NA NA
1688720400.0 4.78 NA 89 452 0 NA NA NA NA NA NA 156 734 0 NA NA NA NA NA NA 172 5705 317 NA NA NA NA NA NA 635 3243 542 NA NA NA NA NA
1688720400.0 4000.0 NA 195 380 NA NA NA NA NA NA NA 276 524 NA NA NA NA NA NA NA 1489 3503 NA NA NA NA NA NA NA 1417 2353 NA NA NA NA NA NA
1688720400.0 4001.0 NA 246 452 NA NA NA NA NA NA NA 343 617 NA NA NA NA NA NA NA 662 2023 NA NA NA NA NA NA NA 1755 2099 NA NA NA NA NA NA
1688720400.0 4002.0 NA 195 378 NA NA NA NA NA NA NA 270 541 NA NA NA NA NA NA NA 1433 2386 NA NA NA NA NA NA NA 1120 2128 NA NA NA NA NA NA
1688720400.0 4003.0 NA 197 374 NA NA NA NA NA NA NA 279 524 NA NA NA NA NA NA NA 1416 2641 NA NA NA NA NA NA NA 616 2199 NA NA NA NA NA NA
1688720400.0 4006.0 126 224 405 NA NA NA NA NA NA 217 312 558 NA NA NA NA NA NA 712 538 1713 NA NA NA NA NA NA 795 1017 2668 NA NA NA NA NA NA
1688720400.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 537 116 1132 NA NA NA NA NA NA 991 333 1640 NA NA NA NA NA NA
1688720400.0 4008.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 550 114 1146 NA NA NA NA NA NA 1446 467 2400 NA NA NA NA NA NA
1688720400.0 43.0 NA 196 381 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 1292 2727 408 NA NA NA NA NA NA 583 2475 603 NA NA NA NA NA
1688720400.0 44.0 NA 190 369 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 1312 2603 387 NA NA NA NA NA NA 1217 3460 730 NA NA NA NA NA
1688720400.0 45.0 NA 199 377 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1297 2624 394 NA NA NA NA NA NA 1562 2590 656 NA NA NA NA NA
1688720400.0 5.1 388 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 859 214 NA NA NA NA NA NA NA 898 263 NA NA NA NA NA NA NA
1688720400.0 5.2 342 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 709 191 NA NA NA NA NA NA NA 1235 238 NA NA NA NA NA NA NA
1688720400.0 5.3 344 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 715 191 NA NA NA NA NA NA NA 1493 231 NA NA NA NA NA NA NA
1688720400.0 5.4 413 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 801 203 NA NA NA NA NA NA NA 1904 251 NA NA NA NA NA NA NA
1688720400.0 5.5 416 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 757 205 NA NA NA NA NA NA NA 933 262 NA NA NA NA NA NA NA
1688720400.0 5.6 429 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 831 211 NA NA NA NA NA NA NA 1049 257 NA NA NA NA NA NA NA
1688720400.0 5.7 424 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 793 205 NA NA NA NA NA NA NA 1799 253 NA NA NA NA NA NA NA
1688720400.0 500199.0 284 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1688720400.0 500200.0 NA 285 408 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 2639 2021 367 NA NA NA NA NA NA 1250 2059 478 NA NA NA NA NA
1688720400.0 500200.1 158 260 319 NA NA NA NA NA NA 254 373 430 NA NA NA NA NA NA 1572 446 1487 NA NA NA NA NA NA 1476 843 1562 NA NA NA NA NA NA
1688720400.0 500202.0 NA 289 415 0 NA NA NA NA NA NA 420 557 0 NA NA NA NA NA NA 2905 2107 386 NA NA NA NA NA NA 1465 2086 526 NA NA NA NA NA
1688720400.0 500203.0 NA 280 419 0 NA NA NA NA NA NA 397 574 0 NA NA NA NA NA NA 2754 2113 374 NA NA NA NA NA NA 1548 3141 468 NA NA NA NA NA
1688720400.0 500204.0 NA 278 410 0 NA NA NA NA NA NA 417 547 0 NA NA NA NA NA NA 2853 1952 388 NA NA NA NA NA NA 1491 1765 928 NA NA NA NA NA
1688720400.0 500205.0 NA 280 400 0 NA NA NA NA NA NA 408 531 0 NA NA NA NA NA NA 2680 1939 374 NA NA NA NA NA NA 1604 3029 563 NA NA NA NA NA
1688720400.0 500206.0 NA 277 401 0 NA NA NA NA NA NA 411 565 0 NA NA NA NA NA NA 2854 1978 386 NA NA NA NA NA NA 1630 2461 593 NA NA NA NA NA
1688720400.0 500207.0 NA 274 410 0 NA NA NA NA NA NA 390 558 0 NA NA NA NA NA NA 2392 1855 359 NA NA NA NA NA NA 1183 1801 548 NA NA NA NA NA
1688720400.0 50200.0 NA 291 505 0 NA NA NA NA NA NA 427 685 0 NA NA NA NA NA NA 989 2316 368 NA NA NA NA NA NA 1148 2738 414 NA NA NA NA NA
1688720400.0 50202.0 NA 299 537 0 NA NA NA NA NA NA 411 710 0 NA NA NA NA NA NA 989 2400 407 NA NA NA NA NA NA 1204 3208 724 NA NA NA NA NA
1688720400.0 50203.0 NA 293 512 0 NA NA NA NA NA NA 401 710 0 NA NA NA NA NA NA 923 2336 377 NA NA NA NA NA NA 1002 3562 471 NA NA NA NA NA
1688720400.0 50204.0 NA 284 483 0 NA NA NA NA NA NA 405 680 0 NA NA NA NA NA NA 967 2373 383 NA NA NA NA NA NA 1663 3263 514 NA NA NA NA NA
1688720400.0 50205.0 NA 288 494 0 NA NA NA NA NA NA 415 659 0 NA NA NA NA NA NA 980 2255 380 NA NA NA NA NA NA 1557 2390 558 NA NA NA NA NA
1688720400.0 50206.0 NA 292 510 0 NA NA NA NA NA NA 424 693 0 NA NA NA NA NA NA 975 2415 384 NA NA NA NA NA NA 1083 2941 478 NA NA NA NA NA
1688720400.0 50207.0 NA 295 490 0 NA NA NA NA NA NA 410 711 0 NA NA NA NA NA NA 914 2133 361 NA NA NA NA NA NA 1172 2984 419 NA NA NA NA NA
1688720400.0 50208.0 NA 297 545 0 NA NA NA NA NA NA 422 737 0 NA NA NA NA NA NA 1052 3071 395 NA NA NA NA NA NA 1255 3230 602 NA NA NA NA NA
1688720400.0 503.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2378 130 NA NA NA NA NA NA NA 1667 169 NA NA NA NA NA NA NA
1688720400.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 304 168 NA NA NA NA NA NA NA
1688720400.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 246 168 NA NA NA NA NA NA NA
1688720400.0 506.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 251 162 NA NA NA NA NA NA NA
1688720400.0 507.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1201 129 NA NA NA NA NA NA NA 926 173 NA NA NA NA NA NA NA
1688720400.0 508.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 219 130 NA NA NA NA NA NA NA 274 174 NA NA NA NA NA NA NA
1688720400.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 211 131 NA NA NA NA NA NA NA 267 172 NA NA NA NA NA NA NA
1688720400.0 510.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2400 131 NA NA NA NA NA NA NA 1748 174 NA NA NA NA NA NA NA
1688720400.0 511.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 6590 133 NA NA NA NA NA NA NA 11445 266 NA NA NA NA NA NA NA
1688720400.0 512.0 28 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4784 246 129 NA NA NA NA NA NA 15506 286 161 NA NA NA NA NA NA
1688720400.0 513.0 30 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1700 272 142 NA NA NA NA NA NA 3023 447 369 NA NA NA NA NA NA
1688720400.0 514.0 61 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 1008 222 130 NA NA NA NA NA NA 686 300 165 NA NA NA NA NA NA
1688720400.0 515.0 29 91 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4856 219 132 NA NA NA NA NA NA 14848 283 164 NA NA NA NA NA NA
1688720400.0 516.0 29 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5070 221 131 NA NA NA NA NA NA 14913 272 172 NA NA NA NA NA NA
1688720400.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 928 223 128 NA NA NA NA NA NA 486 253 177 NA NA NA NA NA NA
1688720400.0 518.0 28 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4973 224 130 NA NA NA NA NA NA 20771 278 174 NA NA NA NA NA NA
1688720400.0 519.0 29 93 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5066 218 131 NA NA NA NA NA NA 14911 251 170 NA NA NA NA NA NA
1688720400.0 520.0 59 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 934 226 130 NA NA NA NA NA NA 618 271 175 NA NA NA NA NA NA
1688720400.0 521.0 29 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5064 185 129 NA NA NA NA NA NA 14904 256 170 NA NA NA NA NA NA
1688720400.0 522.0 61 89 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 1675 200 136 NA NA NA NA NA NA 2161 538 193 NA NA NA NA NA NA
1688720400.0 523.0 60 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 2190 206 140 NA NA NA NA NA NA 3421 341 295 NA NA NA NA NA NA
1688720400.0 524.0 59 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 932 187 129 NA NA NA NA NA NA 589 241 168 NA NA NA NA NA NA
1688720400.0 525.0 27 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 4941 183 132 NA NA NA NA NA NA 11160 242 182 NA NA NA NA NA NA
1688720400.0 526.0 29 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4832 188 128 NA NA NA NA NA NA 14788 246 170 NA NA NA NA NA NA
1688720400.0 527.0 59 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 934 191 129 NA NA NA NA NA NA 523 243 175 NA NA NA NA NA NA
1688720400.0 528.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5711 183 131 NA NA NA NA NA NA 26410 261 178 NA NA NA NA NA NA
1688720400.0 529.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4845 181 131 NA NA NA NA NA NA 14848 242 171 NA NA NA NA NA NA
1688720400.0 530.0 61 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 932 194 130 NA NA NA NA NA NA 657 258 173 NA NA NA NA NA NA
1688720400.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 238 173 NA NA NA NA NA NA NA
1688720400.0 534.0 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1461 130 NA NA NA NA NA NA NA 2768 167 NA NA NA NA NA NA NA
1688720400.0 535.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1318 129 NA NA NA NA NA NA NA 2082 169 NA NA NA NA NA NA NA
1688720400.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 291 130 NA NA NA NA NA NA NA 885 172 NA NA NA NA NA NA NA
1688720400.0 537.0 63 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3583 144 NA NA NA NA NA NA NA 7266 304 NA NA NA NA NA NA NA
1688720400.0 538.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5225 129 NA NA NA NA NA NA NA 14979 170 NA NA NA NA NA NA NA
1688720400.0 541.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 192 130 NA NA NA NA NA NA NA 274 161 NA NA NA NA NA NA NA
1688720400.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 213 131 NA NA NA NA NA NA NA 363 171 NA NA NA NA NA NA NA
1688720400.0 546.0 93 98 NA NA NA NA NA NA NA 143 166 NA NA NA NA NA NA NA 229 227 NA NA NA NA NA NA NA 274 308 NA NA NA NA NA NA NA
1688720400.0 547.0 28 96 97 NA NA NA NA NA NA 103 149 168 NA NA NA NA NA NA 4726 270 222 NA NA NA NA NA NA 10977 302 285 NA NA NA NA NA NA
1688720400.0 548.0 61 96 98 NA NA NA NA NA NA 103 152 172 NA NA NA NA NA NA 975 289 231 NA NA NA NA NA NA 681 422 298 NA NA NA NA NA NA
1688720400.0 551.0 29 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 2193 343 143 NA NA NA NA NA NA 2676 724 383 NA NA NA NA NA NA
1688720400.0 552.0 59 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 931 225 129 NA NA NA NA NA NA 599 246 171 NA NA NA NA NA NA
1688720400.0 554.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4037 221 130 NA NA NA NA NA NA 1281 251 164 NA NA NA NA NA NA
1688720400.0 555.0 29 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3285 226 134 NA NA NA NA NA NA 3855 358 170 NA NA NA NA NA NA
1688720400.0 556.0 61 97 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 983 309 130 NA NA NA NA NA NA 639 297 171 NA NA NA NA NA NA
1688720400.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 223 129 NA NA NA NA NA NA NA 259 165 NA NA NA NA NA NA NA
1688720400.0 561.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 261 164 NA NA NA NA NA NA NA
1688720400.0 562.0 60 91 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 880 216 131 NA NA NA NA NA NA 2261 246 169 NA NA NA NA NA NA
1688720400.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 307 128 NA NA NA NA NA NA NA 342 167 NA NA NA NA NA NA NA
1688720400.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 332 131 NA NA NA NA NA NA NA 338 170 NA NA NA NA NA NA NA
1688720400.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 263 129 NA NA NA NA NA NA NA 266 163 NA NA NA NA NA NA NA
1688720400.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 616 130 NA NA NA NA NA NA NA 956 173 NA NA NA NA NA NA NA
1688720400.0 574.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 706 130 NA NA NA NA NA NA NA 499 174 NA NA NA NA NA NA NA
1688720400.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 433 131 NA NA NA NA NA NA NA 348 171 NA NA NA NA NA NA NA
1688720400.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 238 131 NA NA NA NA NA NA NA 280 170 NA NA NA NA NA NA NA
1688720400.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 215 129 NA NA NA NA NA NA NA 269 170 NA NA NA NA NA NA NA
1688720400.0 6.0 NA 166 331 0 NA NA NA NA NA NA 240 483 0 NA NA NA NA NA NA 1082 1564 337 NA NA NA NA NA NA 930 1907 426 NA NA NA NA NA
1688720400.0 7.0 118 148 184 97 0 NA NA NA NA 193 217 287 148 0 NA NA NA NA 622 221 451 185 226 NA NA NA NA 1033 662 1237 391 513 NA NA NA NA
1688720400.0 7.1 116 144 185 108 0 NA NA NA NA 193 212 280 164 0 NA NA NA NA 827 187 397 199 193 NA NA NA NA 1321 456 613 301 362 NA NA NA NA
1688720400.0 7.2 119 226 331 73 0 NA NA NA NA 192 301 604 171 0 NA NA NA NA 627 825 583 260 267 NA NA NA NA 1071 1125 1645 1109 398 NA NA NA NA
1688720400.0 7.21 119 233 341 114 0 NA NA NA NA 194 304 611 174 0 NA NA NA NA 583 758 529 234 235 NA NA NA NA 1085 930 748 729 270 NA NA NA NA
1688720400.0 7.22 117 177 230 113 0 NA NA NA NA 192 244 355 168 0 NA NA NA NA 633 232 515 248 243 NA NA NA NA 1162 659 1588 788 650 NA NA NA NA
1688720400.0 7.23 124 192 314 117 0 NA NA NA NA 203 260 480 174 0 NA NA NA NA 1048 252 559 227 260 NA NA NA NA 1607 444 732 470 300 NA NA NA NA
1688720400.0 7.24 120 195 299 103 0 NA NA NA NA 197 269 483 162 0 NA NA NA NA 1027 262 538 227 268 NA NA NA NA 1165 694 812 595 341 NA NA NA NA
1688720400.0 7.3 114 205 321 113 0 NA NA NA NA 190 299 600 168 0 NA NA NA NA 859 492 521 229 250 NA NA NA NA 1169 1263 995 751 439 NA NA NA NA
1688720400.0 7.4 120 223 332 111 0 NA NA NA NA 192 302 607 173 0 NA NA NA NA 637 823 569 261 264 NA NA NA NA 1303 872 868 695 309 NA NA NA NA
1688720400.0 8.0 NA 156 189 94 0 NA NA NA NA NA 238 289 149 0 NA NA NA NA NA 1046 510 150 187 NA NA NA NA NA 654 790 260 236 NA NA NA NA
1688720400.0 8.1 115 252 339 92 0 NA NA NA NA 191 328 612 149 0 NA NA NA NA 536 1312 537 149 231 NA NA NA NA 1178 963 921 262 281 NA NA NA NA
1688720400.0 8.2 127 222 328 93 0 NA NA NA NA 203 303 503 150 0 NA NA NA NA 1018 369 579 181 258 NA NA NA NA 1186 304 1009 500 316 NA NA NA NA
1688720400.0 9.0 NA 191 381 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 1409 3209 393 NA NA NA NA NA NA 1221 2375 472 NA NA NA NA NA
