Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 5.1 393 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 597 124 NA NA NA NA NA NA NA 510 152 NA NA NA NA NA NA NA 
1749938400.0 5.2 314 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 472 107 NA NA NA NA NA NA NA 489 135 NA NA NA NA NA NA NA 
1749938400.0 5.3 308 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 451 109 NA NA NA NA NA NA NA 593 136 NA NA NA NA NA NA NA 
1749938400.0 5.4 388 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 523 111 NA NA NA NA NA NA NA 492 143 NA NA NA NA NA NA NA 
1749938400.0 5.5 384 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 521 113 NA NA NA NA NA NA NA 489 140 NA NA NA NA NA NA NA 
1749938400.0 5.6 396 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 534 127 NA NA NA NA NA NA NA 608 160 NA NA NA NA NA NA NA 
1749938400.0 5.7 394 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 611 124 NA NA NA NA NA NA NA 712 158 NA NA NA NA NA NA NA 
1749938400.0 500199.0 287 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1749938400.0 500200.0 NA 291 411 0 NA NA NA NA NA NA 401 534 0 NA NA NA NA NA NA 1669 1155 191 NA NA NA NA NA NA 801 1060 211 NA NA NA NA NA 
1749938400.0 500200.1 159 260 295 NA NA NA NA NA NA 255 382 433 NA NA NA NA NA NA 815 243 858 NA NA NA NA NA NA 498 344 705 NA NA NA NA NA NA 
1749938400.0 500202.0 NA 301 411 0 NA NA NA NA NA NA 427 547 0 NA NA NA NA NA NA 1774 1268 204 NA NA NA NA NA NA 766 1124 226 NA NA NA NA NA 
1749938400.0 500204.0 NA 291 413 0 NA NA NA NA NA NA 426 560 0 NA NA NA NA NA NA 2117 1476 251 NA NA NA NA NA NA 1055 1203 346 NA NA NA NA NA 
1749938400.0 500205.0 NA 283 399 0 NA NA NA NA NA NA 411 544 0 NA NA NA NA NA NA 1438 955 180 NA NA NA NA NA NA 704 931 213 NA NA NA NA NA 
1749938400.0 500206.0 NA 293 398 0 NA NA NA NA NA NA 415 545 0 NA NA NA NA NA NA 1797 1168 205 NA NA NA NA NA NA 803 1057 233 NA NA NA NA NA 
1749938400.0 500207.0 NA 285 403 0 NA NA NA NA NA NA 416 549 0 NA NA NA NA NA NA 1784 1341 248 NA NA NA NA NA NA 870 1254 289 NA NA NA NA NA 
1749938400.0 50200.0 NA 298 502 0 NA NA NA NA NA NA 407 656 0 NA NA NA NA NA NA 729 1593 221 NA NA NA NA NA NA 500 1447 241 NA NA NA NA NA 
1749938400.0 50202.0 NA 297 520 0 NA NA NA NA NA NA 421 690 0 NA NA NA NA NA NA 668 1814 217 NA NA NA NA NA NA 584 1490 244 NA NA NA NA NA 
1749938400.0 50203.0 NA 316 519 0 NA NA NA NA NA NA 407 705 0 NA NA NA NA NA NA 712 1698 220 NA NA NA NA NA NA 512 1325 270 NA NA NA NA NA 
1749938400.0 50204.0 NA 297 527 0 NA NA NA NA NA NA 406 672 0 NA NA NA NA NA NA 723 1429 229 NA NA NA NA NA NA 579 1282 267 NA NA NA NA NA 
1749938400.0 50205.0 NA 290 508 0 NA NA NA NA NA NA 427 683 0 NA NA NA NA NA NA 535 1087 174 NA NA NA NA NA NA 543 967 195 NA NA NA NA NA 
1749938400.0 50206.0 NA 290 517 0 NA NA NA NA NA NA 418 671 0 NA NA NA NA NA NA 530 1140 176 NA NA NA NA NA NA 514 987 199 NA NA NA NA NA 
1749938400.0 50207.0 NA 304 529 0 NA NA NA NA NA NA 409 671 0 NA NA NA NA NA NA 709 1469 234 NA NA NA NA NA NA 546 1222 254 NA NA NA NA NA 
1749938400.0 50208.0 NA 304 499 0 NA NA NA NA NA NA 429 702 0 NA NA NA NA NA NA 760 2007 227 NA NA NA NA NA NA 502 1300 296 NA NA NA NA NA 
1749938400.0 503.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1766 85 NA NA NA NA NA NA NA 1044 112 NA NA NA NA NA NA NA 
1749938400.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 118 82 NA NA NA NA NA NA NA 129 109 NA NA NA NA NA NA NA 
1749938400.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 121 83 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 
1749938400.0 506.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 128 82 NA NA NA NA NA NA NA 157 104 NA NA NA NA NA NA NA 
1749938400.0 507.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 919 113 NA NA NA NA NA NA NA 723 192 NA NA NA NA NA NA NA 
1749938400.0 508.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 106 89 NA NA NA NA NA NA NA 123 115 NA NA NA NA NA NA NA 
1749938400.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 106 82 NA NA NA NA NA NA NA 124 108 NA NA NA NA NA NA NA 
1749938400.0 510.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1802 91 NA NA NA NA NA NA NA 1307 115 NA NA NA NA NA NA NA 
1749938400.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3069 83 NA NA NA NA NA NA NA 7594 108 NA NA NA NA NA NA NA 
1749938400.0 512.0 60 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3573 122 67 NA NA NA NA NA NA 4347 125 83 NA NA NA NA NA NA 
1749938400.0 513.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1238 138 77 NA NA NA NA NA NA 450 141 104 NA NA NA NA NA NA 
1749938400.0 514.0 61 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 492 127 89 NA NA NA NA NA NA 200 138 116 NA NA NA NA NA NA 
1749938400.0 515.0 27 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3601 103 68 NA NA NA NA NA NA 4423 105 87 NA NA NA NA NA NA 
1749938400.0 516.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4819 162 71 NA NA NA NA NA NA 2358 178 88 NA NA NA NA NA NA 
1749938400.0 517.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 525 136 90 NA NA NA NA NA NA 270 152 118 NA NA NA NA NA NA 
1749938400.0 518.0 60 95 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3414 97 65 NA NA NA NA NA NA 4110 96 79 NA NA NA NA NA NA 
1749938400.0 519.0 28 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3555 107 64 NA NA NA NA NA NA 3947 127 80 NA NA NA NA NA NA 
1749938400.0 520.0 60 94 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 516 122 91 NA NA NA NA NA NA 264 136 115 NA NA NA NA NA NA 
1749938400.0 521.0 62 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4364 88 90 NA NA NA NA NA NA 4776 110 114 NA NA NA NA NA NA 
1749938400.0 522.0 61 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1254 96 84 NA NA NA NA NA NA 618 124 106 NA NA NA NA NA NA 
1749938400.0 523.0 61 92 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1182 102 86 NA NA NA NA NA NA 455 129 110 NA NA NA NA NA NA 
1749938400.0 524.0 60 90 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 520 93 78 NA NA NA NA NA NA 276 134 101 NA NA NA NA NA NA 
1749938400.0 525.0 60 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3528 86 65 NA NA NA NA NA NA 2925 103 79 NA NA NA NA NA NA 
1749938400.0 526.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4283 91 87 NA NA NA NA NA NA 5033 119 108 NA NA NA NA NA NA 
1749938400.0 527.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 521 107 84 NA NA NA NA NA NA 253 137 110 NA NA NA NA NA NA 
1749938400.0 528.0 60 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3535 94 65 NA NA NA NA NA NA 3379 126 79 NA NA NA NA NA NA 
1749938400.0 529.0 61 90 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 4048 97 83 NA NA NA NA NA NA 4592 152 113 NA NA NA NA NA NA 
1749938400.0 530.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 524 98 91 NA NA NA NA NA NA 251 124 115 NA NA NA NA NA NA 
1749938400.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 87 87 NA NA NA NA NA NA NA 107 110 NA NA NA NA NA NA NA 
1749938400.0 534.0 235 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1154 77 NA NA NA NA NA NA NA 4146 99 NA NA NA NA NA NA NA 
1749938400.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 762 77 NA NA NA NA NA NA NA 541 104 NA NA NA NA NA NA NA 
1749938400.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 127 83 NA NA NA NA NA NA NA 227 107 NA NA NA NA NA NA NA 
1749938400.0 537.0 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1892 66 NA NA NA NA NA NA NA 3865 80 NA NA NA NA NA NA NA 
1749938400.0 538.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4660 107 NA NA NA NA NA NA NA 5876 156 NA NA NA NA NA NA NA 
1749938400.0 539.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 12140 89 NA NA NA NA NA NA NA 33744 116 NA NA NA NA NA NA NA 
1749938400.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 98 83 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 
1749938400.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 104 91 NA NA NA NA NA NA NA 127 117 NA NA NA NA NA NA NA 
1749938400.0 546.0 94 97 NA NA NA NA NA NA NA 147 164 NA NA NA NA NA NA NA 113 150 NA NA NA NA NA NA NA 129 185 NA NA NA NA NA NA NA 
1749938400.0 547.0 60 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3437 121 106 NA NA NA NA NA NA 4128 106 136 NA NA NA NA NA NA 
1749938400.0 548.0 61 96 98 NA NA NA NA NA NA 102 153 172 NA NA NA NA NA NA 556 144 150 NA NA NA NA NA NA 232 148 190 NA NA NA NA NA NA 
1749938400.0 551.0 61 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1180 152 77 NA NA NA NA NA NA 448 146 100 NA NA NA NA NA NA 
1749938400.0 552.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 511 116 89 NA NA NA NA NA NA 267 126 114 NA NA NA NA NA NA 
1749938400.0 554.0 60 92 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 3080 110 83 NA NA NA NA NA NA 1044 136 109 NA NA NA NA NA NA 
1749938400.0 555.0 60 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 2326 115 86 NA NA NA NA NA NA 744 133 111 NA NA NA NA NA NA 
1749938400.0 556.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 477 129 83 NA NA NA NA NA NA 236 135 111 NA NA NA NA NA NA 
1749938400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 131 78 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 
1749938400.0 561.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 114 89 NA NA NA NA NA NA NA 127 117 NA NA NA NA NA NA NA 
1749938400.0 562.0 61 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 725 122 84 NA NA NA NA NA NA 497 139 112 NA NA NA NA NA NA 
1749938400.0 570.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 162 85 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 
1749938400.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 181 93 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 
1749938400.0 572.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 145 87 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 
1749938400.0 573.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 318 80 NA NA NA NA NA NA NA 261 104 NA NA NA NA NA NA NA 
1749938400.0 574.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 450 84 NA NA NA NA NA NA NA 328 108 NA NA NA NA NA NA NA 
1749938400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 222 87 NA NA NA NA NA NA NA 177 113 NA NA NA NA NA NA NA 
1749938400.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 130 85 NA NA NA NA NA NA NA 180 107 NA NA NA NA NA NA NA 
1749938400.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 116 86 NA NA NA NA NA NA NA 130 113 NA NA NA NA NA NA NA 
1749938400.0 6.0 NA 168 339 0 NA NA NA NA NA NA 237 467 0 NA NA NA NA NA NA 860 1111 188 NA NA NA NA NA NA 415 1196 239 NA NA NA NA NA 
1749938400.0 7.0 119 146 185 96 0 NA NA NA NA 193 215 286 149 0 NA NA NA NA 434 157 290 99 108 NA NA NA NA 542 240 411 136 133 NA NA NA NA 
1749938400.0 7.1 112 145 184 109 0 NA NA NA NA 191 215 282 161 0 NA NA NA NA 496 97 205 102 89 NA NA NA NA 451 115 262 138 105 NA NA NA NA 
1749938400.0 7.2 120 223 273 114 0 NA NA NA NA 194 309 448 170 0 NA NA NA NA 415 488 384 157 132 NA NA NA NA 456 500 410 271 155 NA NA NA NA 
1749938400.0 7.21 120 233 273 113 0 NA NA NA NA 194 301 443 172 0 NA NA NA NA 428 483 393 150 129 NA NA NA NA 676 465 418 259 153 NA NA NA NA 
1749938400.0 7.22 117 176 230 114 0 NA NA NA NA 189 245 348 170 0 NA NA NA NA 447 158 299 122 118 NA NA NA NA 569 222 447 194 151 NA NA NA NA 
1749938400.0 7.23 133 187 271 119 0 NA NA NA NA 211 260 419 181 0 NA NA NA NA 610 166 341 101 135 NA NA NA NA 1083 217 374 135 168 NA NA NA NA 
1749938400.0 7.24 122 196 265 106 0 NA NA NA NA 197 262 431 161 0 NA NA NA NA 673 177 301 122 159 NA NA NA NA 915 136 367 206 191 NA NA NA NA 
1749938400.0 7.3 112 203 263 114 0 NA NA NA NA 190 294 449 173 0 NA NA NA NA 491 229 273 112 113 NA NA NA NA 589 308 313 146 136 NA NA NA NA 
1749938400.0 7.4 119 220 267 113 0 NA NA NA NA 190 306 455 171 0 NA NA NA NA 312 335 272 109 115 NA NA NA NA 385 318 300 143 141 NA NA NA NA 
1749938400.0 8.0 NA 161 189 94 0 NA NA NA NA NA 232 296 148 0 NA NA NA NA NA 622 276 94 117 NA NA NA NA NA 315 277 132 142 NA NA NA NA 
1749938400.0 8.1 121 253 288 93 0 NA NA NA NA 191 338 464 147 0 NA NA NA NA 412 665 321 81 137 NA NA NA NA 538 312 400 123 165 NA NA NA NA 
1749938400.0 8.2 129 221 285 94 0 NA NA NA NA 201 293 435 151 0 NA NA NA NA 632 210 366 102 141 NA NA NA NA 907 180 391 145 168 NA NA NA NA 
1749938400.0 9.0 NA 197 379 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 763 1694 194 NA NA NA NA NA NA 314 956 275 NA NA NA NA NA 
