Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 28.0 NA 199 385 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 741 1316 174 NA NA NA NA NA NA 338 775 200 NA NA NA NA NA 
1739660400.0 280.0 184 167 348 0 NA NA NA NA NA 335 242 468 0 NA NA NA NA NA 819 166 633 161 NA NA NA NA NA 486 164 603 194 NA NA NA NA NA 
1739660400.0 281.0 183 220 461 0 NA NA NA NA NA 356 314 607 0 NA NA NA NA NA 694 185 543 157 NA NA NA NA NA 466 189 485 182 NA NA NA NA NA 
1739660400.0 29.0 NA 198 396 0 NA NA NA NA NA NA 278 553 0 NA NA NA NA NA NA 680 1153 170 NA NA NA NA NA NA 291 887 198 NA NA NA NA NA 
1739660400.0 3.0 144 157 286 NA NA NA NA NA NA 249 233 384 NA NA NA NA NA NA 1636 148 537 NA NA NA NA NA NA 814 160 443 NA NA NA NA NA NA 
1739660400.0 30.0 NA 199 380 0 NA NA NA NA NA NA 283 504 0 NA NA NA NA NA NA 700 1201 183 NA NA NA NA NA NA 302 767 210 NA NA NA NA NA 
1739660400.0 300.0 133 243 479 0 NA NA NA NA NA 223 327 672 0 NA NA NA NA NA 361 163 733 219 NA NA NA NA NA 612 352 1011 242 NA NA NA NA NA 
1739660400.0 301.0 138 245 470 0 NA NA NA NA NA 224 333 671 0 NA NA NA NA NA 407 206 770 259 NA NA NA NA NA 689 310 917 391 NA NA NA NA NA 
1739660400.0 302.0 132 243 461 0 NA NA NA NA NA 221 330 664 0 NA NA NA NA NA 343 158 605 181 NA NA NA NA NA 631 245 753 212 NA NA NA NA NA 
1739660400.0 31.0 NA 198 379 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 686 1071 171 NA NA NA NA NA NA 339 713 203 NA NA NA NA NA 
1739660400.0 310.0 144 226 459 0 NA NA NA NA NA 242 331 648 0 NA NA NA NA NA 504 191 682 217 NA NA NA NA NA 1018 289 918 288 NA NA NA NA NA 
1739660400.0 311.0 139 245 473 0 NA NA NA NA NA 241 341 671 0 NA NA NA NA NA 552 148 542 180 NA NA NA NA NA 994 216 595 205 NA NA NA NA NA 
1739660400.0 312.0 145 241 463 0 NA NA NA NA NA 228 332 639 0 NA NA NA NA NA 521 150 718 202 NA NA NA NA NA 1073 341 1032 227 NA NA NA NA NA 
1739660400.0 32.0 NA 196 383 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 709 1158 173 NA NA NA NA NA NA 328 736 199 NA NA NA NA NA 
1739660400.0 33.0 NA 198 382 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 666 994 169 NA NA NA NA NA NA 292 729 195 NA NA NA NA NA 
1739660400.0 34.0 164 168 352 0 NA NA NA NA NA 263 239 474 0 NA NA NA NA NA 830 161 657 159 NA NA NA NA NA 457 138 601 177 NA NA NA NA NA 
1739660400.0 35.0 NA 197 382 0 NA NA NA NA NA NA 287 507 0 NA NA NA NA NA NA 718 1232 177 NA NA NA NA NA NA 404 827 215 NA NA NA NA NA 
1739660400.0 36.0 NA 193 383 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 748 4279 230 NA NA NA NA NA NA 468 1861 322 NA NA NA NA NA 
1739660400.0 37.0 NA 197 390 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 750 1629 181 NA NA NA NA NA NA 343 852 207 NA NA NA NA NA 
1739660400.0 38.0 NA 197 390 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 733 1486 176 NA NA NA NA NA NA 343 833 204 NA NA NA NA NA 
1739660400.0 39.0 NA 197 392 0 NA NA NA NA NA NA 288 548 0 NA NA NA NA NA NA 1020 3041 242 NA NA NA NA NA NA 604 1463 283 NA NA NA NA NA 
1739660400.0 4.17 NA 92 360 0 240 NA NA NA NA NA 150 497 0 325 NA NA NA NA NA 63 1470 170 518 NA NA NA NA NA 120 1410 253 565 NA NA NA NA 
1739660400.0 4.22 NA 196 121 128 0 NA NA NA NA NA 310 178 197 0 NA NA NA NA NA 357 109 107 85 NA NA NA NA NA 365 161 190 104 NA NA NA NA 
1739660400.0 4.23 NA 120 372 0 NA NA NA NA NA NA 180 511 0 NA NA NA NA NA NA 95 1192 172 NA NA NA NA NA NA 214 972 199 NA NA NA NA NA 
1739660400.0 4.24 NA 116 367 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 90 1195 136 NA NA NA NA NA NA 153 782 164 NA NA NA NA NA 
1739660400.0 4.25 NA 116 366 0 NA NA NA NA NA NA 172 496 0 NA NA NA NA NA NA 90 1216 140 NA NA NA NA NA NA 184 799 163 NA NA NA NA NA 
1739660400.0 4.26 NA 115 368 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 89 1449 153 NA NA NA NA NA NA 184 1132 177 NA NA NA NA NA 
1739660400.0 4.27 NA 119 373 0 NA NA NA NA NA NA 181 490 0 NA NA NA NA NA NA 92 1481 185 NA NA NA NA NA NA 164 911 212 NA NA NA NA NA 
1739660400.0 4.28 NA 120 359 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 96 1378 815 NA NA NA NA NA NA 385 1661 1046 NA NA NA NA NA 
1739660400.0 4.29 NA 95 366 0 251 NA NA NA NA NA 153 495 0 329 NA NA NA NA NA 64 1589 176 521 NA NA NA NA NA 111 1419 240 536 NA NA NA NA 
1739660400.0 4.34 NA 121 372 0 NA NA NA NA NA NA 182 523 0 NA NA NA NA NA NA 100 1676 238 NA NA NA NA NA NA 202 1048 271 NA NA NA NA NA 
1739660400.0 4.36 NA 118 376 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 91 1399 136 NA NA NA NA NA NA 155 885 157 NA NA NA NA NA 
1739660400.0 4.37 NA 116 372 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 94 2040 178 NA NA NA NA NA NA 179 1293 240 NA NA NA NA NA 
1739660400.0 4.4 NA 91 436 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 60 1514 131 NA NA NA NA NA NA 105 1022 156 NA NA NA NA NA 
1739660400.0 4.41 NA 89 449 0 NA NA NA NA NA NA 158 683 0 NA NA NA NA NA NA 67 1930 133 NA NA NA NA NA NA 171 950 159 NA NA NA NA NA 
1739660400.0 4.42 NA 88 457 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 64 2219 137 NA NA NA NA NA NA 182 1054 162 NA NA NA NA NA 
1739660400.0 4.43 NA 92 441 0 NA NA NA NA NA NA 156 668 0 NA NA NA NA NA NA 59 1440 133 NA NA NA NA NA NA 124 957 162 NA NA NA NA NA 
1739660400.0 4.44 NA 89 441 0 NA NA NA NA NA NA 151 674 0 NA NA NA NA NA NA 64 1763 134 NA NA NA NA NA NA 156 971 157 NA NA NA NA NA 
1739660400.0 4.45 NA 89 451 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 69 2427 136 NA NA NA NA NA NA 112 1148 162 NA NA NA NA NA 
1739660400.0 4.51 NA 91 456 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 65 1972 134 NA NA NA NA NA NA 160 975 163 NA NA NA NA NA 
1739660400.0 4.52 NA 88 447 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 69 2474 137 NA NA NA NA NA NA 135 1177 161 NA NA NA NA NA 
1739660400.0 4.53 NA 89 453 0 NA NA NA NA NA NA 159 693 0 NA NA NA NA NA NA 69 2325 133 NA NA NA NA NA NA 141 1051 159 NA NA NA NA NA 
1739660400.0 4.54 NA 90 454 0 NA NA NA NA NA NA 155 691 0 NA NA NA NA NA NA 68 2341 133 NA NA NA NA NA NA 140 1074 156 NA NA NA NA NA 
1739660400.0 4.55 NA 90 450 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 70 2926 133 NA NA NA NA NA NA 160 1283 158 NA NA NA NA NA 
1739660400.0 4.57 NA 116 460 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 98 2767 136 NA NA NA NA NA NA 159 1284 204 NA NA NA NA NA 
1739660400.0 4.58 NA 92 447 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 66 1738 135 NA NA NA NA NA NA 135 911 160 NA NA NA NA NA 
1739660400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1141 177 NA NA NA NA NA NA NA 1113 238 NA NA NA NA NA NA 
1739660400.0 4.61 NA 88 449 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 67 2304 133 NA NA NA NA NA NA 145 1163 183 NA NA NA NA NA 
1739660400.0 4.62 NA 89 449 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 70 2750 205 NA NA NA NA NA NA 213 1502 240 NA NA NA NA NA 
1739660400.0 4.63 NA 88 444 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 70 2629 135 NA NA NA NA NA NA 103 1258 161 NA NA NA NA NA 
1739660400.0 4.64 NA 87 455 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 69 2447 133 NA NA NA NA NA NA 155 1135 159 NA NA NA NA NA 
1739660400.0 4.65 NA 88 447 0 NA NA NA NA NA NA 157 735 0 NA NA NA NA NA NA 72 4213 168 NA NA NA NA NA NA 119 2160 222 NA NA NA NA NA 
1739660400.0 4.67 NA 115 464 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 100 2875 139 NA NA NA NA NA NA 205 1224 165 NA NA NA NA NA 
1739660400.0 4.68 NA 88 450 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 67 2222 133 NA NA NA NA NA NA 132 1125 155 NA NA NA NA NA 
1739660400.0 4.71 NA 88 449 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 65 1767 132 NA NA NA NA NA NA 135 926 157 NA NA NA NA NA 
1739660400.0 4.72 NA 89 448 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 64 2120 137 NA NA NA NA NA NA 149 1059 172 NA NA NA NA NA 
1739660400.0 4.73 NA 91 458 0 NA NA NA NA NA NA 162 706 0 NA NA NA NA NA NA 71 2506 137 NA NA NA NA NA NA 144 1146 159 NA NA NA NA NA 
1739660400.0 4.74 NA 90 451 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 67 2123 133 NA NA NA NA NA NA 158 997 160 NA NA NA NA NA 
1739660400.0 4.75 NA 89 455 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 70 2589 136 NA NA NA NA NA NA 143 1188 160 NA NA NA NA NA 
1739660400.0 4.76 NA 117 457 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 101 2691 142 NA NA NA NA NA NA 178 1182 165 NA NA NA NA NA 
1739660400.0 4.77 NA 113 459 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 100 2741 141 NA NA NA NA NA NA 237 1190 164 NA NA NA NA NA 
1739660400.0 4.78 NA 91 454 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 72 2584 130 NA NA NA NA NA NA 141 1222 145 NA NA NA NA NA 
1739660400.0 4000.0 NA 200 393 NA NA NA NA NA NA NA 279 536 NA NA NA NA NA NA NA 782 1692 NA NA NA NA NA NA NA 323 881 NA NA NA NA NA NA 
1739660400.0 4001.0 NA 237 433 NA NA NA NA NA NA NA 340 596 NA NA NA NA NA NA NA 287 928 NA NA NA NA NA NA NA 364 922 NA NA NA NA NA NA 
1739660400.0 4002.0 NA 200 376 NA NA NA NA NA NA NA 286 516 NA NA NA NA NA NA NA 678 1074 NA NA NA NA NA NA NA 336 817 NA NA NA NA NA NA 
1739660400.0 4003.0 NA 199 383 NA NA NA NA NA NA NA 277 528 NA NA NA NA NA NA NA 703 1176 NA NA NA NA NA NA NA 409 832 NA NA NA NA NA NA 
1739660400.0 4006.0 126 247 429 NA NA NA NA NA NA 219 346 580 NA NA NA NA NA NA 361 386 1055 NA NA NA NA NA NA 433 378 1182 NA NA NA NA NA NA 
1739660400.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 274 52 528 NA NA NA NA NA NA 380 161 651 NA NA NA NA NA NA 
1739660400.0 4008.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 276 53 534 NA NA NA NA NA NA 322 186 755 NA NA NA NA NA NA 
1739660400.0 43.0 NA 198 375 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 713 1359 185 NA NA NA NA NA NA 330 805 214 NA NA NA NA NA 
1739660400.0 44.0 NA 196 383 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 697 1256 171 NA NA NA NA NA NA 337 770 188 NA NA NA NA NA 
1739660400.0 45.0 NA 199 382 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 693 1275 170 NA NA NA NA NA NA 302 779 182 NA NA NA NA NA 
1739660400.0 5.1 399 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 410 96 NA NA NA NA NA NA NA 383 113 NA NA NA NA NA NA NA 
1739660400.0 5.2 311 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 333 89 NA NA NA NA NA NA NA 365 113 NA NA NA NA NA NA NA 
1739660400.0 5.3 311 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 335 89 NA NA NA NA NA NA NA 357 112 NA NA NA NA NA NA NA 
1739660400.0 5.4 395 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 368 94 NA NA NA NA NA NA NA 316 114 NA NA NA NA NA NA NA 
1739660400.0 5.5 391 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 355 94 NA NA NA NA NA NA NA 347 115 NA NA NA NA NA NA NA 
1739660400.0 5.6 391 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 387 96 NA NA NA NA NA NA NA 356 121 NA NA NA NA NA NA NA 
1739660400.0 5.7 390 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 373 94 NA NA NA NA NA NA NA 337 115 NA NA NA NA NA NA NA 
1739660400.0 500199.0 287 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1739660400.0 500200.0 NA 286 411 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 1662 1135 229 NA NA NA NA NA NA 1037 1146 264 NA NA NA NA NA 
1739660400.0 500200.1 161 266 322 NA NA NA NA NA NA 255 368 414 NA NA NA NA NA NA 790 225 777 NA NA NA NA NA NA 402 333 641 NA NA NA NA NA NA 
1739660400.0 500202.0 NA 293 414 0 NA NA NA NA NA NA 419 567 0 NA NA NA NA NA NA 1728 1310 230 NA NA NA NA NA NA 1087 1217 311 NA NA NA NA NA 
1739660400.0 500203.0 NA 289 414 0 NA NA NA NA NA NA 414 548 0 NA NA NA NA NA NA 1652 1228 240 NA NA NA NA NA NA 1101 1107 265 NA NA NA NA NA 
1739660400.0 500204.0 NA 299 412 0 NA NA NA NA NA NA 426 553 0 NA NA NA NA NA NA 1741 1267 210 NA NA NA NA NA NA 978 1077 235 NA NA NA NA NA 
1739660400.0 500205.0 NA 275 404 0 NA NA NA NA NA NA 423 551 0 NA NA NA NA NA NA 1726 1150 199 NA NA NA NA NA NA 1167 1087 229 NA NA NA NA NA 
1739660400.0 500206.0 NA 288 415 0 NA NA NA NA NA NA 420 527 0 NA NA NA NA NA NA 1382 973 168 NA NA NA NA NA NA 691 687 195 NA NA NA NA NA 
1739660400.0 500207.0 NA 286 407 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 1214 883 166 NA NA NA NA NA NA 635 709 193 NA NA NA NA NA 
1739660400.0 50200.0 NA 294 475 0 NA NA NA NA NA NA 412 699 0 NA NA NA NA NA NA 510 1357 211 NA NA NA NA NA NA 562 1175 302 NA NA NA NA NA 
1739660400.0 50202.0 NA 300 496 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 482 1475 216 NA NA NA NA NA NA 518 1240 302 NA NA NA NA NA 
1739660400.0 50203.0 NA 298 511 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 486 1212 214 NA NA NA NA NA NA 489 1014 233 NA NA NA NA NA 
1739660400.0 50204.0 NA 292 497 0 NA NA NA NA NA NA 407 669 0 NA NA NA NA NA NA 499 1250 221 NA NA NA NA NA NA 592 1109 269 NA NA NA NA NA 
1739660400.0 50205.0 NA 306 526 0 NA NA NA NA NA NA 438 655 0 NA NA NA NA NA NA 490 1084 169 NA NA NA NA NA NA 493 936 197 NA NA NA NA NA 
1739660400.0 50206.0 NA 305 514 0 NA NA NA NA NA NA 420 717 0 NA NA NA NA NA NA 513 1367 217 NA NA NA NA NA NA 485 1274 244 NA NA NA NA NA 
1739660400.0 50207.0 NA 304 464 0 NA NA NA NA NA NA 408 673 0 NA NA NA NA NA NA 479 1377 214 NA NA NA NA NA NA 502 1330 241 NA NA NA NA NA 
1739660400.0 50208.0 NA 286 530 0 NA NA NA NA NA NA 422 739 0 NA NA NA NA NA NA 679 1817 217 NA NA NA NA NA NA 640 1446 246 NA NA NA NA NA 
1739660400.0 503.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1251 63 NA NA NA NA NA NA NA 755 84 NA NA NA NA NA NA NA 
1739660400.0 504.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 123 82 NA NA NA NA NA NA NA 
1739660400.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 107 63 NA NA NA NA NA NA NA 120 84 NA NA NA NA NA NA NA 
1739660400.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 101 62 NA NA NA NA NA NA NA 114 79 NA NA NA NA NA NA NA 
1739660400.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 596 63 NA NA NA NA NA NA NA 395 81 NA NA NA NA NA NA NA 
1739660400.0 508.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 99 62 NA NA NA NA NA NA NA 117 80 NA NA NA NA NA NA NA 
1739660400.0 509.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 97 63 NA NA NA NA NA NA NA 122 83 NA NA NA NA NA NA NA 
1739660400.0 510.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1253 62 NA NA NA NA NA NA NA 757 82 NA NA NA NA NA NA NA 
1739660400.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2472 63 NA NA NA NA NA NA NA 6846 102 NA NA NA NA NA NA NA 
1739660400.0 512.0 62 95 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3354 120 62 NA NA NA NA NA NA 4066 150 80 NA NA NA NA NA NA 
1739660400.0 513.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 880 124 64 NA NA NA NA NA NA 392 127 84 NA NA NA NA NA NA 
1739660400.0 514.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 459 103 62 NA NA NA NA NA NA 197 115 80 NA NA NA NA NA NA 
1739660400.0 515.0 60 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 3367 101 63 NA NA NA NA NA NA 4076 108 92 NA NA NA NA NA NA 
1739660400.0 516.0 61 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3425 105 61 NA NA NA NA NA NA 3329 115 74 NA NA NA NA NA NA 
1739660400.0 517.0 60 96 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 483 102 63 NA NA NA NA NA NA 225 116 84 NA NA NA NA NA NA 
1739660400.0 518.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3353 101 61 NA NA NA NA NA NA 4532 134 77 NA NA NA NA NA NA 
1739660400.0 519.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3457 102 63 NA NA NA NA NA NA 3651 109 79 NA NA NA NA NA NA 
1739660400.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 477 103 63 NA NA NA NA NA NA 204 131 83 NA NA NA NA NA NA 
1739660400.0 521.0 60 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3518 106 83 NA NA NA NA NA NA 3446 144 106 NA NA NA NA NA NA 
1739660400.0 522.0 61 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 832 85 63 NA NA NA NA NA NA 364 119 83 NA NA NA NA NA NA 
1739660400.0 523.0 29 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1142 92 63 NA NA NA NA NA NA 445 124 86 NA NA NA NA NA NA 
1739660400.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 482 88 63 NA NA NA NA NA NA 236 111 79 NA NA NA NA NA NA 
1739660400.0 525.0 60 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3470 88 63 NA NA NA NA NA NA 4034 113 76 NA NA NA NA NA NA 
1739660400.0 526.0 60 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3364 83 64 NA NA NA NA NA NA 4087 104 85 NA NA NA NA NA NA 
1739660400.0 527.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 480 86 63 NA NA NA NA NA NA 214 118 84 NA NA NA NA NA NA 
1739660400.0 528.0 61 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3426 83 63 NA NA NA NA NA NA 4615 109 81 NA NA NA NA NA NA 
1739660400.0 529.0 61 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3361 84 62 NA NA NA NA NA NA 3513 119 75 NA NA NA NA NA NA 
1739660400.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 480 87 63 NA NA NA NA NA NA 209 116 84 NA NA NA NA NA NA 
1739660400.0 531.0 112 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 79 63 NA NA NA NA NA NA NA 110 83 NA NA NA NA NA NA NA 
1739660400.0 534.0 235 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 526 62 NA NA NA NA NA NA NA 821 80 NA NA NA NA NA NA NA 
1739660400.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 586 62 NA NA NA NA NA NA NA 368 81 NA NA NA NA NA NA NA 
1739660400.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 112 64 NA NA NA NA NA NA NA 190 91 NA NA NA NA NA NA NA 
1739660400.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1854 64 NA NA NA NA NA NA NA 745 91 NA NA NA NA NA NA NA 
1739660400.0 538.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 4664 64 NA NA NA NA NA NA NA 8672 86 NA NA NA NA NA NA NA 
1739660400.0 539.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 9997 62 NA NA NA NA NA NA NA 24214 84 NA NA NA NA NA NA NA 
1739660400.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 88 63 NA NA NA NA NA NA NA 148 85 NA NA NA NA NA NA NA 
1739660400.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 97 63 NA NA NA NA NA NA NA 131 82 NA NA NA NA NA NA NA 
1739660400.0 546.0 93 98 NA NA NA NA NA NA NA 143 164 NA NA NA NA NA NA NA 107 113 NA NA NA NA NA NA NA 149 139 NA NA NA NA NA NA NA 
1739660400.0 547.0 61 94 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3346 124 97 NA NA NA NA NA NA 5025 119 123 NA NA NA NA NA NA 
1739660400.0 548.0 61 96 98 NA NA NA NA NA NA 103 154 173 NA NA NA NA NA NA 444 133 111 NA NA NA NA NA NA 193 155 138 NA NA NA NA NA NA 
1739660400.0 551.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1123 171 63 NA NA NA NA NA NA 392 133 81 NA NA NA NA NA NA 
1739660400.0 552.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 481 105 64 NA NA NA NA NA NA 211 119 84 NA NA NA NA NA NA 
1739660400.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2230 103 63 NA NA NA NA NA NA 682 120 84 NA NA NA NA NA NA 
1739660400.0 555.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1679 102 62 NA NA NA NA NA NA 528 121 81 NA NA NA NA NA NA 
1739660400.0 556.0 61 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 445 124 63 NA NA NA NA NA NA 204 141 82 NA NA NA NA NA NA 
1739660400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 113 84 NA NA NA NA NA NA NA 
1739660400.0 561.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 130 81 NA NA NA NA NA NA NA 
1739660400.0 562.0 60 90 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 461 98 62 NA NA NA NA NA NA 180 112 81 NA NA NA NA NA NA 
1739660400.0 570.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 147 62 NA NA NA NA NA NA NA 148 77 NA NA NA NA NA NA NA 
1739660400.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 168 62 NA NA NA NA NA NA NA 146 80 NA NA NA NA NA NA NA 
1739660400.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 136 63 NA NA NA NA NA NA NA 151 81 NA NA NA NA NA NA NA 
1739660400.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 281 62 NA NA NA NA NA NA NA 201 78 NA NA NA NA NA NA NA 
1739660400.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 349 63 NA NA NA NA NA NA NA 215 82 NA NA NA NA NA NA NA 
1739660400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 203 63 NA NA NA NA NA NA NA 171 84 NA NA NA NA NA NA NA 
1739660400.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 118 63 NA NA NA NA NA NA NA 132 82 NA NA NA NA NA NA NA 
1739660400.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 109 63 NA NA NA NA NA NA NA 124 80 NA NA NA NA NA NA NA 
