Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 4.57 NA 112 459 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 221 5403 297 NA NA NA NA NA NA 484 2426 355 NA NA NA NA NA
1688677200.0 4.58 NA 86 430 0 NA NA NA NA NA NA 148 691 0 NA NA NA NA NA NA 154 3651 288 NA NA NA NA NA NA 803 3747 405 NA NA NA NA NA
1688677200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2569 443 NA NA NA NA NA NA NA 4339 715 NA NA NA NA NA NA
1688677200.0 4.61 NA 87 456 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 146 4482 280 NA NA NA NA NA NA 335 2189 322 NA NA NA NA NA
1688677200.0 4.62 NA 83 447 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 164 4481 286 NA NA NA NA NA NA 409 2130 350 NA NA NA NA NA
1688677200.0 4.63 NA 85 454 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 161 5195 288 NA NA NA NA NA NA 446 2378 333 NA NA NA NA NA
1688677200.0 4.64 NA 84 450 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 161 4870 285 NA NA NA NA NA NA 529 2257 334 NA NA NA NA NA
1688677200.0 4.65 NA 87 463 0 NA NA NA NA NA NA 153 745 0 NA NA NA NA NA NA 164 7461 326 NA NA NA NA NA NA 469 3314 681 NA NA NA NA NA
1688677200.0 4.67 NA 110 448 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 234 6227 319 NA NA NA NA NA NA 548 3652 927 NA NA NA NA NA
1688677200.0 4.68 NA 84 442 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 154 4461 289 NA NA NA NA NA NA 428 2651 374 NA NA NA NA NA
1688677200.0 4.71 NA 88 430 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 140 3705 298 NA NA NA NA NA NA 254 3934 583 NA NA NA NA NA
1688677200.0 4.72 NA 88 437 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 145 4299 305 NA NA NA NA NA NA 389 3645 519 NA NA NA NA NA
1688677200.0 4.73 NA 87 452 0 NA NA NA NA NA NA 161 690 0 NA NA NA NA NA NA 164 4947 303 NA NA NA NA NA NA 385 2361 479 NA NA NA NA NA
1688677200.0 4.74 NA 88 435 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 153 4625 308 NA NA NA NA NA NA 313 4151 509 NA NA NA NA NA
1688677200.0 4.75 NA 88 452 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 160 5112 295 NA NA NA NA NA NA 696 2391 443 NA NA NA NA NA
1688677200.0 4.76 NA 115 456 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 222 5255 300 NA NA NA NA NA NA 513 2375 346 NA NA NA NA NA
1688677200.0 4.77 NA 114 456 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 224 5375 306 NA NA NA NA NA NA 505 2421 424 NA NA NA NA NA
1688677200.0 4.78 NA 89 453 0 NA NA NA NA NA NA 155 710 0 NA NA NA NA NA NA 152 5071 285 NA NA NA NA NA NA 324 2518 352 NA NA NA NA NA
1688677200.0 4000.0 NA 192 379 NA NA NA NA NA NA NA 284 532 NA NA NA NA NA NA NA 1492 3494 NA NA NA NA NA NA NA 1248 2510 NA NA NA NA NA NA
1688677200.0 4001.0 NA 239 411 NA NA NA NA NA NA NA 340 590 NA NA NA NA NA NA NA 679 2109 NA NA NA NA NA NA NA 1438 2327 NA NA NA NA NA NA
1688677200.0 4002.0 NA 197 363 NA NA NA NA NA NA NA 278 526 NA NA NA NA NA NA NA 1254 2223 NA NA NA NA NA NA NA 568 1965 NA NA NA NA NA NA
1688677200.0 4003.0 NA 198 360 NA NA NA NA NA NA NA 281 521 NA NA NA NA NA NA NA 1309 2448 NA NA NA NA NA NA NA 995 2116 NA NA NA NA NA NA
1688677200.0 4006.0 119 230 400 NA NA NA NA NA NA 221 309 556 NA NA NA NA NA NA 715 520 1714 NA NA NA NA NA NA 955 678 2575 NA NA NA NA NA NA
1688677200.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 539 117 1147 NA NA NA NA NA NA 1095 579 1994 NA NA NA NA NA NA
1688677200.0 4008.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 559 115 1215 NA NA NA NA NA NA 736 259 1907 NA NA NA NA NA NA
1688677200.0 43.0 NA 197 360 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 1380 3029 394 NA NA NA NA NA NA 845 3082 438 NA NA NA NA NA
1688677200.0 44.0 NA 190 358 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 1296 2563 366 NA NA NA NA NA NA 1579 2454 417 NA NA NA NA NA
1688677200.0 45.0 NA 172 380 0 NA NA NA NA NA NA 282 500 0 NA NA NA NA NA NA 1303 2568 379 NA NA NA NA NA NA 1616 2985 444 NA NA NA NA NA
1688677200.0 5.1 404 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 878 213 NA NA NA NA NA NA NA 1332 265 NA NA NA NA NA NA NA
1688677200.0 5.2 345 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 712 194 NA NA NA NA NA NA NA 1048 246 NA NA NA NA NA NA NA
1688677200.0 5.3 338 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 702 194 NA NA NA NA NA NA NA 959 243 NA NA NA NA NA NA NA
1688677200.0 5.4 392 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 798 210 NA NA NA NA NA NA NA 1560 262 NA NA NA NA NA NA NA
1688677200.0 5.5 381 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 775 207 NA NA NA NA NA NA NA 1251 259 NA NA NA NA NA NA NA
1688677200.0 5.6 388 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 838 210 NA NA NA NA NA NA NA 1448 268 NA NA NA NA NA NA NA
1688677200.0 5.7 420 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 812 203 NA NA NA NA NA NA NA 1516 256 NA NA NA NA NA NA NA
1688677200.0 500199.0 277 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1688677200.0 500200.0 NA 286 408 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 2888 2065 356 NA NA NA NA NA NA 1336 1510 387 NA NA NA NA NA
1688677200.0 500200.1 162 250 317 NA NA NA NA NA NA 254 374 419 NA NA NA NA NA NA 1611 459 1503 NA NA NA NA NA NA 904 2237 2110 NA NA NA NA NA NA
1688677200.0 500202.0 NA 287 400 0 NA NA NA NA NA NA 421 568 0 NA NA NA NA NA NA 2857 2200 384 NA NA NA NA NA NA 1490 3474 656 NA NA NA NA NA
1688677200.0 500203.0 NA 278 416 0 NA NA NA NA NA NA 391 580 0 NA NA NA NA NA NA 2769 2081 379 NA NA NA NA NA NA 1558 2000 675 NA NA NA NA NA
1688677200.0 500204.0 NA 279 393 0 NA NA NA NA NA NA 411 557 0 NA NA NA NA NA NA 3041 2199 360 NA NA NA NA NA NA 1485 2585 392 NA NA NA NA NA
1688677200.0 500205.0 NA 287 362 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 2680 2053 368 NA NA NA NA NA NA 1489 3304 484 NA NA NA NA NA
1688677200.0 500206.0 NA 287 421 0 NA NA NA NA NA NA 403 568 0 NA NA NA NA NA NA 2770 2201 369 NA NA NA NA NA NA 1395 2135 441 NA NA NA NA NA
1688677200.0 500207.0 NA 279 384 0 NA NA NA NA NA NA 403 551 0 NA NA NA NA NA NA 2596 2070 363 NA NA NA NA NA NA 1532 2576 442 NA NA NA NA NA
1688677200.0 50200.0 NA 280 503 0 NA NA NA NA NA NA 407 680 0 NA NA NA NA NA NA 1070 2255 394 NA NA NA NA NA NA 2085 2176 489 NA NA NA NA NA
1688677200.0 50202.0 NA 301 525 0 NA NA NA NA NA NA 415 696 0 NA NA NA NA NA NA 966 2406 379 NA NA NA NA NA NA 1135 3245 497 NA NA NA NA NA
1688677200.0 50203.0 NA 299 500 0 NA NA NA NA NA NA 409 706 0 NA NA NA NA NA NA 923 2349 370 NA NA NA NA NA NA 744 2701 485 NA NA NA NA NA
1688677200.0 50204.0 NA 285 485 0 NA NA NA NA NA NA 398 701 0 NA NA NA NA NA NA 917 2198 372 NA NA NA NA NA NA 1476 2256 446 NA NA NA NA NA
1688677200.0 50205.0 NA 297 510 0 NA NA NA NA NA NA 426 712 0 NA NA NA NA NA NA 946 2234 377 NA NA NA NA NA NA 880 2208 619 NA NA NA NA NA
1688677200.0 50206.0 NA 300 515 0 NA NA NA NA NA NA 422 695 0 NA NA NA NA NA NA 972 2410 375 NA NA NA NA NA NA 1017 3262 446 NA NA NA NA NA
1688677200.0 50207.0 NA 291 481 0 NA NA NA NA NA NA 415 682 0 NA NA NA NA NA NA 908 2192 361 NA NA NA NA NA NA 1220 2323 420 NA NA NA NA NA
1688677200.0 50208.0 NA 290 520 0 NA NA NA NA NA NA 411 701 0 NA NA NA NA NA NA 1011 2918 385 NA NA NA NA NA NA 969 2095 504 NA NA NA NA NA
1688677200.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2403 131 NA NA NA NA NA NA NA 1510 180 NA NA NA NA NA NA NA
1688677200.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 229 130 NA NA NA NA NA NA NA 297 178 NA NA NA NA NA NA NA
1688677200.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 226 131 NA NA NA NA NA NA NA 255 170 NA NA NA NA NA NA NA
1688677200.0 506.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 259 185 NA NA NA NA NA NA NA
1688677200.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1208 128 NA NA NA NA NA NA NA 1010 168 NA NA NA NA NA NA NA
1688677200.0 508.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 263 166 NA NA NA NA NA NA NA
1688677200.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 214 130 NA NA NA NA NA NA NA 279 184 NA NA NA NA NA NA NA
1688677200.0 510.0 49 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2384 130 NA NA NA NA NA NA NA 1631 190 NA NA NA NA NA NA NA
1688677200.0 511.0 85 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 6673 145 NA NA NA NA NA NA NA 11095 511 NA NA NA NA NA NA NA
1688677200.0 512.0 29 96 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4875 265 135 NA NA NA NA NA NA 14150 313 182 NA NA NA NA NA NA
1688677200.0 513.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1924 260 158 NA NA NA NA NA NA 3639 344 568 NA NA NA NA NA NA
1688677200.0 514.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1003 228 131 NA NA NA NA NA NA 598 307 173 NA NA NA NA NA NA
1688677200.0 515.0 29 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4897 221 134 NA NA NA NA NA NA 18057 303 186 NA NA NA NA NA NA
1688677200.0 516.0 29 94 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5104 218 134 NA NA NA NA NA NA 18016 261 182 NA NA NA NA NA NA
1688677200.0 517.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 931 230 128 NA NA NA NA NA NA 561 277 167 NA NA NA NA NA NA
1688677200.0 518.0 28 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5507 225 130 NA NA NA NA NA NA 17114 294 167 NA NA NA NA NA NA
1688677200.0 519.0 28 89 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 5118 220 131 NA NA NA NA NA NA 18018 267 182 NA NA NA NA NA NA
1688677200.0 520.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 931 231 128 NA NA NA NA NA NA 568 293 169 NA NA NA NA NA NA
1688677200.0 521.0 28 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 6454 187 131 NA NA NA NA NA NA 36106 259 174 NA NA NA NA NA NA
1688677200.0 522.0 61 88 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 1823 212 149 NA NA NA NA NA NA 1961 488 230 NA NA NA NA NA NA
1688677200.0 523.0 61 92 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 2388 221 161 NA NA NA NA NA NA 3515 392 622 NA NA NA NA NA NA
1688677200.0 524.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 932 191 130 NA NA NA NA NA NA 580 260 179 NA NA NA NA NA NA
1688677200.0 525.0 28 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 6223 183 130 NA NA NA NA NA NA 16688 237 178 NA NA NA NA NA NA
1688677200.0 526.0 29 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4932 182 129 NA NA NA NA NA NA 18058 249 195 NA NA NA NA NA NA
1688677200.0 527.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 938 192 131 NA NA NA NA NA NA 533 257 185 NA NA NA NA NA NA
1688677200.0 528.0 29 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5112 186 131 NA NA NA NA NA NA 18015 252 176 NA NA NA NA NA NA
1688677200.0 529.0 29 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5572 182 133 NA NA NA NA NA NA 20570 250 182 NA NA NA NA NA NA
1688677200.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 937 191 132 NA NA NA NA NA NA 514 249 185 NA NA NA NA NA NA
1688677200.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 181 130 NA NA NA NA NA NA NA 251 183 NA NA NA NA NA NA NA
1688677200.0 534.0 234 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1442 129 NA NA NA NA NA NA NA 2495 173 NA NA NA NA NA NA NA
1688677200.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1310 132 NA NA NA NA NA NA NA 2094 173 NA NA NA NA NA NA NA
1688677200.0 536.0 58 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 290 132 NA NA NA NA NA NA NA 1026 185 NA NA NA NA NA NA NA
1688677200.0 537.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3462 142 NA NA NA NA NA NA NA 7599 373 NA NA NA NA NA NA NA
1688677200.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5239 128 NA NA NA NA NA NA NA 18215 165 NA NA NA NA NA NA NA
1688677200.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 268 173 NA NA NA NA NA NA NA
1688677200.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 344 173 NA NA NA NA NA NA NA
1688677200.0 546.0 94 98 NA NA NA NA NA NA NA 146 166 NA NA NA NA NA NA NA 228 226 NA NA NA NA NA NA NA 278 293 NA NA NA NA NA NA NA
1688677200.0 547.0 29 95 97 NA NA NA NA NA NA 102 149 167 NA NA NA NA NA NA 4803 260 223 NA NA NA NA NA NA 13025 295 295 NA NA NA NA NA NA
1688677200.0 548.0 60 96 98 NA NA NA NA NA NA 102 151 174 NA NA NA NA NA NA 976 290 233 NA NA NA NA NA NA 829 360 336 NA NA NA NA NA NA
1688677200.0 551.0 57 96 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 2256 355 141 NA NA NA NA NA NA 5545 356 228 NA NA NA NA NA NA
1688677200.0 552.0 60 95 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 929 228 130 NA NA NA NA NA NA 530 272 171 NA NA NA NA NA NA
1688677200.0 554.0 28 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 4034 226 135 NA NA NA NA NA NA 1336 295 201 NA NA NA NA NA NA
1688677200.0 555.0 29 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3161 233 142 NA NA NA NA NA NA 6366 474 390 NA NA NA NA NA NA
1688677200.0 556.0 29 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 975 264 131 NA NA NA NA NA NA 552 287 173 NA NA NA NA NA NA
1688677200.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 275 167 NA NA NA NA NA NA NA
1688677200.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 265 170 NA NA NA NA NA NA NA
1688677200.0 562.0 60 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 878 214 131 NA NA NA NA NA NA 2193 241 166 NA NA NA NA NA NA
1688677200.0 570.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 307 131 NA NA NA NA NA NA NA 323 173 NA NA NA NA NA NA NA
1688677200.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 334 129 NA NA NA NA NA NA NA 380 175 NA NA NA NA NA NA NA
1688677200.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 268 133 NA NA NA NA NA NA NA 305 177 NA NA NA NA NA NA NA
1688677200.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 617 133 NA NA NA NA NA NA NA 866 194 NA NA NA NA NA NA NA
1688677200.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 720 132 NA NA NA NA NA NA NA 618 185 NA NA NA NA NA NA NA
1688677200.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 439 132 NA NA NA NA NA NA NA 341 177 NA NA NA NA NA NA NA
1688677200.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 241 131 NA NA NA NA NA NA NA 274 166 NA NA NA NA NA NA NA
1688677200.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 216 130 NA NA NA NA NA NA NA 253 175 NA NA NA NA NA NA NA
1688677200.0 6.0 NA 164 328 0 NA NA NA NA NA NA 244 478 0 NA NA NA NA NA NA 1086 1553 339 NA NA NA NA NA NA 972 1659 441 NA NA NA NA NA
1688677200.0 7.0 118 147 183 97 0 NA NA NA NA 194 212 287 149 0 NA NA NA NA 567 210 413 180 202 NA NA NA NA 1580 491 913 498 477 NA NA NA NA
1688677200.0 7.1 116 142 182 107 0 NA NA NA NA 193 212 279 167 0 NA NA NA NA 892 212 431 232 201 NA NA NA NA 1311 828 992 804 299 NA NA NA NA
1688677200.0 7.2 120 225 333 113 0 NA NA NA NA 194 308 614 167 0 NA NA NA NA 578 752 541 234 249 NA NA NA NA 1184 1392 1084 651 443 NA NA NA NA
1688677200.0 7.21 117 234 337 113 0 NA NA NA NA 192 308 599 169 0 NA NA NA NA 577 743 528 221 246 NA NA NA NA 1310 654 1318 455 457 NA NA NA NA
1688677200.0 7.22 114 181 237 113 0 NA NA NA NA 193 250 350 168 0 NA NA NA NA 608 237 495 246 218 NA NA NA NA 1944 461 807 616 466 NA NA NA NA
1688677200.0 7.23 127 206 321 116 0 NA NA NA NA 203 282 493 181 0 NA NA NA NA 1018 244 521 210 252 NA NA NA NA 1416 416 890 427 415 NA NA NA NA
1688677200.0 7.24 120 195 293 109 0 NA NA NA NA 197 258 483 166 0 NA NA NA NA 923 229 502 190 249 NA NA NA NA 1327 380 797 390 359 NA NA NA NA
1688677200.0 7.3 120 212 324 110 0 NA NA NA NA 191 290 598 174 0 NA NA NA NA 931 499 558 259 252 NA NA NA NA 1286 717 898 738 369 NA NA NA NA
1688677200.0 7.4 120 228 331 113 0 NA NA NA NA 194 308 602 168 0 NA NA NA NA 574 739 526 230 246 NA NA NA NA 1022 702 1041 810 359 NA NA NA NA
1688677200.0 8.0 NA 153 185 94 0 NA NA NA NA NA 237 291 146 0 NA NA NA NA NA 1056 521 154 185 NA NA NA NA NA 1020 921 223 235 NA NA NA NA
1688677200.0 8.1 113 250 336 92 0 NA NA NA NA 190 337 625 149 0 NA NA NA NA 543 1313 532 151 233 NA NA NA NA 1553 727 885 230 297 NA NA NA NA
1688677200.0 8.2 128 221 330 94 0 NA NA NA NA 200 302 499 146 0 NA NA NA NA 983 336 515 164 252 NA NA NA NA 1394 463 693 423 345 NA NA NA NA
1688677200.0 9.0 NA 194 384 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 1490 3426 425 NA NA NA NA NA NA 973 2557 702 NA NA NA NA NA
