Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 7.0 121 149 184 96 0 NA NA NA NA 194 219 284 147 0 NA NA NA NA 610 227 435 179 189 NA NA NA NA 704 415 561 365 221 NA NA NA NA
1711188000.0 7.1 117 144 183 109 0 NA NA NA NA 190 209 284 161 0 NA NA NA NA 916 216 434 215 192 NA NA NA NA 1167 895 687 387 219 NA NA NA NA
1711188000.0 7.2 121 239 281 114 0 NA NA NA NA 194 318 449 169 0 NA NA NA NA 563 1048 497 196 227 NA NA NA NA 946 612 515 257 475 NA NA NA NA
1711188000.0 7.21 118 234 273 112 0 NA NA NA NA 192 308 454 168 0 NA NA NA NA 629 890 546 235 247 NA NA NA NA 742 796 604 480 287 NA NA NA NA
1711188000.0 7.22 118 182 233 114 0 NA NA NA NA 193 252 350 174 0 NA NA NA NA 629 239 510 234 201 NA NA NA NA 1209 478 1094 608 232 NA NA NA NA
1711188000.0 7.23 130 207 275 117 0 NA NA NA NA 205 271 442 179 0 NA NA NA NA 928 232 501 189 234 NA NA NA NA 1237 301 777 301 340 NA NA NA NA
1711188000.0 7.24 122 194 265 106 0 NA NA NA NA 200 263 421 161 0 NA NA NA NA 1037 242 522 191 259 NA NA NA NA 1133 237 588 311 288 NA NA NA NA
1711188000.0 7.3 118 226 273 113 0 NA NA NA NA 193 304 444 168 0 NA NA NA NA 856 765 502 214 233 NA NA NA NA 1034 789 747 466 458 NA NA NA NA
1711188000.0 7.4 119 227 277 113 0 NA NA NA NA 193 307 456 174 0 NA NA NA NA 563 782 499 202 230 NA NA NA NA 1002 689 655 280 321 NA NA NA NA
1711188000.0 8.0 NA 161 188 93 0 NA NA NA NA NA 231 291 149 0 NA NA NA NA NA 1050 490 143 183 NA NA NA NA NA 477 456 220 219 NA NA NA NA
1711188000.0 8.1 115 253 286 93 0 NA NA NA NA 191 333 460 146 0 NA NA NA NA 524 1413 506 146 227 NA NA NA NA 749 546 643 297 266 NA NA NA NA
1711188000.0 8.2 128 222 287 92 0 NA NA NA NA 198 301 447 146 0 NA NA NA NA 997 364 533 159 259 NA NA NA NA 1021 251 529 232 288 NA NA NA NA
1711188000.0 9.0 NA 194 382 0 NA NA NA NA NA NA 272 532 0 NA NA NA NA NA NA 1601 3377 416 NA NA NA NA NA NA 658 1764 491 NA NA NA NA NA
