Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 4.55 NA 89 454 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 151 5812 277 NA NA NA NA NA NA 328 2529 306 NA NA NA NA NA
1688763600.0 4.57 NA 112 460 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 223 5414 292 NA NA NA NA NA NA 636 2390 334 NA NA NA NA NA
1688763600.0 4.58 NA 90 443 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 145 3608 291 NA NA NA NA NA NA 434 3582 416 NA NA NA NA NA
1688763600.0 4.6 NA 337 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2395 405 NA NA NA NA NA NA NA 3287 528 NA NA NA NA NA NA
1688763600.0 4.61 NA 86 453 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 152 4579 281 NA NA NA NA NA NA 774 2687 337 NA NA NA NA NA
1688763600.0 4.62 NA 83 443 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 152 4598 289 NA NA NA NA NA NA 362 3071 345 NA NA NA NA NA
1688763600.0 4.63 NA 85 450 0 NA NA NA NA NA NA 154 727 0 NA NA NA NA NA NA 159 5142 296 NA NA NA NA NA NA 561 2353 393 NA NA NA NA NA
1688763600.0 4.64 NA 86 448 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 156 4862 289 NA NA NA NA NA NA 428 2273 363 NA NA NA NA NA
1688763600.0 4.65 NA 86 463 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 168 6954 286 NA NA NA NA NA NA 378 3682 348 NA NA NA NA NA
1688763600.0 4.67 NA 98 456 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 232 5904 285 NA NA NA NA NA NA 652 2879 320 NA NA NA NA NA
1688763600.0 4.68 NA 85 453 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 157 4345 288 NA NA NA NA NA NA 472 2140 341 NA NA NA NA NA
1688763600.0 4.71 NA 89 437 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 138 3668 292 NA NA NA NA NA NA 346 3048 442 NA NA NA NA NA
1688763600.0 4.72 NA 86 439 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 153 4346 293 NA NA NA NA NA NA 720 3652 367 NA NA NA NA NA
1688763600.0 4.73 NA 88 452 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 157 5004 291 NA NA NA NA NA NA 527 2399 334 NA NA NA NA NA
1688763600.0 4.74 NA 88 447 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 141 4322 297 NA NA NA NA NA NA 256 3113 484 NA NA NA NA NA
1688763600.0 4.75 NA 87 453 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 151 5150 293 NA NA NA NA NA NA 339 2334 349 NA NA NA NA NA
1688763600.0 4.76 NA 111 456 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 239 5294 303 NA NA NA NA NA NA 760 2366 408 NA NA NA NA NA
1688763600.0 4.77 NA 111 455 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 221 5364 291 NA NA NA NA NA NA 544 2416 328 NA NA NA NA NA
1688763600.0 4.78 NA 89 456 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 159 5087 288 NA NA NA NA NA NA 392 2523 346 NA NA NA NA NA
1688763600.0 4000.0 NA 196 390 NA NA NA NA NA NA NA 272 527 NA NA NA NA NA NA NA 1466 3414 NA NA NA NA NA NA NA 867 2009 NA NA NA NA NA NA
1688763600.0 4001.0 NA 215 421 NA NA NA NA NA NA NA 318 562 NA NA NA NA NA NA NA 591 1783 NA NA NA NA NA NA NA 911 2577 NA NA NA NA NA NA
1688763600.0 4002.0 NA 199 376 NA NA NA NA NA NA NA 270 517 NA NA NA NA NA NA NA 1285 2203 NA NA NA NA NA NA NA 764 1877 NA NA NA NA NA NA
1688763600.0 4003.0 NA 198 381 NA NA NA NA NA NA NA 273 514 NA NA NA NA NA NA NA 1303 2407 NA NA NA NA NA NA NA 733 2204 NA NA NA NA NA NA
1688763600.0 4006.0 129 212 412 NA NA NA NA NA NA 219 310 562 NA NA NA NA NA NA 726 547 1720 NA NA NA NA NA NA 1009 1561 2401 NA NA NA NA NA NA
1688763600.0 4007.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 532 115 1113 NA NA NA NA NA NA 1110 458 1671 NA NA NA NA NA NA
1688763600.0 4008.0 77 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 552 116 1126 NA NA NA NA NA NA 994 343 1583 NA NA NA NA NA NA
1688763600.0 43.0 NA 196 380 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 1298 2716 400 NA NA NA NA NA NA 780 2136 648 NA NA NA NA NA
1688763600.0 44.0 NA 195 373 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1282 2551 366 NA NA NA NA NA NA 933 2465 400 NA NA NA NA NA
1688763600.0 45.0 NA 200 341 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 1292 2612 381 NA NA NA NA NA NA 982 3098 454 NA NA NA NA NA
1688763600.0 5.1 429 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 871 209 NA NA NA NA NA NA NA 1301 266 NA NA NA NA NA NA NA
1688763600.0 5.2 336 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 697 190 NA NA NA NA NA NA NA 1244 233 NA NA NA NA NA NA NA
1688763600.0 5.3 332 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 717 193 NA NA NA NA NA NA NA 1618 253 NA NA NA NA NA NA NA
1688763600.0 5.4 389 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 805 202 NA NA NA NA NA NA NA 1896 254 NA NA NA NA NA NA NA
1688763600.0 5.5 400 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 754 204 NA NA NA NA NA NA NA 1576 270 NA NA NA NA NA NA NA
1688763600.0 5.6 387 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 812 206 NA NA NA NA NA NA NA 1515 250 NA NA NA NA NA NA NA
1688763600.0 5.7 388 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 815 203 NA NA NA NA NA NA NA 1920 261 NA NA NA NA NA NA NA
1688763600.0 500199.0 283 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1688763600.0 500200.0 NA 287 401 0 NA NA NA NA NA NA 416 536 0 NA NA NA NA NA NA 2675 1863 358 NA NA NA NA NA NA 1509 2025 430 NA NA NA NA NA
1688763600.0 500200.1 160 270 294 NA NA NA NA NA NA 255 377 439 NA NA NA NA NA NA 1558 469 1678 NA NA NA NA NA NA 1253 1524 2226 NA NA NA NA NA NA
1688763600.0 500202.0 NA 296 421 0 NA NA NA NA NA NA 417 543 0 NA NA NA NA NA NA 2925 2139 381 NA NA NA NA NA NA 1647 3361 589 NA NA NA NA NA
1688763600.0 500203.0 NA 286 415 0 NA NA NA NA NA NA 410 549 0 NA NA NA NA NA NA 2774 2099 365 NA NA NA NA NA NA 1674 2358 427 NA NA NA NA NA
1688763600.0 500204.0 NA 285 413 0 NA NA NA NA NA NA 412 539 0 NA NA NA NA NA NA 2860 2170 360 NA NA NA NA NA NA 1281 2057 403 NA NA NA NA NA
1688763600.0 500205.0 NA 292 406 0 NA NA NA NA NA NA 422 557 0 NA NA NA NA NA NA 2707 1993 360 NA NA NA NA NA NA 1719 2347 404 NA NA NA NA NA
1688763600.0 500206.0 NA 282 407 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 2705 2053 374 NA NA NA NA NA NA 1469 2044 441 NA NA NA NA NA
1688763600.0 500207.0 NA 279 398 0 NA NA NA NA NA NA 384 540 0 NA NA NA NA NA NA 2413 1930 350 NA NA NA NA NA NA 1066 1996 414 NA NA NA NA NA
1688763600.0 50200.0 NA 284 510 0 NA NA NA NA NA NA 423 678 0 NA NA NA NA NA NA 944 2150 381 NA NA NA NA NA NA 1022 2624 718 NA NA NA NA NA
1688763600.0 50202.0 NA 296 506 0 NA NA NA NA NA NA 403 684 0 NA NA NA NA NA NA 989 2526 376 NA NA NA NA NA NA 1574 3582 425 NA NA NA NA NA
1688763600.0 50203.0 NA 268 503 0 NA NA NA NA NA NA 401 685 0 NA NA NA NA NA NA 965 2289 371 NA NA NA NA NA NA 1309 2821 463 NA NA NA NA NA
1688763600.0 50204.0 NA 283 499 0 NA NA NA NA NA NA 395 675 0 NA NA NA NA NA NA 930 2218 377 NA NA NA NA NA NA 1706 2937 537 NA NA NA NA NA
1688763600.0 50205.0 NA 289 506 0 NA NA NA NA NA NA 415 688 0 NA NA NA NA NA NA 928 2182 369 NA NA NA NA NA NA 1249 2847 450 NA NA NA NA NA
1688763600.0 50206.0 NA 299 488 0 NA NA NA NA NA NA 431 685 0 NA NA NA NA NA NA 987 2361 386 NA NA NA NA NA NA 1256 2822 503 NA NA NA NA NA
1688763600.0 50207.0 NA 292 498 0 NA NA NA NA NA NA 404 697 0 NA NA NA NA NA NA 920 2130 369 NA NA NA NA NA NA 1292 3143 555 NA NA NA NA NA
1688763600.0 50208.0 NA 300 535 0 NA NA NA NA NA NA 427 741 0 NA NA NA NA NA NA 1020 3062 382 NA NA NA NA NA NA 1075 3192 457 NA NA NA NA NA
1688763600.0 503.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2372 127 NA NA NA NA NA NA NA 1438 174 NA NA NA NA NA NA NA
1688763600.0 504.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 227 128 NA NA NA NA NA NA NA 290 172 NA NA NA NA NA NA NA
1688763600.0 505.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA 260 162 NA NA NA NA NA NA NA
1688763600.0 506.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 283 172 NA NA NA NA NA NA NA
1688763600.0 507.0 48 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1210 129 NA NA NA NA NA NA NA 992 173 NA NA NA NA NA NA NA
1688763600.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 275 172 NA NA NA NA NA NA NA
1688763600.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 210 127 NA NA NA NA NA NA NA 250 171 NA NA NA NA NA NA NA
1688763600.0 510.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2372 128 NA NA NA NA NA NA NA 1698 170 NA NA NA NA NA NA NA
1688763600.0 511.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6673 137 NA NA NA NA NA NA NA 11617 328 NA NA NA NA NA NA NA
1688763600.0 512.0 27 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4688 258 131 NA NA NA NA NA NA 10991 296 184 NA NA NA NA NA NA
1688763600.0 513.0 61 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1781 248 138 NA NA NA NA NA NA 4250 479 234 NA NA NA NA NA NA
1688763600.0 514.0 61 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1008 231 128 NA NA NA NA NA NA 751 294 179 NA NA NA NA NA NA
1688763600.0 515.0 29 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4890 219 131 NA NA NA NA NA NA 14599 301 173 NA NA NA NA NA NA
1688763600.0 516.0 29 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5065 219 131 NA NA NA NA NA NA 14579 291 176 NA NA NA NA NA NA
1688763600.0 517.0 60 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 931 221 130 NA NA NA NA NA NA 549 249 175 NA NA NA NA NA NA
1688763600.0 518.0 29 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4837 223 130 NA NA NA NA NA NA 20888 272 178 NA NA NA NA NA NA
1688763600.0 519.0 29 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5713 218 129 NA NA NA NA NA NA 25106 255 174 NA NA NA NA NA NA
1688763600.0 520.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 935 223 130 NA NA NA NA NA NA 761 272 173 NA NA NA NA NA NA
1688763600.0 521.0 30 88 0 NA NA NA NA NA NA 105 137 0 NA NA NA NA NA NA 5039 181 130 NA NA NA NA NA NA 14575 251 176 NA NA NA NA NA NA
1688763600.0 522.0 61 90 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1715 201 143 NA NA NA NA NA NA 3746 338 235 NA NA NA NA NA NA
1688763600.0 523.0 60 92 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2230 200 151 NA NA NA NA NA NA 3350 347 247 NA NA NA NA NA NA
1688763600.0 524.0 60 89 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 932 188 129 NA NA NA NA NA NA 628 248 169 NA NA NA NA NA NA
1688763600.0 525.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4879 187 129 NA NA NA NA NA NA 8677 249 174 NA NA NA NA NA NA
1688763600.0 526.0 29 89 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 4818 183 130 NA NA NA NA NA NA 14603 260 177 NA NA NA NA NA NA
1688763600.0 527.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 934 186 126 NA NA NA NA NA NA 684 248 168 NA NA NA NA NA NA
1688763600.0 528.0 29 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5689 184 130 NA NA NA NA NA NA 25059 257 177 NA NA NA NA NA NA
1688763600.0 529.0 29 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4973 182 126 NA NA NA NA NA NA 14600 240 179 NA NA NA NA NA NA
1688763600.0 530.0 60 90 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 932 191 128 NA NA NA NA NA NA 669 247 182 NA NA NA NA NA NA
1688763600.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 174 130 NA NA NA NA NA NA NA 248 173 NA NA NA NA NA NA NA
1688763600.0 534.0 233 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1543 127 NA NA NA NA NA NA NA 2699 166 NA NA NA NA NA NA NA
1688763600.0 535.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1309 128 NA NA NA NA NA NA NA 2230 162 NA NA NA NA NA NA NA
1688763600.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 289 129 NA NA NA NA NA NA NA 680 174 NA NA NA NA NA NA NA
1688763600.0 537.0 63 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3498 134 NA NA NA NA NA NA NA 6381 196 NA NA NA NA NA NA NA
1688763600.0 538.0 61 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5171 129 NA NA NA NA NA NA NA 14740 180 NA NA NA NA NA NA NA
1688763600.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 194 129 NA NA NA NA NA NA NA 269 165 NA NA NA NA NA NA NA
1688763600.0 545.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 216 128 NA NA NA NA NA NA NA 344 165 NA NA NA NA NA NA NA
1688763600.0 546.0 94 98 NA NA NA NA NA NA NA 143 165 NA NA NA NA NA NA NA 228 227 NA NA NA NA NA NA NA 265 287 NA NA NA NA NA NA NA
1688763600.0 547.0 29 96 98 NA NA NA NA NA NA 104 148 167 NA NA NA NA NA NA 4674 262 223 NA NA NA NA NA NA 9448 287 295 NA NA NA NA NA NA
1688763600.0 548.0 61 96 98 NA NA NA NA NA NA 102 152 171 NA NA NA NA NA NA 977 280 231 NA NA NA NA NA NA 515 392 311 NA NA NA NA NA NA
1688763600.0 551.0 59 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 2287 355 156 NA NA NA NA NA NA 4544 666 257 NA NA NA NA NA NA
1688763600.0 552.0 60 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 929 222 127 NA NA NA NA NA NA 610 261 166 NA NA NA NA NA NA
1688763600.0 554.0 28 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 4019 225 128 NA NA NA NA NA NA 1306 259 184 NA NA NA NA NA NA
1688763600.0 555.0 61 89 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3186 238 140 NA NA NA NA NA NA 5341 670 252 NA NA NA NA NA NA
1688763600.0 556.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 976 269 129 NA NA NA NA NA NA 536 276 178 NA NA NA NA NA NA
1688763600.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 221 127 NA NA NA NA NA NA NA 242 166 NA NA NA NA NA NA NA
1688763600.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 225 127 NA NA NA NA NA NA NA 295 170 NA NA NA NA NA NA NA
1688763600.0 562.0 60 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 893 216 128 NA NA NA NA NA NA 3565 284 166 NA NA NA NA NA NA
1688763600.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 302 128 NA NA NA NA NA NA NA 324 172 NA NA NA NA NA NA NA
1688763600.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 339 128 NA NA NA NA NA NA NA 353 170 NA NA NA NA NA NA NA
1688763600.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 264 128 NA NA NA NA NA NA NA 287 175 NA NA NA NA NA NA NA
1688763600.0 573.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 622 126 NA NA NA NA NA NA NA 890 169 NA NA NA NA NA NA NA
1688763600.0 574.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 717 129 NA NA NA NA NA NA NA 662 179 NA NA NA NA NA NA NA
1688763600.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 428 127 NA NA NA NA NA NA NA 343 171 NA NA NA NA NA NA NA
1688763600.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 236 128 NA NA NA NA NA NA NA 279 172 NA NA NA NA NA NA NA
1688763600.0 577.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 220 127 NA NA NA NA NA NA NA 265 163 NA NA NA NA NA NA NA
1688763600.0 6.0 NA 161 335 0 NA NA NA NA NA NA 235 467 0 NA NA NA NA NA NA 1078 1560 333 NA NA NA NA NA NA 1046 2111 430 NA NA NA NA NA
1688763600.0 7.0 116 144 181 96 0 NA NA NA NA 193 212 287 147 0 NA NA NA NA 569 204 419 170 201 NA NA NA NA 1233 757 1652 410 527 NA NA NA NA
1688763600.0 7.1 112 144 179 109 0 NA NA NA NA 193 212 286 163 0 NA NA NA NA 866 207 407 205 206 NA NA NA NA 2039 973 1185 365 300 NA NA NA NA
1688763600.0 7.2 120 239 338 114 0 NA NA NA NA 195 332 617 172 0 NA NA NA NA 561 997 516 219 249 NA NA NA NA 898 895 622 422 665 NA NA NA NA
1688763600.0 7.21 119 232 329 113 0 NA NA NA NA 192 309 651 174 0 NA NA NA NA 571 751 534 220 249 NA NA NA NA 1020 739 1020 472 509 NA NA NA NA
1688763600.0 7.22 110 172 233 113 0 NA NA NA NA 190 247 351 175 0 NA NA NA NA 576 211 449 217 226 NA NA NA NA 1149 968 596 413 331 NA NA NA NA
1688763600.0 7.23 126 193 318 118 0 NA NA NA NA 203 262 488 183 0 NA NA NA NA 964 231 506 216 250 NA NA NA NA 1116 917 784 382 324 NA NA NA NA
1688763600.0 7.24 86 191 295 109 0 NA NA NA NA 194 266 482 168 0 NA NA NA NA 933 239 515 194 244 NA NA NA NA 1232 976 1638 534 300 NA NA NA NA
1688763600.0 7.3 114 212 325 112 0 NA NA NA NA 190 295 598 174 0 NA NA NA NA 865 476 514 212 234 NA NA NA NA 1472 848 977 339 299 NA NA NA NA
1688763600.0 7.4 118 238 336 111 0 NA NA NA NA 194 327 624 169 0 NA NA NA NA 576 998 556 242 246 NA NA NA NA 1179 565 1936 1357 376 NA NA NA NA
1688763600.0 8.0 NA 159 188 94 0 NA NA NA NA NA 231 293 149 0 NA NA NA NA NA 1044 513 151 184 NA NA NA NA NA 660 988 253 226 NA NA NA NA
1688763600.0 8.1 119 254 346 93 0 NA NA NA NA 191 342 617 151 0 NA NA NA NA 542 1316 525 152 235 NA NA NA NA 1204 911 779 238 295 NA NA NA NA
1688763600.0 8.2 126 223 323 93 0 NA NA NA NA 200 307 494 148 0 NA NA NA NA 917 336 522 156 244 NA NA NA NA 1745 942 815 357 300 NA NA NA NA
1688763600.0 9.0 NA 194 374 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 1402 3273 395 NA NA NA NA NA NA 945 2933 490 NA NA NA NA NA
