Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 4.57 NA 112 458 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 232 5727 287 NA NA NA NA NA NA 439 2511 323 NA NA NA NA NA
1688590800.0 4.58 NA 90 444 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 144 3604 301 NA NA NA NA NA NA 314 3226 494 NA NA NA NA NA
1688590800.0 4.6 NA 360 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2436 401 NA NA NA NA NA NA NA 3753 632 NA NA NA NA NA NA
1688590800.0 4.61 NA 87 453 0 NA NA NA NA NA NA 152 722 0 NA NA NA NA NA NA 161 4789 308 NA NA NA NA NA NA 659 2609 436 NA NA NA NA NA
1688590800.0 4.62 NA 85 443 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 152 4640 291 NA NA NA NA NA NA 526 3261 364 NA NA NA NA NA
1688590800.0 4.63 NA 85 449 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 163 5316 280 NA NA NA NA NA NA 387 2402 308 NA NA NA NA NA
1688590800.0 4.64 NA 84 450 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 153 4982 290 NA NA NA NA NA NA 393 2923 373 NA NA NA NA NA
1688590800.0 4.65 NA 86 460 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 148 6937 288 NA NA NA NA NA NA 357 2880 338 NA NA NA NA NA
1688590800.0 4.67 NA 110 450 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 231 5670 293 NA NA NA NA NA NA 467 3179 355 NA NA NA NA NA
1688590800.0 4.68 NA 83 426 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 158 4711 311 NA NA NA NA NA NA 241 2754 454 NA NA NA NA NA
1688590800.0 4.71 NA 88 436 0 NA NA NA NA NA NA 148 681 0 NA NA NA NA NA NA 143 3645 280 NA NA NA NA NA NA 465 3258 317 NA NA NA NA NA
1688590800.0 4.72 NA 89 446 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 140 4206 287 NA NA NA NA NA NA 212 2765 329 NA NA NA NA NA
1688590800.0 4.73 NA 89 453 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 161 5207 291 NA NA NA NA NA NA 495 2344 327 NA NA NA NA NA
1688590800.0 4.74 NA 86 447 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 154 4369 286 NA NA NA NA NA NA 468 3438 336 NA NA NA NA NA
1688590800.0 4.75 NA 89 452 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 152 5474 293 NA NA NA NA NA NA 361 3154 326 NA NA NA NA NA
1688590800.0 4.76 NA 115 456 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 229 5616 317 NA NA NA NA NA NA 442 2517 437 NA NA NA NA NA
1688590800.0 4.77 NA 114 457 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 223 5529 327 NA NA NA NA NA NA 392 2888 497 NA NA NA NA NA
1688590800.0 4.78 NA 90 454 0 NA NA NA NA NA NA 153 727 0 NA NA NA NA NA NA 163 5528 311 NA NA NA NA NA NA 367 3164 500 NA NA NA NA NA
1688590800.0 4000.0 NA 196 381 NA NA NA NA NA NA NA 279 528 NA NA NA NA NA NA NA 1543 3598 NA NA NA NA NA NA NA 729 2146 NA NA NA NA NA NA
1688590800.0 4001.0 NA 240 436 NA NA NA NA NA NA NA 332 580 NA NA NA NA NA NA NA 541 1842 NA NA NA NA NA NA NA 1031 3137 NA NA NA NA NA NA
1688590800.0 4002.0 NA 197 370 NA NA NA NA NA NA NA 279 503 NA NA NA NA NA NA NA 1327 2384 NA NA NA NA NA NA NA 642 3428 NA NA NA NA NA NA
1688590800.0 4003.0 NA 178 379 NA NA NA NA NA NA NA 277 530 NA NA NA NA NA NA NA 1304 2418 NA NA NA NA NA NA NA 1263 2336 NA NA NA NA NA NA
1688590800.0 4006.0 127 226 429 NA NA NA NA NA NA 219 320 575 NA NA NA NA NA NA 715 563 1753 NA NA NA NA NA NA 966 1460 2709 NA NA NA NA NA NA
1688590800.0 4007.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 574 122 1201 NA NA NA NA NA NA 1377 521 2323 NA NA NA NA NA NA
1688590800.0 4008.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 578 129 1203 NA NA NA NA NA NA 1380 1042 2163 NA NA NA NA NA NA
1688590800.0 43.0 NA 186 379 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 1432 2948 416 NA NA NA NA NA NA 1027 2252 539 NA NA NA NA NA
1688590800.0 44.0 NA 193 367 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1281 2559 369 NA NA NA NA NA NA 914 2804 428 NA NA NA NA NA
1688590800.0 45.0 NA 198 379 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 1291 2573 384 NA NA NA NA NA NA 862 2594 469 NA NA NA NA NA
1688590800.0 5.1 427 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 875 213 NA NA NA NA NA NA NA 1436 258 NA NA NA NA NA NA NA
1688590800.0 5.2 341 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 707 195 NA NA NA NA NA NA NA 1331 244 NA NA NA NA NA NA NA
1688590800.0 5.3 341 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 715 195 NA NA NA NA NA NA NA 1197 239 NA NA NA NA NA NA NA
1688590800.0 5.4 425 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 788 207 NA NA NA NA NA NA NA 1278 260 NA NA NA NA NA NA NA
1688590800.0 5.5 382 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 762 208 NA NA NA NA NA NA NA 1153 264 NA NA NA NA NA NA NA
1688590800.0 5.6 426 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 818 211 NA NA NA NA NA NA NA 1361 264 NA NA NA NA NA NA NA
1688590800.0 5.7 386 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 810 207 NA NA NA NA NA NA NA 1914 246 NA NA NA NA NA NA NA
1688590800.0 500199.0 250 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 285 384 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 2754 2012 358 NA NA NA NA NA NA 1201 2274 405 NA NA NA NA NA
1688590800.0 500200.1 147 253 324 NA NA NA NA NA NA 255 373 423 NA NA NA NA NA NA 1734 469 1616 NA NA NA NA NA NA 1541 1171 2394 NA NA NA NA NA NA
1688590800.0 500202.0 NA 285 423 0 NA NA NA NA NA NA 418 566 0 NA NA NA NA NA NA 2895 2113 377 NA NA NA NA NA NA 1553 2466 504 NA NA NA NA NA
1688590800.0 500203.0 NA 287 404 0 NA NA NA NA NA NA 416 539 0 NA NA NA NA NA NA 2790 2043 377 NA NA NA NA NA NA 1637 3434 553 NA NA NA NA NA
1688590800.0 500204.0 NA 289 414 0 NA NA NA NA NA NA 413 574 0 NA NA NA NA NA NA 2811 2033 385 NA NA NA NA NA NA 1215 2151 822 NA NA NA NA NA
1688590800.0 500205.0 NA 284 407 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 2707 2155 362 NA NA NA NA NA NA 1860 3413 418 NA NA NA NA NA
1688590800.0 500206.0 NA 285 421 0 NA NA NA NA NA NA 410 553 0 NA NA NA NA NA NA 2729 2069 377 NA NA NA NA NA NA 1862 2180 439 NA NA NA NA NA
1688590800.0 500207.0 NA 274 412 0 NA NA NA NA NA NA 400 550 0 NA NA NA NA NA NA 2423 1897 357 NA NA NA NA NA NA 1334 1917 468 NA NA NA NA NA
1688590800.0 50200.0 NA 296 511 0 NA NA NA NA NA NA 404 666 0 NA NA NA NA NA NA 931 2266 374 NA NA NA NA NA NA 1148 2978 597 NA NA NA NA NA
1688590800.0 50202.0 NA 298 526 0 NA NA NA NA NA NA 399 720 0 NA NA NA NA NA NA 948 2424 375 NA NA NA NA NA NA 1070 3476 437 NA NA NA NA NA
1688590800.0 50203.0 NA 296 528 0 NA NA NA NA NA NA 415 679 0 NA NA NA NA NA NA 946 2294 374 NA NA NA NA NA NA 1115 3450 449 NA NA NA NA NA
1688590800.0 50204.0 NA 295 486 0 NA NA NA NA NA NA 400 659 0 NA NA NA NA NA NA 883 2194 375 NA NA NA NA NA NA 1206 2553 469 NA NA NA NA NA
1688590800.0 50205.0 NA 273 520 0 NA NA NA NA NA NA 401 676 0 NA NA NA NA NA NA 960 2288 374 NA NA NA NA NA NA 1318 2261 524 NA NA NA NA NA
1688590800.0 50206.0 NA 301 507 0 NA NA NA NA NA NA 407 673 0 NA NA NA NA NA NA 971 2327 383 NA NA NA NA NA NA 1112 3464 503 NA NA NA NA NA
1688590800.0 50207.0 NA 298 500 0 NA NA NA NA NA NA 411 670 0 NA NA NA NA NA NA 909 2135 361 NA NA NA NA NA NA 980 2741 470 NA NA NA NA NA
1688590800.0 50208.0 NA 300 525 0 NA NA NA NA NA NA 414 657 0 NA NA NA NA NA NA 1020 2988 387 NA NA NA NA NA NA 998 2975 545 NA NA NA NA NA
1688590800.0 503.0 52 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2370 129 NA NA NA NA NA NA NA 1494 169 NA NA NA NA NA NA NA
1688590800.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 274 175 NA NA NA NA NA NA NA
1688590800.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 240 167 NA NA NA NA NA NA NA
1688590800.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 273 169 NA NA NA NA NA NA NA
1688590800.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1202 130 NA NA NA NA NA NA NA 885 173 NA NA NA NA NA NA NA
1688590800.0 508.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 255 174 NA NA NA NA NA NA NA
1688590800.0 509.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 213 132 NA NA NA NA NA NA NA 274 180 NA NA NA NA NA NA NA
1688590800.0 510.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2380 131 NA NA NA NA NA NA NA 1502 178 NA NA NA NA NA NA NA
1688590800.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 6910 144 NA NA NA NA NA NA NA 11350 449 NA NA NA NA NA NA NA
1688590800.0 512.0 29 95 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5534 269 132 NA NA NA NA NA NA 30658 266 179 NA NA NA NA NA NA
1688590800.0 513.0 62 96 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 1709 296 144 NA NA NA NA NA NA 3686 745 349 NA NA NA NA NA NA
1688590800.0 514.0 61 95 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1000 225 132 NA NA NA NA NA NA 667 280 174 NA NA NA NA NA NA
1688590800.0 515.0 29 93 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4831 218 133 NA NA NA NA NA NA 12717 274 176 NA NA NA NA NA NA
1688590800.0 516.0 30 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5023 219 131 NA NA NA NA NA NA 13346 257 176 NA NA NA NA NA NA
1688590800.0 517.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 938 224 131 NA NA NA NA NA NA 771 263 177 NA NA NA NA NA NA
1688590800.0 518.0 29 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5574 224 133 NA NA NA NA NA NA 36364 248 185 NA NA NA NA NA NA
1688590800.0 519.0 30 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5732 217 130 NA NA NA NA NA NA 28929 249 164 NA NA NA NA NA NA
1688590800.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 928 230 131 NA NA NA NA NA NA 498 276 173 NA NA NA NA NA NA
1688590800.0 521.0 29 90 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5028 188 131 NA NA NA NA NA NA 13388 259 182 NA NA NA NA NA NA
1688590800.0 522.0 61 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1702 192 151 NA NA NA NA NA NA 3633 348 900 NA NA NA NA NA NA
1688590800.0 523.0 61 92 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 2361 225 161 NA NA NA NA NA NA 5493 489 790 NA NA NA NA NA NA
1688590800.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 935 190 132 NA NA NA NA NA NA 531 248 168 NA NA NA NA NA NA
1688590800.0 525.0 29 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4957 181 133 NA NA NA NA NA NA 11803 245 185 NA NA NA NA NA NA
1688590800.0 526.0 29 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 4783 187 129 NA NA NA NA NA NA 12691 262 172 NA NA NA NA NA NA
1688590800.0 527.0 60 89 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 924 194 131 NA NA NA NA NA NA 456 252 172 NA NA NA NA NA NA
1688590800.0 528.0 29 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5042 186 133 NA NA NA NA NA NA 13381 239 177 NA NA NA NA NA NA
1688590800.0 529.0 29 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4855 180 132 NA NA NA NA NA NA 12709 231 176 NA NA NA NA NA NA
1688590800.0 530.0 60 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 929 190 132 NA NA NA NA NA NA 541 255 177 NA NA NA NA NA NA
1688590800.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 177 131 NA NA NA NA NA NA NA 237 183 NA NA NA NA NA NA NA
1688590800.0 534.0 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1384 134 NA NA NA NA NA NA NA 2291 186 NA NA NA NA NA NA NA
1688590800.0 535.0 60 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1306 134 NA NA NA NA NA NA NA 2031 186 NA NA NA NA NA NA NA
1688590800.0 536.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 297 130 NA NA NA NA NA NA NA 483 172 NA NA NA NA NA NA NA
1688590800.0 537.0 63 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3474 150 NA NA NA NA NA NA NA 5417 810 NA NA NA NA NA NA NA
1688590800.0 538.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5148 130 NA NA NA NA NA NA NA 13800 161 NA NA NA NA NA NA NA
1688590800.0 541.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 278 168 NA NA NA NA NA NA NA
1688590800.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 215 129 NA NA NA NA NA NA NA 306 170 NA NA NA NA NA NA NA
1688590800.0 546.0 94 97 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 227 232 NA NA NA NA NA NA NA 272 309 NA NA NA NA NA NA NA
1688590800.0 547.0 30 96 97 NA NA NA NA NA NA 104 147 169 NA NA NA NA NA NA 4802 261 226 NA NA NA NA NA NA 12711 272 300 NA NA NA NA NA NA
1688590800.0 548.0 60 96 98 NA NA NA NA NA NA 102 151 173 NA NA NA NA NA NA 986 298 234 NA NA NA NA NA NA 611 305 307 NA NA NA NA NA NA
1688590800.0 551.0 60 97 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 2355 376 162 NA NA NA NA NA NA 3513 352 706 NA NA NA NA NA NA
1688590800.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 932 227 130 NA NA NA NA NA NA 718 272 171 NA NA NA NA NA NA
1688590800.0 554.0 28 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 4048 227 135 NA NA NA NA NA NA 1391 259 183 NA NA NA NA NA NA
1688590800.0 555.0 61 93 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3157 232 136 NA NA NA NA NA NA 4253 501 219 NA NA NA NA NA NA
1688590800.0 556.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 976 284 131 NA NA NA NA NA NA 601 305 175 NA NA NA NA NA NA
1688590800.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 228 131 NA NA NA NA NA NA NA 253 174 NA NA NA NA NA NA NA
1688590800.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 260 177 NA NA NA NA NA NA NA
1688590800.0 562.0 59 91 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 895 221 132 NA NA NA NA NA NA 3810 254 201 NA NA NA NA NA NA
1688590800.0 570.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 305 130 NA NA NA NA NA NA NA 335 175 NA NA NA NA NA NA NA
1688590800.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 334 130 NA NA NA NA NA NA NA 347 171 NA NA NA NA NA NA NA
1688590800.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 266 130 NA NA NA NA NA NA NA 274 179 NA NA NA NA NA NA NA
1688590800.0 573.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 660 132 NA NA NA NA NA NA NA 1248 178 NA NA NA NA NA NA NA
1688590800.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 718 132 NA NA NA NA NA NA NA 636 172 NA NA NA NA NA NA NA
1688590800.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 434 131 NA NA NA NA NA NA NA 361 174 NA NA NA NA NA NA NA
1688590800.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 232 131 NA NA NA NA NA NA NA 251 177 NA NA NA NA NA NA NA
1688590800.0 577.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 218 131 NA NA NA NA NA NA NA 251 175 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 168 338 0 NA NA NA NA NA NA 236 462 0 NA NA NA NA NA NA 1131 1629 355 NA NA NA NA NA NA 524 2081 447 NA NA NA NA NA
1688590800.0 7.0 118 147 183 97 0 NA NA NA NA 193 220 279 151 0 NA NA NA NA 573 219 434 172 208 NA NA NA NA 710 1391 1449 314 405 NA NA NA NA
1688590800.0 7.1 119 137 181 108 0 NA NA NA NA 191 213 294 162 0 NA NA NA NA 829 203 410 205 199 NA NA NA NA 1582 1380 1536 426 660 NA NA NA NA
1688590800.0 7.2 119 226 325 113 0 NA NA NA NA 192 315 603 168 0 NA NA NA NA 611 788 555 244 256 NA NA NA NA 1414 889 957 1102 474 NA NA NA NA
1688590800.0 7.21 121 233 339 114 0 NA NA NA NA 195 309 612 170 0 NA NA NA NA 570 745 533 226 250 NA NA NA NA 1184 964 1275 815 919 NA NA NA NA
1688590800.0 7.22 117 174 232 113 0 NA NA NA NA 193 248 349 175 0 NA NA NA NA 564 207 463 227 199 NA NA NA NA 1003 567 1368 866 294 NA NA NA NA
1688590800.0 7.23 125 187 315 116 0 NA NA NA NA 203 265 509 175 0 NA NA NA NA 971 243 532 213 269 NA NA NA NA 1004 502 769 319 486 NA NA NA NA
1688590800.0 7.24 119 194 292 109 0 NA NA NA NA 198 270 488 167 0 NA NA NA NA 962 237 532 196 270 NA NA NA NA 1410 353 1172 357 374 NA NA NA NA
1688590800.0 7.3 110 209 315 112 0 NA NA NA NA 192 290 595 175 0 NA NA NA NA 921 515 581 235 255 NA NA NA NA 2170 1011 1458 430 458 NA NA NA NA
1688590800.0 7.4 117 225 323 112 0 NA NA NA NA 192 314 634 175 0 NA NA NA NA 610 782 580 250 251 NA NA NA NA 1156 637 1465 981 312 NA NA NA NA
1688590800.0 8.0 NA 159 190 93 0 NA NA NA NA NA 234 299 146 0 NA NA NA NA NA 1047 508 153 188 NA NA NA NA NA 957 998 239 238 NA NA NA NA
1688590800.0 8.1 113 249 347 94 0 NA NA NA NA 191 341 620 148 0 NA NA NA NA 533 1319 522 149 237 NA NA NA NA 858 825 799 220 285 NA NA NA NA
1688590800.0 8.2 129 218 327 93 0 NA NA NA NA 200 299 493 150 0 NA NA NA NA 901 344 523 151 242 NA NA NA NA 1320 535 894 222 293 NA NA NA NA
1688590800.0 9.0 NA 195 376 0 NA NA NA NA NA NA 274 540 0 NA NA NA NA NA NA 1388 3216 387 NA NA NA NA NA NA 825 2003 457 NA NA NA NA NA
