Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 27.0 NA 201 369 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 700 1289 200 NA NA NA NA NA NA 348 924 222 NA NA NA NA NA 
1783807200.0 28.0 NA 199 380 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 868 1661 220 NA NA NA NA NA NA 404 1084 248 NA NA NA NA NA 
1783807200.0 280.0 154 158 336 0 NA NA NA NA NA 331 241 495 0 NA NA NA NA NA 807 172 707 174 NA NA NA NA NA 471 151 909 201 NA NA NA NA NA 
1783807200.0 281.0 153 222 408 0 NA NA NA NA NA 355 309 617 0 NA NA NA NA NA 733 199 631 170 NA NA NA NA NA 507 186 669 195 NA NA NA NA NA 
1783807200.0 29.0 NA 172 343 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 832 1409 194 NA NA NA NA NA NA 411 1071 225 NA NA NA NA NA 
1783807200.0 3.0 143 156 255 NA NA NA NA NA NA 250 229 398 NA NA NA NA NA NA 1722 206 725 NA NA NA NA NA NA 895 383 660 NA NA NA NA NA NA 
1783807200.0 30.0 NA 188 369 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 856 1445 242 NA NA NA NA NA NA 390 971 294 NA NA NA NA NA 
1783807200.0 300.0 120 225 450 0 NA NA NA NA NA 222 328 660 0 NA NA NA NA NA 408 180 631 204 NA NA NA NA NA 486 290 719 312 NA NA NA NA NA 
1783807200.0 301.0 79 225 445 0 NA NA NA NA NA 218 330 669 0 NA NA NA NA NA 466 176 659 201 NA NA NA NA NA 524 292 856 274 NA NA NA NA NA 
1783807200.0 302.0 118 227 450 0 NA NA NA NA NA 221 329 659 0 NA NA NA NA NA 402 176 654 193 NA NA NA NA NA 499 289 776 219 NA NA NA NA NA 
1783807200.0 31.0 NA 195 329 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 819 1384 235 NA NA NA NA NA NA 425 1038 281 NA NA NA NA NA 
1783807200.0 310.0 93 222 437 0 NA NA NA NA NA 227 332 664 0 NA NA NA NA NA 608 165 618 195 NA NA NA NA NA 730 263 745 246 NA NA NA NA NA 
1783807200.0 311.0 136 222 437 0 NA NA NA NA NA 249 326 656 0 NA NA NA NA NA 701 165 606 208 NA NA NA NA NA 809 257 699 327 NA NA NA NA NA 
1783807200.0 312.0 136 224 448 0 NA NA NA NA NA 230 334 668 0 NA NA NA NA NA 644 167 595 197 NA NA NA NA NA 725 317 670 235 NA NA NA NA NA 
1783807200.0 32.0 NA 190 360 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 745 1490 238 NA NA NA NA NA NA 358 1090 304 NA NA NA NA NA 
1783807200.0 33.0 NA 188 352 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 697 1062 177 NA NA NA NA NA NA 317 812 197 NA NA NA NA NA 
1783807200.0 34.0 143 166 344 0 NA NA NA NA NA 267 236 483 0 NA NA NA NA NA 1132 230 837 234 NA NA NA NA NA 608 234 816 266 NA NA NA NA NA 
1783807200.0 35.0 NA 201 369 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 723 1580 220 NA NA NA NA NA NA 345 1133 243 NA NA NA NA NA 
1783807200.0 36.0 NA 179 365 0 NA NA NA NA NA NA 272 532 0 NA NA NA NA NA NA 796 3733 200 NA NA NA NA NA NA 414 1566 256 NA NA NA NA NA 
1783807200.0 37.0 NA 192 386 0 NA NA NA NA NA NA 278 538 0 NA NA NA NA NA NA 965 2018 232 NA NA NA NA NA NA 549 1128 283 NA NA NA NA NA 
1783807200.0 38.0 NA 187 365 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 754 1575 183 NA NA NA NA NA NA 332 982 201 NA NA NA NA NA 
1783807200.0 39.0 NA 190 371 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 850 2528 199 NA NA NA NA NA NA 359 1178 218 NA NA NA NA NA 
1783807200.0 4.17 NA 92 347 0 234 NA NA NA NA NA 148 467 0 336 NA NA NA NA NA 88 1573 193 616 NA NA NA NA NA 205 1443 310 762 NA NA NA NA 
1783807200.0 4.22 NA 192 118 118 0 NA NA NA NA NA 305 183 197 0 NA NA NA NA NA 378 113 112 97 NA NA NA NA NA 436 210 210 142 NA NA NA NA 
1783807200.0 4.23 NA 115 353 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 125 1220 200 NA NA NA NA NA NA 263 928 285 NA NA NA NA NA 
1783807200.0 4.24 NA 110 348 0 NA NA NA NA NA NA 179 481 0 NA NA NA NA NA NA 102 1318 144 NA NA NA NA NA NA 156 962 164 NA NA NA NA NA 
1783807200.0 4.25 NA 110 347 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 131 1328 158 NA NA NA NA NA NA 315 1028 182 NA NA NA NA NA 
1783807200.0 4.26 NA 109 354 0 NA NA NA NA NA NA 170 513 0 NA NA NA NA NA NA 104 1501 166 NA NA NA NA NA NA 184 980 190 NA NA NA NA NA 
1783807200.0 4.27 NA 111 353 0 NA NA NA NA NA NA 181 507 0 NA NA NA NA NA NA 106 1568 209 NA NA NA NA NA NA 148 1144 254 NA NA NA NA NA 
1783807200.0 4.28 NA 118 352 0 NA NA NA NA NA NA 186 480 0 NA NA NA NA NA NA 102 1416 676 NA NA NA NA NA NA 361 1768 911 NA NA NA NA NA 
1783807200.0 4.29 NA 87 353 0 213 NA NA NA NA NA 155 496 0 333 NA NA NA NA NA 86 1582 140 494 NA NA NA NA NA 165 1220 166 516 NA NA NA NA 
1783807200.0 4.34 NA 116 361 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 114 1445 194 NA NA NA NA NA NA 229 1068 246 NA NA NA NA NA 
1783807200.0 4.36 NA 110 356 0 NA NA NA NA NA NA 178 497 0 NA NA NA NA NA NA 110 1540 152 NA NA NA NA NA NA 160 1121 201 NA NA NA NA NA 
1783807200.0 4.37 NA 109 365 0 NA NA NA NA NA NA 167 498 0 NA NA NA NA NA NA 104 1721 160 NA NA NA NA NA NA 188 1126 182 NA NA NA NA NA 
1783807200.0 4.4 NA 87 424 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 69 1584 145 NA NA NA NA NA NA 129 1103 171 NA NA NA NA NA 
1783807200.0 4.41 NA 85 440 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 86 2398 178 NA NA NA NA NA NA 162 1372 217 NA NA NA NA NA 
1783807200.0 4.42 NA 87 452 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 87 2804 183 NA NA NA NA NA NA 174 1459 209 NA NA NA NA NA 
1783807200.0 4.43 NA 89 432 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 89 1816 172 NA NA NA NA NA NA 154 1451 241 NA NA NA NA NA 
1783807200.0 4.44 NA 87 434 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 74 2114 185 NA NA NA NA NA NA 220 1191 218 NA NA NA NA NA 
1783807200.0 4.45 NA 88 406 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 87 2948 172 NA NA NA NA NA NA 120 1552 207 NA NA NA NA NA 
1783807200.0 4.51 NA 82 438 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 88 2117 143 NA NA NA NA NA NA 210 1182 165 NA NA NA NA NA 
1783807200.0 4.52 NA 87 447 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 89 3118 187 NA NA NA NA NA NA 188 1533 218 NA NA NA NA NA 
1783807200.0 4.53 NA 84 431 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 93 2982 200 NA NA NA NA NA NA 180 1458 247 NA NA NA NA NA 
1783807200.0 4.54 NA 84 408 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 87 2929 162 NA NA NA NA NA NA 153 1540 200 NA NA NA NA NA 
1783807200.0 4.55 NA 83 438 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 99 3100 152 NA NA NA NA NA NA 190 1456 223 NA NA NA NA NA 
1783807200.0 4.57 NA 109 445 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 111 2926 142 NA NA NA NA NA NA 155 1385 165 NA NA NA NA NA 
1783807200.0 4.58 NA 86 392 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 74 1911 148 NA NA NA NA NA NA 116 1172 198 NA NA NA NA NA 
1783807200.0 4.6 NA 345 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1260 206 NA NA NA NA NA NA NA 1162 256 NA NA NA NA NA NA 
1783807200.0 4.61 NA 88 445 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 83 2815 162 NA NA NA NA NA NA 132 1438 187 NA NA NA NA NA 
1783807200.0 4.62 NA 88 441 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 88 2944 159 NA NA NA NA NA NA 123 1500 184 NA NA NA NA NA 
1783807200.0 4.63 NA 84 425 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 93 3086 163 NA NA NA NA NA NA 143 1537 193 NA NA NA NA NA 
1783807200.0 4.64 NA 82 436 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 77 2657 145 NA NA NA NA NA NA 116 1398 175 NA NA NA NA NA 
1783807200.0 4.65 NA 82 455 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 99 3614 160 NA NA NA NA NA NA 112 1594 243 NA NA NA NA NA 
1783807200.0 4.67 NA 109 445 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 141 3075 155 NA NA NA NA NA NA 173 1453 205 NA NA NA NA NA 
1783807200.0 4.68 NA 85 450 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 100 2766 158 NA NA NA NA NA NA 158 1515 182 NA NA NA NA NA 
1783807200.0 4.71 NA 84 439 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 82 2231 181 NA NA NA NA NA NA 115 1235 266 NA NA NA NA NA 
1783807200.0 4.72 NA 83 448 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 88 2551 172 NA NA NA NA NA NA 226 1363 209 NA NA NA NA NA 
1783807200.0 4.73 NA 84 440 0 NA NA NA NA NA NA 160 702 0 NA NA NA NA NA NA 89 2649 148 NA NA NA NA NA NA 178 1264 168 NA NA NA NA NA 
1783807200.0 4.74 NA 84 431 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 90 2233 143 NA NA NA NA NA NA 107 1118 161 NA NA NA NA NA 
1783807200.0 4.75 NA 83 440 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 79 2776 148 NA NA NA NA NA NA 93 1385 175 NA NA NA NA NA 
1783807200.0 4.76 NA 110 432 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 151 2887 156 NA NA NA NA NA NA 208 1401 185 NA NA NA NA NA 
1783807200.0 4.77 NA 110 443 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 112 2948 161 NA NA NA NA NA NA 146 1459 214 NA NA NA NA NA 
1783807200.0 4.78 NA 84 436 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 97 2739 148 NA NA NA NA NA NA 208 1325 180 NA NA NA NA NA 
1783807200.0 4000.0 NA 197 393 NA NA NA NA NA NA NA 276 532 NA NA NA NA NA NA NA 942 2001 NA NA NA NA NA NA NA 398 1171 NA NA NA NA NA NA 
1783807200.0 4001.0 NA 231 418 NA NA NA NA NA NA NA 344 575 NA NA NA NA NA NA NA 319 985 NA NA NA NA NA NA NA 348 947 NA NA NA NA NA NA 
1783807200.0 4002.0 NA 201 355 NA NA NA NA NA NA NA 275 516 NA NA NA NA NA NA NA 681 1136 NA NA NA NA NA NA NA 299 973 NA NA NA NA NA NA 
1783807200.0 4003.0 NA 200 373 NA NA NA NA NA NA NA 276 524 NA NA NA NA NA NA NA 718 1240 NA NA NA NA NA NA NA 337 867 NA NA NA NA NA NA 
1783807200.0 4006.0 113 222 400 NA NA NA NA NA NA 220 335 574 NA NA NA NA NA NA 389 309 911 NA NA NA NA NA NA 358 294 952 NA NA NA NA NA NA 
1783807200.0 4007.0 107 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 295 55 583 NA NA NA NA NA NA 360 150 816 NA NA NA NA NA NA 
1783807200.0 4008.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 333 70 687 NA NA NA NA NA NA 504 173 912 NA NA NA NA NA NA 
1783807200.0 43.0 NA 197 367 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 712 1742 259 NA NA NA NA NA NA 342 1204 428 NA NA NA NA NA 
1783807200.0 44.0 NA 182 340 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 852 1582 244 NA NA NA NA NA NA 437 1097 303 NA NA NA NA NA 
1783807200.0 45.0 NA 197 379 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 841 1616 216 NA NA NA NA NA NA 387 1286 241 NA NA NA NA NA 
1783807200.0 5.1 392 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 434 103 NA NA NA NA NA NA NA 419 174 NA NA NA NA NA NA NA 
1783807200.0 5.2 311 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 347 93 NA NA NA NA NA NA NA 379 118 NA NA NA NA NA NA NA 
1783807200.0 5.3 309 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 343 96 NA NA NA NA NA NA NA 373 170 NA NA NA NA NA NA NA 
1783807200.0 5.4 397 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 386 103 NA NA NA NA NA NA NA 435 173 NA NA NA NA NA NA NA 
1783807200.0 5.5 389 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 365 100 NA NA NA NA NA NA NA 363 146 NA NA NA NA NA NA NA 
1783807200.0 5.6 392 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 397 104 NA NA NA NA NA NA NA 377 182 NA NA NA NA NA NA NA 
1783807200.0 5.7 350 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 409 104 NA NA NA NA NA NA NA 450 179 NA NA NA NA NA NA NA 
1783807200.0 500199.0 296 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1783807200.0 500200.0 NA 275 398 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 1420 1033 191 NA NA NA NA NA NA 799 794 290 NA NA NA NA NA 
1783807200.0 500200.1 147 238 279 NA NA NA NA NA NA 252 358 422 NA NA NA NA NA NA 867 240 774 NA NA NA NA NA NA 433 337 697 NA NA NA NA NA NA 
1783807200.0 500202.0 NA 282 405 0 NA NA NA NA NA NA 420 558 0 NA NA NA NA NA NA 1537 1139 188 NA NA NA NA NA NA 709 811 215 NA NA NA NA NA 
1783807200.0 500203.0 NA 275 405 0 NA NA NA NA NA NA 406 558 0 NA NA NA NA NA NA 1469 1139 182 NA NA NA NA NA NA 782 817 215 NA NA NA NA NA 
1783807200.0 500204.0 NA 276 389 0 NA NA NA NA NA NA 425 541 0 NA NA NA NA NA NA 1460 999 184 NA NA NA NA NA NA 680 843 211 NA NA NA NA NA 
1783807200.0 500205.0 NA 281 353 0 NA NA NA NA NA NA 411 544 0 NA NA NA NA NA NA 1401 1004 189 NA NA NA NA NA NA 666 882 280 NA NA NA NA NA 
1783807200.0 500206.0 NA 276 401 0 NA NA NA NA NA NA 417 558 0 NA NA NA NA NA NA 1462 1070 188 NA NA NA NA NA NA 717 983 214 NA NA NA NA NA 
1783807200.0 500207.0 NA 275 396 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 1266 985 183 NA NA NA NA NA NA 651 939 242 NA NA NA NA NA 
1783807200.0 50200.0 NA 288 490 0 NA NA NA NA NA NA 415 672 0 NA NA NA NA NA NA 663 1138 186 NA NA NA NA NA NA 492 1037 252 NA NA NA NA NA 
1783807200.0 50202.0 NA 265 491 0 NA NA NA NA NA NA 427 683 0 NA NA NA NA NA NA 687 1258 199 NA NA NA NA NA NA 640 1109 301 NA NA NA NA NA 
1783807200.0 50203.0 NA 284 502 0 NA NA NA NA NA NA 419 699 0 NA NA NA NA NA NA 682 1225 182 NA NA NA NA NA NA 552 1009 215 NA NA NA NA NA 
1783807200.0 50204.0 NA 260 467 0 NA NA NA NA NA NA 434 685 0 NA NA NA NA NA NA 660 1193 193 NA NA NA NA NA NA 628 1169 275 NA NA NA NA NA 
1783807200.0 50205.0 NA 288 503 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 679 1139 185 NA NA NA NA NA NA 552 969 214 NA NA NA NA NA 
1783807200.0 50206.0 NA 281 482 0 NA NA NA NA NA NA 399 692 0 NA NA NA NA NA NA 633 1106 189 NA NA NA NA NA NA 600 1078 237 NA NA NA NA NA 
1783807200.0 50207.0 NA 286 471 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 543 1099 186 NA NA NA NA NA NA 454 1113 273 NA NA NA NA NA 
1783807200.0 50208.0 NA 282 495 0 NA NA NA NA NA NA 421 701 0 NA NA NA NA NA NA 687 1532 190 NA NA NA NA NA NA 539 1124 218 NA NA NA NA NA 
1783807200.0 503.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1268 66 NA NA NA NA NA NA NA 723 101 NA NA NA NA NA NA NA 
1783807200.0 504.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 162 98 NA NA NA NA NA NA NA 
1783807200.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 110 86 NA NA NA NA NA NA NA 
1783807200.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 107 82 NA NA NA NA NA NA NA 
1783807200.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 606 67 NA NA NA NA NA NA NA 388 100 NA NA NA NA NA NA NA 
1783807200.0 508.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 115 84 NA NA NA NA NA NA NA 
1783807200.0 509.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 117 79 NA NA NA NA NA NA NA 
1783807200.0 510.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1268 68 NA NA NA NA NA NA NA 759 101 NA NA NA NA NA NA NA 
1783807200.0 511.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2455 68 NA NA NA NA NA NA NA 5210 129 NA NA NA NA NA NA NA 
1783807200.0 512.0 29 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4328 202 93 NA NA NA NA NA NA 10441 260 190 NA NA NA NA NA NA 
1783807200.0 513.0 29 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 888 123 69 NA NA NA NA NA NA 394 128 104 NA NA NA NA NA NA 
1783807200.0 514.0 61 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 479 109 67 NA NA NA NA NA NA 199 151 90 NA NA NA NA NA NA 
1783807200.0 515.0 29 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4122 137 82 NA NA NA NA NA NA 10440 192 160 NA NA NA NA NA NA 
1783807200.0 516.0 58 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4952 109 68 NA NA NA NA NA NA 4814 116 87 NA NA NA NA NA NA 
1783807200.0 517.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 499 109 67 NA NA NA NA NA NA 202 150 110 NA NA NA NA NA NA 
1783807200.0 518.0 29 92 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4114 119 75 NA NA NA NA NA NA 10433 145 99 NA NA NA NA NA NA 
1783807200.0 519.0 27 87 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4316 135 89 NA NA NA NA NA NA 2742 190 136 NA NA NA NA NA NA 
1783807200.0 520.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 501 108 65 NA NA NA NA NA NA 211 145 82 NA NA NA NA NA NA 
1783807200.0 521.0 58 83 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4244 89 70 NA NA NA NA NA NA 3156 140 90 NA NA NA NA NA NA 
1783807200.0 522.0 61 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 870 85 66 NA NA NA NA NA NA 304 113 84 NA NA NA NA NA NA 
1783807200.0 523.0 61 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 1146 103 68 NA NA NA NA NA NA 395 165 103 NA NA NA NA NA NA 
1783807200.0 524.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 502 84 61 NA NA NA NA NA NA 222 97 75 NA NA NA NA NA NA 
1783807200.0 525.0 59 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4279 85 63 NA NA NA NA NA NA 3172 102 79 NA NA NA NA NA NA 
1783807200.0 526.0 29 86 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4143 99 78 NA NA NA NA NA NA 10063 173 116 NA NA NA NA NA NA 
1783807200.0 527.0 60 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 508 92 63 NA NA NA NA NA NA 232 149 78 NA NA NA NA NA NA 
1783807200.0 528.0 29 88 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4268 97 87 NA NA NA NA NA NA 10411 125 131 NA NA NA NA NA NA 
1783807200.0 529.0 29 86 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4074 124 90 NA NA NA NA NA NA 10419 240 135 NA NA NA NA NA NA 
1783807200.0 530.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 502 92 62 NA NA NA NA NA NA 228 133 78 NA NA NA NA NA NA 
1783807200.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 82 69 NA NA NA NA NA NA NA 96 113 NA NA NA NA NA NA NA 
1783807200.0 534.0 233 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 579 67 NA NA NA NA NA NA NA 1038 84 NA NA NA NA NA NA NA 
1783807200.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 596 66 NA NA NA NA NA NA NA 345 130 NA NA NA NA NA NA NA 
1783807200.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 113 65 NA NA NA NA NA NA NA 140 84 NA NA NA NA NA NA NA 
1783807200.0 537.0 61 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1874 65 NA NA NA NA NA NA NA 1666 84 NA NA NA NA NA NA NA 
1783807200.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4610 73 NA NA NA NA NA NA NA 10541 93 NA NA NA NA NA NA NA 
1783807200.0 539.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10058 70 NA NA NA NA NA NA NA 16681 114 NA NA NA NA NA NA NA 
1783807200.0 541.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 89 68 NA NA NA NA NA NA NA 109 98 NA NA NA NA NA NA NA 
1783807200.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 97 66 NA NA NA NA NA NA NA 115 89 NA NA NA NA NA NA NA 
1783807200.0 546.0 93 99 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 105 117 NA NA NA NA NA NA NA 105 143 NA NA NA NA NA NA NA 
1783807200.0 547.0 28 92 96 NA NA NA NA NA NA 102 147 168 NA NA NA NA NA NA 5742 148 130 NA NA NA NA NA NA 11533 214 161 NA NA NA NA NA NA 
1783807200.0 548.0 54 96 98 NA NA NA NA NA NA 102 154 172 NA NA NA NA NA NA 472 141 123 NA NA NA NA NA NA 227 153 178 NA NA NA NA NA NA 
1783807200.0 551.0 61 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1163 142 68 NA NA NA NA NA NA 506 132 100 NA NA NA NA NA NA 
1783807200.0 552.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 499 110 70 NA NA NA NA NA NA 196 145 120 NA NA NA NA NA NA 
1783807200.0 554.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2281 108 66 NA NA NA NA NA NA 668 153 91 NA NA NA NA NA NA 
1783807200.0 555.0 61 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1732 103 66 NA NA NA NA NA NA 643 115 90 NA NA NA NA NA NA 
1783807200.0 556.0 61 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 467 127 63 NA NA NA NA NA NA 218 112 78 NA NA NA NA NA NA 
1783807200.0 560.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 111 65 NA NA NA NA NA NA NA 130 83 NA NA NA NA NA NA NA 
1783807200.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 102 91 NA NA NA NA NA NA NA 
1783807200.0 562.0 59 92 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 486 104 65 NA NA NA NA NA NA 375 123 82 NA NA NA NA NA NA 
1783807200.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 152 65 NA NA NA NA NA NA NA 155 84 NA NA NA NA NA NA NA 
1783807200.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 169 70 NA NA NA NA NA NA NA 131 103 NA NA NA NA NA NA NA 
1783807200.0 572.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 139 65 NA NA NA NA NA NA NA 189 83 NA NA NA NA NA NA NA 
1783807200.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 295 65 NA NA NA NA NA NA NA 190 86 NA NA NA NA NA NA NA 
1783807200.0 574.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 362 64 NA NA NA NA NA NA NA 277 86 NA NA NA NA NA NA NA 
1783807200.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 210 68 NA NA NA NA NA NA NA 164 96 NA NA NA NA NA NA NA 
