Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 26.0 NA 186 360 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 1004 1674 284 NA NA NA NA NA NA 465 1353 407 NA NA NA NA NA 
1768690800.0 27.0 NA 198 379 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 848 1313 216 NA NA NA NA NA NA 396 1088 241 NA NA NA NA NA 
1768690800.0 28.0 NA 186 363 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1118 1996 288 NA NA NA NA NA NA 517 1349 328 NA NA NA NA NA 
1768690800.0 280.0 137 159 326 0 NA NA NA NA NA 334 234 483 0 NA NA NA NA NA 1210 262 1049 231 NA NA NA NA NA 636 239 1076 283 NA NA NA NA NA 
1768690800.0 281.0 157 236 414 0 NA NA NA NA NA 356 320 603 0 NA NA NA NA NA 775 185 579 151 NA NA NA NA NA 477 178 656 172 NA NA NA NA NA 
1768690800.0 29.0 NA 186 399 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 688 1125 172 NA NA NA NA NA NA 313 870 215 NA NA NA NA NA 
1768690800.0 3.0 138 160 246 NA NA NA NA NA NA 250 234 405 NA NA NA NA NA NA 2201 217 1023 NA NA NA NA NA NA 1026 220 985 NA NA NA NA NA NA 
1768690800.0 30.0 NA 186 359 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 975 1834 311 NA NA NA NA NA NA 446 1335 471 NA NA NA NA NA 
1768690800.0 300.0 128 244 469 0 NA NA NA NA NA 223 327 663 0 NA NA NA NA NA 335 162 606 182 NA NA NA NA NA 510 283 708 212 NA NA NA NA NA 
1768690800.0 301.0 129 235 434 0 NA NA NA NA NA 224 334 658 0 NA NA NA NA NA 403 175 616 184 NA NA NA NA NA 482 334 800 220 NA NA NA NA NA 
1768690800.0 302.0 125 231 422 0 NA NA NA NA NA 222 329 670 0 NA NA NA NA NA 352 170 612 181 NA NA NA NA NA 493 296 741 215 NA NA NA NA NA 
1768690800.0 31.0 NA 197 365 0 NA NA NA NA NA NA 270 531 0 NA NA NA NA NA NA 684 1077 174 NA NA NA NA NA NA 306 912 210 NA NA NA NA NA 
1768690800.0 310.0 100 225 442 0 NA NA NA NA NA 229 329 669 0 NA NA NA NA NA 530 155 578 177 NA NA NA NA NA 730 307 811 239 NA NA NA NA NA 
1768690800.0 311.0 136 223 442 0 NA NA NA NA NA 226 335 659 0 NA NA NA NA NA 802 254 959 292 NA NA NA NA NA 787 457 1251 394 NA NA NA NA NA 
1768690800.0 312.0 135 236 455 0 NA NA NA NA NA 228 328 666 0 NA NA NA NA NA 493 150 574 175 NA NA NA NA NA 653 255 868 219 NA NA NA NA NA 
1768690800.0 32.0 NA 183 359 0 NA NA NA NA NA NA 280 498 0 NA NA NA NA NA NA 1078 1861 279 NA NA NA NA NA NA 610 1371 354 NA NA NA NA NA 
1768690800.0 33.0 NA 198 378 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 824 1294 212 NA NA NA NA NA NA 388 1077 238 NA NA NA NA NA 
1768690800.0 34.0 140 157 334 0 NA NA NA NA NA 266 238 469 0 NA NA NA NA NA 1317 263 1101 279 NA NA NA NA NA 777 350 1362 371 NA NA NA NA NA 
1768690800.0 35.0 NA 187 358 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 1074 1822 277 NA NA NA NA NA NA 517 1299 329 NA NA NA NA NA 
1768690800.0 36.0 NA 183 368 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 992 4722 303 NA NA NA NA NA NA 411 1945 328 NA NA NA NA NA 
1768690800.0 37.0 NA 197 344 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 740 1644 173 NA NA NA NA NA NA 328 935 192 NA NA NA NA NA 
1768690800.0 38.0 NA 186 361 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 1147 2269 282 NA NA NA NA NA NA 537 1320 318 NA NA NA NA NA 
1768690800.0 39.0 NA 193 370 0 NA NA NA NA NA NA 288 515 0 NA NA NA NA NA NA 833 2429 182 NA NA NA NA NA NA 358 1114 230 NA NA NA NA NA 
1768690800.0 4.17 NA 87 313 0 212 NA NA NA NA NA 151 495 0 333 NA NA NA NA NA 100 1841 208 665 NA NA NA NA NA 142 1388 330 686 NA NA NA NA 
1768690800.0 4.22 NA 197 122 127 0 NA NA NA NA NA 312 177 193 0 NA NA NA NA NA 395 121 121 100 NA NA NA NA NA 382 196 219 128 NA NA NA NA 
1768690800.0 4.23 NA 117 354 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 98 1193 164 NA NA NA NA NA NA 192 999 188 NA NA NA NA NA 
1768690800.0 4.24 NA 109 360 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 95 1238 131 NA NA NA NA NA NA 136 970 168 NA NA NA NA NA 
1768690800.0 4.25 NA 108 352 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 148 1915 243 NA NA NA NA NA NA 252 1551 325 NA NA NA NA NA 
1768690800.0 4.26 NA 115 356 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 89 1408 155 NA NA NA NA NA NA 121 1079 177 NA NA NA NA NA 
1768690800.0 4.27 NA 111 355 0 NA NA NA NA NA NA 177 493 0 NA NA NA NA NA NA 149 2310 321 NA NA NA NA NA NA 375 1690 364 NA NA NA NA NA 
1768690800.0 4.28 NA 115 340 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 160 2242 981 NA NA NA NA NA NA 469 1992 1088 NA NA NA NA NA 
1768690800.0 4.29 NA 89 354 0 215 NA NA NA NA NA 157 501 0 332 NA NA NA NA NA 100 2023 186 725 NA NA NA NA NA 201 1506 235 909 NA NA NA NA 
1768690800.0 4.34 NA 118 370 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 101 1352 180 NA NA NA NA NA NA 214 1034 290 NA NA NA NA NA 
1768690800.0 4.36 NA 111 358 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 155 2244 238 NA NA NA NA NA NA 222 1677 263 NA NA NA NA NA 
1768690800.0 4.37 NA 109 365 0 NA NA NA NA NA NA 169 503 0 NA NA NA NA NA NA 157 2616 244 NA NA NA NA NA NA 185 1620 275 NA NA NA NA NA 
1768690800.0 4.4 NA 90 440 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 61 1465 134 NA NA NA NA NA NA 131 960 182 NA NA NA NA NA 
1768690800.0 4.41 NA 88 433 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 68 1974 131 NA NA NA NA NA NA 138 1105 159 NA NA NA NA NA 
1768690800.0 4.42 NA 82 440 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 106 3546 218 NA NA NA NA NA NA 183 1846 253 NA NA NA NA NA 
1768690800.0 4.43 NA 84 417 0 NA NA NA NA NA NA 152 676 0 NA NA NA NA NA NA 106 2345 213 NA NA NA NA NA NA 572 1696 263 NA NA NA NA NA 
1768690800.0 4.44 NA 87 437 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 66 1739 129 NA NA NA NA NA NA 145 962 181 NA NA NA NA NA 
1768690800.0 4.45 NA 82 444 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 69 2451 131 NA NA NA NA NA NA 129 1212 154 NA NA NA NA NA 
1768690800.0 4.51 NA 87 450 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 68 1964 132 NA NA NA NA NA NA 87 1061 175 NA NA NA NA NA 
1768690800.0 4.52 NA 87 438 0 NA NA NA NA NA NA 157 691 0 NA NA NA NA NA NA 112 3869 215 NA NA NA NA NA NA 209 1833 250 NA NA NA NA NA 
1768690800.0 4.53 NA 87 447 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 71 2322 136 NA NA NA NA NA NA 97 1139 170 NA NA NA NA NA 
1768690800.0 4.54 NA 89 452 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 69 2292 130 NA NA NA NA NA NA 131 1121 150 NA NA NA NA NA 
1768690800.0 4.55 NA 85 445 0 NA NA NA NA NA NA 157 717 0 NA NA NA NA NA NA 71 2892 129 NA NA NA NA NA NA 182 1318 148 NA NA NA NA NA 
1768690800.0 4.57 NA 116 451 0 NA NA NA NA NA NA 180 691 0 NA NA NA NA NA NA 100 2723 140 NA NA NA NA NA NA 156 1211 177 NA NA NA NA NA 
1768690800.0 4.58 NA 92 403 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 67 1743 127 NA NA NA NA NA NA 92 968 146 NA NA NA NA NA 
1768690800.0 4.6 NA 352 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1191 170 NA NA NA NA NA NA NA 1161 191 NA NA NA NA NA NA 
1768690800.0 4.61 NA 90 457 0 NA NA NA NA NA NA 157 721 0 NA NA NA NA NA NA 70 2241 124 NA NA NA NA NA NA 147 1167 142 NA NA NA NA NA 
1768690800.0 4.62 NA 89 443 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 68 2266 137 NA NA NA NA NA NA 111 1128 164 NA NA NA NA NA 
1768690800.0 4.63 NA 82 440 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 113 3864 227 NA NA NA NA NA NA 112 1811 264 NA NA NA NA NA 
1768690800.0 4.64 NA 81 435 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 105 3242 229 NA NA NA NA NA NA 233 1610 265 NA NA NA NA NA 
1768690800.0 4.65 NA 83 454 0 NA NA NA NA NA NA 158 728 0 NA NA NA NA NA NA 122 5393 215 NA NA NA NA NA NA 179 2304 247 NA NA NA NA NA 
1768690800.0 4.67 NA 111 452 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 109 2845 138 NA NA NA NA NA NA 195 1273 167 NA NA NA NA NA 
1768690800.0 4.68 NA 90 452 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 68 2178 133 NA NA NA NA NA NA 90 1162 156 NA NA NA NA NA 
1768690800.0 4.71 NA 86 443 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 68 1772 133 NA NA NA NA NA NA 136 1004 170 NA NA NA NA NA 
1768690800.0 4.72 NA 82 433 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 106 3308 233 NA NA NA NA NA NA 194 1755 260 NA NA NA NA NA 
1768690800.0 4.73 NA 84 402 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 107 3805 242 NA NA NA NA NA NA 317 1887 279 NA NA NA NA NA 
1768690800.0 4.74 NA 85 434 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 113 2897 215 NA NA NA NA NA NA 148 1474 260 NA NA NA NA NA 
1768690800.0 4.75 NA 82 436 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 115 3905 237 NA NA NA NA NA NA 191 1810 288 NA NA NA NA NA 
1768690800.0 4.76 NA 113 442 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 169 4065 227 NA NA NA NA NA NA 330 1928 255 NA NA NA NA NA 
1768690800.0 4.77 NA 114 448 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 103 2719 148 NA NA NA NA NA NA 218 1230 185 NA NA NA NA NA 
1768690800.0 4.78 NA 86 437 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 115 3846 224 NA NA NA NA NA NA 223 1904 254 NA NA NA NA NA 
1768690800.0 4000.0 NA 186 383 NA NA NA NA NA NA NA 273 530 NA NA NA NA NA NA NA 808 1658 NA NA NA NA NA NA NA 406 928 NA NA NA NA NA NA 
1768690800.0 4001.0 NA 243 416 NA NA NA NA NA NA NA 342 582 NA NA NA NA NA NA NA 332 995 NA NA NA NA NA NA NA 372 1014 NA NA NA NA NA NA 
1768690800.0 4002.0 NA 199 368 NA NA NA NA NA NA NA 281 524 NA NA NA NA NA NA NA 885 1449 NA NA NA NA NA NA NA 396 1079 NA NA NA NA NA NA 
1768690800.0 4003.0 NA 200 381 NA NA NA NA NA NA NA 274 528 NA NA NA NA NA NA NA 883 1545 NA NA NA NA NA NA NA 406 1226 NA NA NA NA NA NA 
1768690800.0 4006.0 128 228 404 NA NA NA NA NA NA 219 319 574 NA NA NA NA NA NA 353 299 851 NA NA NA NA NA NA 390 353 906 NA NA NA NA NA NA 
1768690800.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 277 54 527 NA NA NA NA NA NA 291 150 766 NA NA NA NA NA NA 
1768690800.0 4008.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 274 52 545 NA NA NA NA NA NA 363 171 741 NA NA NA NA NA NA 
1768690800.0 43.0 NA 194 366 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 706 1373 173 NA NA NA NA NA NA 307 868 199 NA NA NA NA NA 
1768690800.0 44.0 NA 181 364 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 693 1260 175 NA NA NA NA NA NA 345 851 208 NA NA NA NA NA 
1768690800.0 45.0 NA 192 354 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 1093 1979 271 NA NA NA NA NA NA 494 1369 296 NA NA NA NA NA 
1768690800.0 5.1 392 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 474 112 NA NA NA NA NA NA NA 463 135 NA NA NA NA NA NA NA 
1768690800.0 5.2 311 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 404 110 NA NA NA NA NA NA NA 418 130 NA NA NA NA NA NA NA 
1768690800.0 5.3 314 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 361 108 NA NA NA NA NA NA NA 413 165 NA NA NA NA NA NA NA 
1768690800.0 5.4 397 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 399 109 NA NA NA NA NA NA NA 500 136 NA NA NA NA NA NA NA 
1768690800.0 5.5 354 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 416 107 NA NA NA NA NA NA NA 464 170 NA NA NA NA NA NA NA 
1768690800.0 5.6 391 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 437 107 NA NA NA NA NA NA NA 480 132 NA NA NA NA NA NA NA 
1768690800.0 5.7 397 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 401 116 NA NA NA NA NA NA NA 406 166 NA NA NA NA NA NA NA 
1768690800.0 500199.0 287 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1768690800.0 500200.0 NA 285 417 0 NA NA NA NA NA NA 410 531 0 NA NA NA NA NA NA 1344 952 162 NA NA NA NA NA NA 655 737 178 NA NA NA NA NA 
1768690800.0 500200.1 161 274 316 NA NA NA NA NA NA 255 367 437 NA NA NA NA NA NA 803 226 822 NA NA NA NA NA NA 408 301 763 NA NA NA NA NA NA 
1768690800.0 500202.0 NA 289 427 0 NA NA NA NA NA NA 423 551 0 NA NA NA NA NA NA 1473 1081 179 NA NA NA NA NA NA 722 791 229 NA NA NA NA NA 
1768690800.0 500203.0 NA 293 366 0 NA NA NA NA NA NA 409 533 0 NA NA NA NA NA NA 1363 973 161 NA NA NA NA NA NA 621 819 180 NA NA NA NA NA 
1768690800.0 500204.0 NA 278 405 0 NA NA NA NA NA NA 423 574 0 NA NA NA NA NA NA 2036 1595 299 NA NA NA NA NA NA 901 1274 344 NA NA NA NA NA 
1768690800.0 500205.0 NA 294 409 0 NA NA NA NA NA NA 426 544 0 NA NA NA NA NA NA 1346 920 161 NA NA NA NA NA NA 659 785 182 NA NA NA NA NA 
1768690800.0 500206.0 NA 245 407 0 NA NA NA NA NA NA 416 562 0 NA NA NA NA NA NA 1384 1000 166 NA NA NA NA NA NA 700 766 186 NA NA NA NA NA 
1768690800.0 500207.0 NA 274 397 0 NA NA NA NA NA NA 406 538 0 NA NA NA NA NA NA 1248 927 160 NA NA NA NA NA NA 672 779 183 NA NA NA NA NA 
1768690800.0 50200.0 NA 283 461 0 NA NA NA NA NA NA 410 672 0 NA NA NA NA NA NA 502 1077 174 NA NA NA NA NA NA 571 1066 224 NA NA NA NA NA 
1768690800.0 50202.0 NA 305 507 0 NA NA NA NA NA NA 418 720 0 NA NA NA NA NA NA 485 1139 172 NA NA NA NA NA NA 424 1037 199 NA NA NA NA NA 
1768690800.0 50203.0 NA 288 501 0 NA NA NA NA NA NA 421 690 0 NA NA NA NA NA NA 513 1131 173 NA NA NA NA NA NA 493 1099 200 NA NA NA NA NA 
1768690800.0 50204.0 NA 274 515 0 NA NA NA NA NA NA 416 685 0 NA NA NA NA NA NA 517 1049 164 NA NA NA NA NA NA 476 901 183 NA NA NA NA NA 
1768690800.0 50205.0 NA 305 498 0 NA NA NA NA NA NA 416 670 0 NA NA NA NA NA NA 480 1082 172 NA NA NA NA NA NA 437 917 216 NA NA NA NA NA 
1768690800.0 50206.0 NA 304 519 0 NA NA NA NA NA NA 416 724 0 NA NA NA NA NA NA 520 1122 173 NA NA NA NA NA NA 476 1011 199 NA NA NA NA NA 
1768690800.0 50207.0 NA 293 492 0 NA NA NA NA NA NA 408 687 0 NA NA NA NA NA NA 498 1018 164 NA NA NA NA NA NA 488 1065 190 NA NA NA NA NA 
1768690800.0 50208.0 NA 283 492 0 NA NA NA NA NA NA 421 712 0 NA NA NA NA NA NA 828 2088 283 NA NA NA NA NA NA 568 1727 332 NA NA NA NA NA 
1768690800.0 503.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1371 83 NA NA NA NA NA NA NA 1025 128 NA NA NA NA NA NA NA 
1768690800.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 117 94 NA NA NA NA NA NA NA 116 129 NA NA NA NA NA NA NA 
1768690800.0 505.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 115 89 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 
1768690800.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 119 95 NA NA NA NA NA NA NA 125 145 NA NA NA NA NA NA NA 
1768690800.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 777 90 NA NA NA NA NA NA NA 499 115 NA NA NA NA NA NA NA 
1768690800.0 508.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 111 89 NA NA NA NA NA NA NA 
1768690800.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 112 96 NA NA NA NA NA NA NA 117 126 NA NA NA NA NA NA NA 
1768690800.0 510.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1480 65 NA NA NA NA NA NA NA 893 82 NA NA NA NA NA NA NA 
1768690800.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2450 76 NA NA NA NA NA NA NA 4370 94 NA NA NA NA NA NA NA 
1768690800.0 512.0 29 91 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3999 116 64 NA NA NA NA NA NA 4926 109 83 NA NA NA NA NA NA 
1768690800.0 513.0 61 96 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1147 162 78 NA NA NA NA NA NA 424 183 102 NA NA NA NA NA NA 
1768690800.0 514.0 61 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 617 143 78 NA NA NA NA NA NA 272 150 95 NA NA NA NA NA NA 
1768690800.0 515.0 27 47 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4888 157 109 NA NA NA NA NA NA 4874 196 146 NA NA NA NA NA NA 
1768690800.0 516.0 26 87 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5063 169 103 NA NA NA NA NA NA 3857 267 145 NA NA NA NA NA NA 
1768690800.0 517.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 599 115 70 NA NA NA NA NA NA 237 117 91 NA NA NA NA NA NA 
1768690800.0 518.0 60 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3354 97 61 NA NA NA NA NA NA 1473 104 81 NA NA NA NA NA NA 
1768690800.0 519.0 29 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3435 104 65 NA NA NA NA NA NA 2725 123 110 NA NA NA NA NA NA 
1768690800.0 520.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 635 150 89 NA NA NA NA NA NA 269 183 110 NA NA NA NA NA NA 
1768690800.0 521.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4278 99 68 NA NA NA NA NA NA 3741 145 91 NA NA NA NA NA NA 
1768690800.0 522.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 1080 101 89 NA NA NA NA NA NA 435 139 122 NA NA NA NA NA NA 
1768690800.0 523.0 61 91 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1411 116 86 NA NA NA NA NA NA 495 151 124 NA NA NA NA NA NA 
1768690800.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 650 117 72 NA NA NA NA NA NA 277 146 88 NA NA NA NA NA NA 
1768690800.0 525.0 28 86 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 6576 146 104 NA NA NA NA NA NA 6707 199 199 NA NA NA NA NA NA 
1768690800.0 526.0 59 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3853 81 65 NA NA NA NA NA NA 2166 100 90 NA NA NA NA NA NA 
1768690800.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 662 119 82 NA NA NA NA NA NA 275 156 107 NA NA NA NA NA NA 
1768690800.0 528.0 61 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4275 89 83 NA NA NA NA NA NA 4283 104 108 NA NA NA NA NA NA 
1768690800.0 529.0 27 88 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4905 132 105 NA NA NA NA NA NA 4875 205 160 NA NA NA NA NA NA 
1768690800.0 530.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 652 121 86 NA NA NA NA NA NA 270 181 116 NA NA NA NA NA NA 
1768690800.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 90 90 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 
1768690800.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 657 73 NA NA NA NA NA NA NA 1092 104 NA NA NA NA NA NA NA 
1768690800.0 535.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 668 81 NA NA NA NA NA NA NA 504 135 NA NA NA NA NA NA NA 
1768690800.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 144 94 NA NA NA NA NA NA NA 253 143 NA NA NA NA NA NA NA 
1768690800.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2332 79 NA NA NA NA NA NA NA 890 127 NA NA NA NA NA NA NA 
1768690800.0 538.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3785 75 NA NA NA NA NA NA NA 1842 99 NA NA NA NA NA NA NA 
1768690800.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 11401 83 NA NA NA NA NA NA NA 24509 126 NA NA NA NA NA NA NA 
1768690800.0 541.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 104 87 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 
1768690800.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 108 84 NA NA NA NA NA NA NA 182 111 NA NA NA NA NA NA NA 
1768690800.0 546.0 94 99 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 155 138 NA NA NA NA NA NA NA 347 205 NA NA NA NA NA NA NA 
1768690800.0 547.0 29 91 97 NA NA NA NA NA NA 102 147 165 NA NA NA NA NA NA 3329 121 110 NA NA NA NA NA NA 1818 135 143 NA NA NA NA NA NA 
1768690800.0 548.0 60 96 98 NA NA NA NA NA NA 102 152 175 NA NA NA NA NA NA 581 191 156 NA NA NA NA NA NA 239 179 208 NA NA NA NA NA NA 
1768690800.0 551.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1379 209 88 NA NA NA NA NA NA 477 198 119 NA NA NA NA NA NA 
1768690800.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 653 135 69 NA NA NA NA NA NA 253 148 86 NA NA NA NA NA NA 
1768690800.0 554.0 28 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2780 136 83 NA NA NA NA NA NA 839 146 136 NA NA NA NA NA NA 
1768690800.0 555.0 61 94 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2056 131 92 NA NA NA NA NA NA 648 169 133 NA NA NA NA NA NA 
1768690800.0 556.0 61 97 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 584 174 77 NA NA NA NA NA NA 260 152 97 NA NA NA NA NA NA 
1768690800.0 560.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 112 79 NA NA NA NA NA NA NA 123 129 NA NA NA NA NA NA NA 
1768690800.0 561.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 116 101 NA NA NA NA NA NA NA 162 153 NA NA NA NA NA NA NA 
1768690800.0 562.0 61 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 506 114 83 NA NA NA NA NA NA 193 136 119 NA NA NA NA NA NA 
1768690800.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 168 99 NA NA NA NA NA NA NA 170 152 NA NA NA NA NA NA NA 
1768690800.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 186 90 NA NA NA NA NA NA NA 239 121 NA NA NA NA NA NA NA 
1768690800.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 163 73 NA NA NA NA NA NA NA 217 107 NA NA NA NA NA NA NA 
1768690800.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 346 96 NA NA NA NA NA NA NA 230 117 NA NA NA NA NA NA NA 
1768690800.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 460 91 NA NA NA NA NA NA NA 277 150 NA NA NA NA NA NA NA 
