Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 21034.21 NA 735 653 288 NA NA NA NA NA NA 1127 958 389 NA NA NA NA NA NA 9536 7504 1963 NA NA NA NA NA NA 5993 2768 1574 NA NA NA NA NA 
1727560800.0 21034.99 NA 965 1242 978 0 NA NA NA NA NA 1427 1763 1484 0 NA NA NA NA NA 7168 5302 14577 559 NA NA NA NA NA 5263 4038 5289 671 NA NA NA NA 
1727560800.0 21034.9921 NA 783 856 587 276 NA NA NA NA NA 1164 1125 999 370 NA NA NA NA NA 6828 3929 7392 1920 NA NA NA NA NA 6600 1883 3024 1380 NA NA NA NA 
1727560800.0 21034.999 NA 490 811 654 0 NA NA NA NA NA 718 1092 883 0 NA NA NA NA NA 3309 2995 5315 554 NA NA NA NA NA 3737 3082 4150 845 NA NA NA NA 
1727560800.0 21061.97 901 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 7038 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 
1727560800.0 22.0 NA 170 352 0 NA NA NA NA NA NA 253 500 0 NA NA NA NA NA NA 1223 2129 354 NA NA NA NA NA NA 667 1526 391 NA NA NA NA NA 
1727560800.0 22034.0 139 427 507 0 191 NA NA NA NA 252 574 667 0 271 NA NA NA NA 5456 1780 2771 525 1110 NA NA NA NA 4230 2421 3915 894 1729 NA NA NA NA 
1727560800.0 22434.0 177 471 516 0 193 NA NA NA NA 253 574 670 0 277 NA NA NA NA 5648 1817 2802 537 1128 NA NA NA NA 3839 2020 3137 1050 1609 NA NA NA NA 
1727560800.0 22834.0 174 470 516 0 192 NA NA NA NA 253 605 670 0 263 NA NA NA NA 5271 1238 2277 452 576 NA NA NA NA 2747 1143 2395 610 811 NA NA NA NA 
1727560800.0 23.0 NA 190 378 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 1301 2293 406 NA NA NA NA NA NA 565 1606 484 NA NA NA NA NA 
1727560800.0 23234.0 183 496 514 0 195 NA NA NA NA 256 613 682 0 286 NA NA NA NA 6684 1929 2956 558 1215 NA NA NA NA 4256 2182 4503 857 2141 NA NA NA NA 
1727560800.0 23634.0 171 501 520 0 195 NA NA NA NA 244 682 702 0 269 NA NA NA NA 5724 2090 2858 519 1131 NA NA NA NA 3759 2312 3519 855 1608 NA NA NA NA 
1727560800.0 24.0 NA 198 365 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 1431 3108 393 NA NA NA NA NA NA 595 1920 445 NA NA NA NA NA 
1727560800.0 24034.0 164 439 514 0 194 NA NA NA NA 262 594 688 0 267 NA NA NA NA 5811 1834 2892 535 1126 NA NA NA NA 4218 2063 4411 1004 1448 NA NA NA NA 
1727560800.0 24434.0 173 472 485 0 192 NA NA NA NA 248 615 694 0 262 NA NA NA NA 5432 1749 2719 521 1085 NA NA NA NA 2524 1320 2483 735 1274 NA NA NA NA 
1727560800.0 24834.0 170 432 521 0 154 NA NA NA NA 250 603 698 0 277 NA NA NA NA 5467 1755 2797 518 1140 NA NA NA NA 3619 2229 3875 890 1651 NA NA NA NA 
1727560800.0 25.0 NA 197 375 0 126 NA NA NA NA NA 281 560 0 179 NA NA NA NA NA 1461 3548 403 288 NA NA NA NA NA 607 2518 501 483 NA NA NA NA 
1727560800.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 20049 147 NA NA NA NA NA NA NA 10804 201 NA NA NA NA NA NA 
1727560800.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 22737 148 NA NA NA NA NA NA NA 12180 210 NA NA NA NA NA NA 
1727560800.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 21556 152 NA NA NA NA NA NA NA 9438 218 NA NA NA NA NA NA 
1727560800.0 2500.33 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 10145 136 NA NA NA NA NA NA NA 3743 196 NA NA NA NA NA NA 
1727560800.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 19881 150 NA NA NA NA NA NA NA 11000 264 NA NA NA NA NA NA 
1727560800.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 13283 136 NA NA NA NA NA NA NA 5448 235 NA NA NA NA NA NA 
1727560800.0 2500.401 NA 201 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19849 150 NA NA NA NA NA NA NA 9292 219 NA NA NA NA NA NA 
1727560800.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 9974 134 NA NA NA NA NA NA NA 3708 212 NA NA NA NA NA NA 
1727560800.0 2500.511 NA 192 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 23656 144 NA NA NA NA NA NA NA 12639 187 NA NA NA NA NA NA 
1727560800.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2913 147 NA NA NA NA NA NA NA 1468 244 NA NA NA NA NA NA 
1727560800.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7609 132 NA NA NA NA NA NA NA 6284 158 NA NA NA NA NA NA 
1727560800.0 250199.0 381 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 394 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 462 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 414 475 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 4057 2326 363 NA NA NA NA NA NA 1490 1932 525 NA NA NA NA NA 
1727560800.0 250200.1 159 409 344 NA NA NA NA NA NA 252 551 477 NA NA NA NA NA NA 1596 600 1507 NA NA NA NA NA NA 841 508 1238 NA NA NA NA NA NA 
1727560800.0 250200.117 136 478 368 NA NA NA NA NA NA 217 627 514 NA NA NA NA NA NA 1780 2796 1322 NA NA NA NA NA NA 869 1073 1179 NA NA NA NA NA NA 
1727560800.0 250200.118 135 548 383 158 NA NA NA NA NA 210 743 534 230 NA NA NA NA NA 1692 2918 1668 351 NA NA NA NA NA 935 1094 1272 403 NA NA NA NA NA 
1727560800.0 250200.17 NA 485 515 0 NA NA NA NA NA NA 708 776 0 NA NA NA NA NA NA 6695 2165 406 NA NA NA NA NA NA 2503 1660 443 NA NA NA NA NA 
1727560800.0 250200.18 NA 545 574 0 NA NA NA NA NA NA 787 792 0 NA NA NA NA NA NA 8731 2593 446 NA NA NA NA NA NA 3225 2322 696 NA NA NA NA NA 
1727560800.0 250200.182 137 566 609 0 NA NA NA NA NA 219 770 820 0 NA NA NA NA NA 1720 2945 2984 416 NA NA NA NA NA 1215 1173 1811 496 NA NA NA NA NA 
1727560800.0 250202.0 NA 425 468 0 NA NA NA NA NA NA 612 652 0 NA NA NA NA NA NA 4519 2175 366 NA NA NA NA NA NA 1973 1681 514 NA NA NA NA NA 
1727560800.0 250202.1 NA 382 407 486 0 NA NA NA NA NA 555 559 641 0 NA NA NA NA NA 1738 4275 2278 354 NA NA NA NA NA 1443 1395 2038 438 NA NA NA NA 
1727560800.0 250202.118 137 529 399 159 NA NA NA NA NA 213 735 534 237 NA NA NA NA NA 2294 2946 1927 376 NA NA NA NA NA 1070 1212 1370 429 NA NA NA NA NA 
1727560800.0 250202.17 NA 494 556 0 NA NA NA NA NA NA 689 816 0 NA NA NA NA NA NA 6988 2511 413 NA NA NA NA NA NA 3044 2225 441 NA NA NA NA NA 
1727560800.0 250202.171 NA 386 499 565 0 NA NA NA NA NA 551 701 791 0 NA NA NA NA NA 1872 6757 2395 425 NA NA NA NA NA 1330 2070 1604 495 NA NA NA NA 
1727560800.0 250202.172 NA 507 553 0 NA NA NA NA NA NA 714 815 0 NA NA NA NA NA NA 7233 2584 443 NA NA NA NA NA NA 3014 1963 523 NA NA NA NA NA 
1727560800.0 250202.18 NA 555 573 0 NA NA NA NA NA NA 781 821 0 NA NA NA NA NA NA 9034 3317 449 NA NA NA NA NA NA 3488 2682 575 NA NA NA NA NA 
1727560800.0 250202.181 NA 462 557 590 0 NA NA NA NA NA 643 832 826 0 NA NA NA NA NA 2884 8961 2848 453 NA NA NA NA NA 3290 2819 1829 565 NA NA NA NA 
1727560800.0 250202.182 141 561 616 0 NA NA NA NA NA 219 786 839 0 NA NA NA NA NA 2219 3040 3143 426 NA NA NA NA NA 1373 1161 1818 493 NA NA NA NA NA 
1727560800.0 250202.183 140 559 601 0 NA NA NA NA NA 224 773 811 0 NA NA NA NA NA 2295 3037 3252 541 NA NA NA NA NA 1614 1195 2271 600 NA NA NA NA NA 
1727560800.0 250202.184 NA 432 543 611 0 NA NA NA NA NA 614 807 817 0 NA NA NA NA NA 2818 9247 2945 445 NA NA NA NA NA 2775 3107 1899 505 NA NA NA NA 
1727560800.0 250202.2 NA 428 469 0 NA NA NA NA NA NA 615 632 0 NA NA NA NA NA NA 10223 2141 377 NA NA NA NA NA NA 3626 1781 538 NA NA NA NA NA 
1727560800.0 250202.3 NA 377 412 440 0 NA NA NA NA NA 552 580 628 0 NA NA NA NA NA 1813 9861 2070 363 NA NA NA NA NA 1770 3227 1420 411 NA NA NA NA 
1727560800.0 250202.4 NA 434 475 0 NA NA NA NA NA NA 627 627 0 NA NA NA NA NA NA 10668 2383 381 NA NA NA NA NA NA 5970 2803 541 NA NA NA NA NA 
1727560800.0 250202.5 NA 382 417 473 0 NA NA NA NA NA 564 569 629 0 NA NA NA NA NA 1806 9667 2288 378 NA NA NA NA NA 1221 2951 1840 488 NA NA NA NA 
1727560800.0 250203.0 NA 414 475 0 NA NA NA NA NA NA 610 611 0 NA NA NA NA NA NA 4310 2131 359 NA NA NA NA NA NA 1729 1651 530 NA NA NA NA NA 
1727560800.0 250203.17 NA 498 555 0 NA NA NA NA NA NA 695 762 0 NA NA NA NA NA NA 6805 2361 426 NA NA NA NA NA NA 2838 1839 965 NA NA NA NA NA 
1727560800.0 250203.18 NA 550 588 0 NA NA NA NA NA NA 810 834 0 NA NA NA NA NA NA 9008 2820 437 NA NA NA NA NA NA 3850 2324 552 NA NA NA NA NA 
1727560800.0 250204.0 NA 416 487 0 NA NA NA NA NA NA 584 635 0 NA NA NA NA NA NA 4480 2181 358 NA NA NA NA NA NA 2924 1672 447 NA NA NA NA NA 
1727560800.0 250204.17 NA 494 528 0 NA NA NA NA NA NA 710 799 0 NA NA NA NA NA NA 7052 2555 425 NA NA NA NA NA NA 2985 1784 463 NA NA NA NA NA 
1727560800.0 250204.18 NA 548 581 0 NA NA NA NA NA NA 808 806 0 NA NA NA NA NA NA 8950 2801 450 NA NA NA NA NA NA 3477 1795 660 NA NA NA NA NA 
1727560800.0 250205.0 NA 425 478 0 NA NA NA NA NA NA 592 652 0 NA NA NA NA NA NA 4077 2081 369 NA NA NA NA NA NA 1471 1710 569 NA NA NA NA NA 
1727560800.0 250205.17 NA 495 523 0 NA NA NA NA NA NA 680 759 0 NA NA NA NA NA NA 6549 2118 404 NA NA NA NA NA NA 2276 2083 447 NA NA NA NA NA 
1727560800.0 250205.18 NA 513 588 0 NA NA NA NA NA NA 789 778 0 NA NA NA NA NA NA 8855 2734 438 NA NA NA NA NA NA 3635 2162 559 NA NA NA NA NA 
1727560800.0 250206.0 NA 418 469 0 NA NA NA NA NA NA 622 621 0 NA NA NA NA NA NA 4257 2072 362 NA NA NA NA NA NA 1524 1795 455 NA NA NA NA NA 
1727560800.0 250206.118 101 500 387 157 NA NA NA NA NA 208 661 513 237 NA NA NA NA NA 1031 2670 1217 334 NA NA NA NA NA 1123 1101 988 366 NA NA NA NA NA 
1727560800.0 250206.17 NA 496 551 0 NA NA NA NA NA NA 681 720 0 NA NA NA NA NA NA 6788 2104 411 NA NA NA NA NA NA 2751 1994 453 NA NA NA NA NA 
1727560800.0 250206.18 NA 534 637 0 NA NA NA NA NA NA 780 870 0 NA NA NA NA NA NA 8828 2943 457 NA NA NA NA NA NA 3366 1921 630 NA NA NA NA NA 
1727560800.0 250206.181 NA 418 558 595 0 NA NA NA NA NA 706 791 837 0 NA NA NA NA NA 2853 8672 2669 427 NA NA NA NA NA 2215 2824 2166 465 NA NA NA NA 
1727560800.0 250206.182 135 533 626 0 NA NA NA NA NA 213 730 840 0 NA NA NA NA NA 1037 2709 2116 432 NA NA NA NA NA 1226 1168 1947 551 NA NA NA NA NA 
1727560800.0 250207.0 NA 410 462 0 NA NA NA NA NA NA 580 612 0 NA NA NA NA NA NA 3842 1985 361 NA NA NA NA NA NA 1423 1630 615 NA NA NA NA NA 
1727560800.0 250207.17 NA 489 532 0 NA NA NA NA NA NA 670 743 0 NA NA NA NA NA NA 6470 2033 416 NA NA NA NA NA NA 2653 2607 628 NA NA NA NA NA 
1727560800.0 250207.18 NA 534 574 0 NA NA NA NA NA NA 771 822 0 NA NA NA NA NA NA 8700 2554 414 NA NA NA NA NA NA 4710 1984 453 NA NA NA NA NA 
1727560800.0 250208.17 NA 508 591 0 NA NA NA NA NA NA 720 794 0 NA NA NA NA NA NA 7123 2850 433 NA NA NA NA NA NA 2223 1801 570 NA NA NA NA NA 
1727560800.0 250208.18 NA 551 604 0 NA NA NA NA NA NA 808 830 0 NA NA NA NA NA NA 9506 3587 459 NA NA NA NA NA NA 4108 2372 575 NA NA NA NA NA 
1727560800.0 250399.0 293 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 339 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 345 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 410 0 189 NA NA NA NA NA NA 601 0 267 NA NA NA NA NA NA 924 223 579 NA NA NA NA NA NA 1245 294 700 NA NA NA NA NA NA 
1727560800.0 250400.17 479 0 196 NA NA NA NA NA NA 662 0 263 NA NA NA NA NA NA 1033 247 575 NA NA NA NA NA NA 1056 330 597 NA NA NA NA NA NA 
1727560800.0 250400.18 517 0 193 NA NA NA NA NA NA 641 0 269 NA NA NA NA NA NA 1079 248 580 NA NA NA NA NA NA 1105 336 608 NA NA NA NA NA NA 
1727560800.0 250402.0 445 0 193 NA NA NA NA NA NA 582 0 269 NA NA NA NA NA NA 960 226 599 NA NA NA NA NA NA 913 282 692 NA NA NA NA NA NA 
1727560800.0 250402.1 295 429 0 NA NA NA NA NA NA 392 582 0 NA NA NA NA NA NA 659 1020 238 NA NA NA NA NA NA 794 1377 363 NA NA NA NA NA NA 
1727560800.0 250402.17 514 0 161 NA NA NA NA NA NA 663 0 262 NA NA NA NA NA NA 1140 263 652 NA NA NA NA NA NA 1528 431 921 NA NA NA NA NA NA 
1727560800.0 250402.171 348 506 0 NA NA NA NA NA NA 471 662 0 NA NA NA NA NA NA 905 1135 234 NA NA NA NA NA NA 836 886 262 NA NA NA NA NA NA 
1727560800.0 250402.18 522 0 172 NA NA NA NA NA NA 663 0 265 NA NA NA NA NA NA 1240 275 657 NA NA NA NA NA NA 1676 572 925 NA NA NA NA NA NA 
1727560800.0 250402.181 348 521 0 NA NA NA NA NA NA 456 648 0 NA NA NA NA NA NA 967 1243 272 NA NA NA NA NA NA 947 1257 425 NA NA NA NA NA NA 
1727560800.0 250403.0 444 0 191 NA NA NA NA NA NA 582 0 264 NA NA NA NA NA NA 915 223 584 NA NA NA NA NA NA 1144 358 701 NA NA NA NA NA NA 
1727560800.0 250403.17 508 0 197 NA NA NA NA NA NA 637 0 277 NA NA NA NA NA NA 1062 249 592 NA NA NA NA NA NA 1202 376 690 NA NA NA NA NA NA 
1727560800.0 250403.18 494 0 192 NA NA NA NA NA NA 660 0 262 NA NA NA NA NA NA 1148 259 613 NA NA NA NA NA NA 1728 346 835 NA NA NA NA NA NA 
1727560800.0 250405.0 442 0 189 NA NA NA NA NA NA 582 0 270 NA NA NA NA NA NA 915 232 584 NA NA NA NA NA NA 1257 479 790 NA NA NA NA NA NA 
1727560800.0 250405.17 510 0 195 NA NA NA NA NA NA 663 0 269 NA NA NA NA NA NA 1055 252 590 NA NA NA NA NA NA 1315 308 776 NA NA NA NA NA NA 
1727560800.0 250405.18 518 0 194 NA NA NA NA NA NA 656 0 278 NA NA NA NA NA NA 1111 250 573 NA NA NA NA NA NA 1217 366 599 NA NA NA NA NA NA 
1727560800.0 250406.0 441 0 188 NA NA NA NA NA NA 591 0 257 NA NA NA NA NA NA 838 237 578 NA NA NA NA NA NA 1368 449 796 NA NA NA NA NA NA 
1727560800.0 250406.17 513 0 193 NA NA NA NA NA NA 637 0 277 NA NA NA NA NA NA 882 248 549 NA NA NA NA NA NA 1037 365 579 NA NA NA NA NA NA 
1727560800.0 250406.18 493 0 191 NA NA NA NA NA NA 637 0 265 NA NA NA NA NA NA 974 259 576 NA NA NA NA NA NA 1640 520 767 NA NA NA NA NA NA 
1727560800.0 250407.0 363 0 189 NA NA NA NA NA NA 496 0 260 NA NA NA NA NA NA 812 208 566 NA NA NA NA NA NA 1137 328 686 NA NA NA NA NA NA 
1727560800.0 250407.17 440 0 191 NA NA NA NA NA NA 574 0 264 NA NA NA NA NA NA 982 241 594 NA NA NA NA NA NA 1637 397 755 NA NA NA NA NA NA 
1727560800.0 250407.18 441 0 187 NA NA NA NA NA NA 575 0 266 NA NA NA NA NA NA 995 227 582 NA NA NA NA NA NA 1133 281 677 NA NA NA NA NA NA 
1727560800.0 250408.0 444 0 192 NA NA NA NA NA NA 584 0 257 NA NA NA NA NA NA 972 227 593 NA NA NA NA NA NA 1195 352 740 NA NA NA NA NA NA 
1727560800.0 250408.17 517 0 197 NA NA NA NA NA NA 664 0 273 NA NA NA NA NA NA 1175 269 637 NA NA NA NA NA NA 1524 454 784 NA NA NA NA NA NA 
1727560800.0 250408.18 491 0 194 NA NA NA NA NA NA 677 0 266 NA NA NA NA NA NA 1167 263 622 NA NA NA NA NA NA 1636 457 868 NA NA NA NA NA NA 
1727560800.0 250409.0 452 0 196 NA NA NA NA NA NA 589 0 268 NA NA NA NA NA NA 1101 233 668 NA NA NA NA NA NA 901 335 644 NA NA NA NA NA NA 
1727560800.0 250409.17 521 0 202 NA NA NA NA NA NA 651 0 267 NA NA NA NA NA NA 1394 263 711 NA NA NA NA NA NA 1487 414 767 NA NA NA NA NA NA 
1727560800.0 250409.18 530 0 199 NA NA NA NA NA NA 690 0 275 NA NA NA NA NA NA 1456 267 714 NA NA NA NA NA NA 1555 452 845 NA NA NA NA NA NA 
1727560800.0 25200.0 NA 412 622 0 156 NA NA NA NA NA 563 860 0 231 NA NA NA NA NA 1542 2517 348 365 NA NA NA NA NA 1143 2256 422 424 NA NA NA NA 
1727560800.0 25202.0 NA 391 648 0 156 NA NA NA NA NA 538 898 0 232 NA NA NA NA NA 1575 2685 356 370 NA NA NA NA NA 1078 1881 404 434 NA NA NA NA 
1727560800.0 25202.1 NA 417 605 0 NA NA NA NA NA NA 592 847 0 NA NA NA NA NA NA 2177 2503 345 NA NA NA NA NA NA 1214 1791 397 NA NA NA NA NA 
1727560800.0 25202.15 NA 385 605 0 173 NA NA NA NA NA 564 863 0 254 NA NA NA NA NA 1586 2671 352 417 NA NA NA NA NA 1090 1889 444 500 NA NA NA NA 
1727560800.0 25202.2 NA 410 607 0 NA NA NA NA NA NA 588 825 0 NA NA NA NA NA NA 2147 2536 355 NA NA NA NA NA NA 1082 1977 434 NA NA NA NA NA 
1727560800.0 25203.0 NA 409 637 0 131 NA NA NA NA NA 566 880 0 231 NA NA NA NA NA 1688 2676 353 374 NA NA NA NA NA 1192 2217 416 422 NA NA NA NA 
1727560800.0 25204.0 NA 410 591 0 NA NA NA NA NA NA 566 871 0 NA NA NA NA NA NA 1556 2426 350 NA NA NA NA NA NA 929 1666 444 NA NA NA NA NA 
1727560800.0 25205.0 NA 395 629 0 155 NA NA NA NA NA 541 856 0 238 NA NA NA NA NA 1553 2552 345 348 NA NA NA NA NA 1366 2640 392 357 NA NA NA NA 
1727560800.0 25206.0 NA 420 637 0 156 NA NA NA NA NA 580 847 0 234 NA NA NA NA NA 1644 2719 355 362 NA NA NA NA NA 1265 2107 430 476 NA NA NA NA 
1727560800.0 25207.0 NA 403 618 0 NA NA NA NA NA NA 548 827 0 NA NA NA NA NA NA 1492 2424 336 NA NA NA NA NA NA 869 2540 404 NA NA NA NA NA 
1727560800.0 25208.0 NA 415 651 0 NA NA NA NA NA NA 593 855 0 NA NA NA NA NA NA 1604 3471 370 NA NA NA NA NA NA 970 2298 463 NA NA NA NA NA 
1727560800.0 25209.0 NA 426 638 0 157 NA NA NA NA NA 576 808 0 234 NA NA NA NA NA 1581 2747 349 375 NA NA NA NA NA 1035 2069 385 471 NA NA NA NA 
1727560800.0 25210.0 123 409 619 0 NA NA NA NA NA 247 550 773 0 NA NA NA NA NA 2518 763 1816 331 NA NA NA NA NA 1468 686 1613 367 NA NA NA NA NA 
1727560800.0 25211.0 161 409 626 0 NA NA NA NA NA 255 563 803 0 NA NA NA NA NA 6204 1542 2656 385 NA NA NA NA NA 2537 854 1954 510 NA NA NA NA NA 
1727560800.0 25211.17 139 454 690 0 NA NA NA NA NA 222 604 1011 0 NA NA NA NA NA 6300 2866 2843 456 NA NA NA NA NA 2986 1444 2045 618 NA NA NA NA NA 
1727560800.0 25211.18 136 537 800 0 NA NA NA NA NA 220 696 1034 0 NA NA NA NA NA 6001 3715 3577 455 NA NA NA NA NA 2821 1520 2319 561 NA NA NA NA NA 
1727560800.0 25212.0 134 403 630 0 NA NA NA NA NA 269 553 859 0 NA NA NA NA NA 7856 1521 2753 383 NA NA NA NA NA 3695 798 2093 513 NA NA NA NA NA 
1727560800.0 25212.17 140 474 669 0 NA NA NA NA NA 223 600 1006 0 NA NA NA NA NA 8311 2983 3037 455 NA NA NA NA NA 5262 1303 2102 624 NA NA NA NA NA 
1727560800.0 25212.18 138 546 809 0 NA NA NA NA NA 222 699 1059 0 NA NA NA NA NA 8214 3704 3910 452 NA NA NA NA NA 5324 1490 2537 544 NA NA NA NA NA 
1727560800.0 25213.0 158 398 628 0 NA NA NA NA NA 253 584 870 0 NA NA NA NA NA 8153 1699 2896 381 NA NA NA NA NA 4570 1221 2990 617 NA NA NA NA NA 
1727560800.0 25213.17 133 457 703 0 NA NA NA NA NA 223 592 931 0 NA NA NA NA NA 8300 2908 2950 452 NA NA NA NA NA 4015 1592 2638 550 NA NA NA NA NA 
1727560800.0 25213.18 139 504 804 0 NA NA NA NA NA 224 725 1083 0 NA NA NA NA NA 8394 3711 3729 454 NA NA NA NA NA 5408 1571 2388 503 NA NA NA NA NA 
1727560800.0 25214.0 NA 419 645 0 NA NA NA NA NA NA 564 817 0 NA NA NA NA NA NA 1577 2711 341 NA NA NA NA NA NA 849 2575 364 NA NA NA NA NA 
1727560800.0 25215.0 60 160 408 616 0 NA NA NA NA 90 247 565 848 0 NA NA NA NA 47 1873 1487 2530 363 NA NA NA NA 165 1762 805 2075 451 NA NA NA NA 
1727560800.0 25215.17 60 139 468 685 0 NA NA NA NA 90 220 616 902 0 NA NA NA NA 45 2055 2726 2826 423 NA NA NA NA 204 1369 1128 2111 627 NA NA NA NA 
1727560800.0 25215.18 61 140 472 821 0 NA NA NA NA 90 220 694 1085 0 NA NA NA NA 50 2010 3946 3735 447 NA NA NA NA 151 1230 2009 2774 548 NA NA NA NA 
1727560800.0 25234.0 182 431 510 0 195 NA NA NA NA 263 597 705 0 271 NA NA NA NA 5623 1796 2854 539 1144 NA NA NA NA 3928 2213 4230 1122 1829 NA NA NA NA 
1727560800.0 25400.0 544 0 195 NA NA NA NA NA NA 699 0 267 NA NA NA NA NA NA 2259 229 560 NA NA NA NA NA NA 1345 276 594 NA NA NA NA NA NA 
1727560800.0 25400.17 643 0 194 NA NA NA NA NA NA 780 0 271 NA NA NA NA NA NA 3632 234 574 NA NA NA NA NA NA 1671 255 606 NA NA NA NA NA NA 
1727560800.0 25400.18 639 0 192 NA NA NA NA NA NA 799 0 264 NA NA NA NA NA NA 3907 251 576 NA NA NA NA NA NA 2117 305 586 NA NA NA NA NA NA 
1727560800.0 25402.0 539 0 196 NA NA NA NA NA NA 713 0 268 NA NA NA NA NA NA 2809 234 602 NA NA NA NA NA NA 1485 336 860 NA NA NA NA NA NA 
1727560800.0 25402.17 609 0 168 NA NA NA NA NA NA 784 0 269 NA NA NA NA NA NA 4957 262 634 NA NA NA NA NA NA 2264 320 819 NA NA NA NA NA NA 
1727560800.0 25402.18 645 0 193 NA NA NA NA NA NA 796 0 264 NA NA NA NA NA NA 4382 293 616 NA NA NA NA NA NA 2019 341 703 NA NA NA NA NA NA 
1727560800.0 25403.0 538 0 190 NA NA NA NA NA NA 698 0 265 NA NA NA NA NA NA 2602 227 567 NA NA NA NA NA NA 1563 292 747 NA NA NA NA NA NA 
1727560800.0 25403.17 635 0 195 NA NA NA NA NA NA 835 0 278 NA NA NA NA NA NA 3921 240 648 NA NA NA NA NA NA 1903 433 816 NA NA NA NA NA NA 
1727560800.0 25403.18 638 0 194 NA NA NA NA NA NA 800 0 274 NA NA NA NA NA NA 4431 254 578 NA NA NA NA NA NA 2098 307 605 NA NA NA NA NA NA 
1727560800.0 25405.0 538 0 189 NA NA NA NA NA NA 700 0 267 NA NA NA NA NA NA 2212 236 580 NA NA NA NA NA NA 1700 319 736 NA NA NA NA NA NA 
1727560800.0 25405.17 628 0 196 NA NA NA NA NA NA 798 0 277 NA NA NA NA NA NA 3957 258 597 NA NA NA NA NA NA 2238 317 689 NA NA NA NA NA NA 
1727560800.0 25405.18 638 0 156 NA NA NA NA NA NA 835 0 265 NA NA NA NA NA NA 3976 246 625 NA NA NA NA NA NA 1839 285 802 NA NA NA NA NA NA 
1727560800.0 25406.0 530 0 188 NA NA NA NA NA NA 686 0 267 NA NA NA NA NA NA 1531 235 555 NA NA NA NA NA NA 1470 302 670 NA NA NA NA NA NA 
1727560800.0 25406.17 643 0 192 NA NA NA NA NA NA 825 0 258 NA NA NA NA NA NA 2049 260 555 NA NA NA NA NA NA 1641 352 646 NA NA NA NA NA NA 
1727560800.0 25406.18 638 0 192 NA NA NA NA NA NA 781 0 269 NA NA NA NA NA NA 2399 259 527 NA NA NA NA NA NA 1565 332 528 NA NA NA NA NA NA 
1727560800.0 25407.0 464 0 187 NA NA NA NA NA NA 631 0 256 NA NA NA NA NA NA 2057 227 582 NA NA NA NA NA NA 1613 304 931 NA NA NA NA NA NA 
