Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 25409.17 636 0 195 NA NA NA NA NA NA 828 0 268 NA NA NA NA NA NA 2399 167 438 NA NA NA NA NA NA 1317 199 448 NA NA NA NA NA NA 
1733306400.0 25409.18 640 0 194 NA NA NA NA NA NA 813 0 262 NA NA NA NA NA NA 2468 178 430 NA NA NA NA NA NA 1565 229 457 NA NA NA NA NA NA 
1733306400.0 26.0 NA 196 364 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 675 1102 169 NA NA NA NA NA NA 288 872 192 NA NA NA NA NA 
1733306400.0 27.0 NA 199 381 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 682 1049 171 NA NA NA NA NA NA 316 753 189 NA NA NA NA NA 
1733306400.0 28.0 NA 199 382 0 NA NA NA NA NA NA 286 511 0 NA NA NA NA NA NA 1153 2161 278 NA NA NA NA NA NA 481 1485 329 NA NA NA NA NA 
1733306400.0 280.0 187 167 348 0 NA NA NA NA NA 332 234 468 0 NA NA NA NA NA 1292 234 958 229 NA NA NA NA NA 916 227 1080 253 NA NA NA NA NA 
1733306400.0 281.0 183 239 461 0 NA NA NA NA NA 360 319 612 0 NA NA NA NA NA 1154 288 834 212 NA NA NA NA NA 981 355 1007 246 NA NA NA NA NA 
1733306400.0 29.0 NA 196 363 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 676 1149 167 NA NA NA NA NA NA 287 876 190 NA NA NA NA NA 
1733306400.0 3.0 148 166 289 NA NA NA NA NA NA 248 232 409 NA NA NA NA NA NA 2261 225 773 NA NA NA NA NA NA 1164 212 695 NA NA NA NA NA NA 
1733306400.0 30.0 NA 199 348 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 997 1880 267 NA NA NA NA NA NA 414 1321 298 NA NA NA NA NA 
1733306400.0 300.0 134 242 469 0 NA NA NA NA NA 218 336 661 0 NA NA NA NA NA 495 271 927 295 NA NA NA NA NA 717 389 1179 385 NA NA NA NA NA 
1733306400.0 301.0 131 246 481 0 NA NA NA NA NA 218 340 673 0 NA NA NA NA NA 558 264 1004 270 NA NA NA NA NA 667 405 1137 341 NA NA NA NA NA 
1733306400.0 302.0 134 245 479 0 NA NA NA NA NA 219 330 671 0 NA NA NA NA NA 361 166 611 179 NA NA NA NA NA 548 281 794 220 NA NA NA NA NA 
1733306400.0 31.0 NA 198 377 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 956 1556 273 NA NA NA NA NA NA 432 1134 307 NA NA NA NA NA 
1733306400.0 310.0 143 237 469 0 NA NA NA NA NA 224 329 672 0 NA NA NA NA NA 713 229 809 291 NA NA NA NA NA 1062 284 888 329 NA NA NA NA NA 
1733306400.0 311.0 104 241 472 0 NA NA NA NA NA 227 333 655 0 NA NA NA NA NA 805 259 778 307 NA NA NA NA NA 1229 358 883 446 NA NA NA NA NA 
1733306400.0 312.0 145 239 470 0 NA NA NA NA NA 228 330 647 0 NA NA NA NA NA 856 247 871 292 NA NA NA NA NA 850 337 947 323 NA NA NA NA NA 
1733306400.0 32.0 NA 195 379 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 1069 1899 293 NA NA NA NA NA NA 483 1494 402 NA NA NA NA NA 
1733306400.0 33.0 NA 196 352 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 669 992 163 NA NA NA NA NA NA 299 755 203 NA NA NA NA NA 
1733306400.0 34.0 154 168 351 0 NA NA NA NA NA 268 240 459 0 NA NA NA NA NA 1429 243 1006 239 NA NA NA NA NA 971 200 1061 257 NA NA NA NA NA 
1733306400.0 35.0 NA 201 383 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 724 1235 174 NA NA NA NA NA NA 338 856 196 NA NA NA NA NA 
1733306400.0 36.0 NA 190 387 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 1190 5185 292 NA NA NA NA NA NA 576 2099 321 NA NA NA NA NA 
1733306400.0 37.0 NA 196 386 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 766 1697 180 NA NA NA NA NA NA 318 995 202 NA NA NA NA NA 
1733306400.0 38.0 NA 197 385 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 1142 2413 302 NA NA NA NA NA NA 516 1530 374 NA NA NA NA NA 
1733306400.0 39.0 NA 194 389 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 1341 3813 291 NA NA NA NA NA NA 675 1895 320 NA NA NA NA NA 
1733306400.0 4.17 NA 89 333 0 213 NA NA NA NA NA 145 486 0 331 NA NA NA NA NA 112 1794 211 679 NA NA NA NA NA 156 1861 245 786 NA NA NA NA 
1733306400.0 4.22 NA 196 122 126 0 NA NA NA NA NA 310 180 193 0 NA NA NA NA NA 354 111 104 87 NA NA NA NA NA 296 175 138 112 NA NA NA NA 
1733306400.0 4.23 NA 120 371 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 97 1193 174 NA NA NA NA NA NA 145 910 190 NA NA NA NA NA 
1733306400.0 4.24 NA 115 363 0 NA NA NA NA NA NA 177 505 0 NA NA NA NA NA NA 124 1877 204 NA NA NA NA NA NA 218 1506 235 NA NA NA NA NA 
1733306400.0 4.25 NA 115 364 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 158 1847 239 NA NA NA NA NA NA 218 1504 309 NA NA NA NA NA 
1733306400.0 4.26 NA 114 371 0 NA NA NA NA NA NA 165 489 0 NA NA NA NA NA NA 96 1465 160 NA NA NA NA NA NA 148 958 183 NA NA NA NA NA 
1733306400.0 4.27 NA 117 372 0 NA NA NA NA NA NA 177 478 0 NA NA NA NA NA NA 151 2223 280 NA NA NA NA NA NA 196 1686 353 NA NA NA NA NA 
1733306400.0 4.28 NA 120 358 0 NA NA NA NA NA NA 181 471 0 NA NA NA NA NA NA 97 1411 694 NA NA NA NA NA NA 229 1964 885 NA NA NA NA NA 
1733306400.0 4.29 NA 94 369 0 248 NA NA NA NA NA 151 510 0 330 NA NA NA NA NA 102 2173 194 722 NA NA NA NA NA 145 1813 275 756 NA NA NA NA 
1733306400.0 4.34 NA 123 377 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 159 2053 252 NA NA NA NA NA NA 269 1779 315 NA NA NA NA NA 
1733306400.0 4.36 NA 118 377 0 NA NA NA NA NA NA 169 497 0 NA NA NA NA NA NA 146 2097 192 NA NA NA NA NA NA 193 1402 219 NA NA NA NA NA 
1733306400.0 4.37 NA 117 376 0 NA NA NA NA NA NA 166 499 0 NA NA NA NA NA NA 144 2041 214 NA NA NA NA NA NA 223 1483 280 NA NA NA NA NA 
1733306400.0 4.4 NA 91 439 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 92 2220 195 NA NA NA NA NA NA 139 1753 224 NA NA NA NA NA 
1733306400.0 4.41 NA 89 445 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 69 1923 132 NA NA NA NA NA NA 141 948 161 NA NA NA NA NA 
1733306400.0 4.42 NA 88 458 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 67 2194 135 NA NA NA NA NA NA 160 1007 168 NA NA NA NA NA 
1733306400.0 4.43 NA 89 436 0 NA NA NA NA NA NA 148 685 0 NA NA NA NA NA NA 98 1842 219 NA NA NA NA NA NA 144 1440 258 NA NA NA NA NA 
1733306400.0 4.44 NA 88 443 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 67 1813 131 NA NA NA NA NA NA 153 984 153 NA NA NA NA NA 
1733306400.0 4.45 NA 88 451 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 116 3944 183 NA NA NA NA NA NA 195 2084 205 NA NA NA NA NA 
1733306400.0 4.51 NA 89 454 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 97 3031 178 NA NA NA NA NA NA 150 1562 209 NA NA NA NA NA 
1733306400.0 4.52 NA 87 451 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 112 3687 223 NA NA NA NA NA NA 131 1705 328 NA NA NA NA NA 
1733306400.0 4.53 NA 89 452 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 112 3684 197 NA NA NA NA NA NA 142 1724 223 NA NA NA NA NA 
1733306400.0 4.54 NA 88 455 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 69 2368 133 NA NA NA NA NA NA 88 1141 150 NA NA NA NA NA 
1733306400.0 4.55 NA 89 454 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 107 4726 201 NA NA NA NA NA NA 131 1981 225 NA NA NA NA NA 
1733306400.0 4.57 NA 114 462 0 NA NA NA NA NA NA 169 699 0 NA NA NA NA NA NA 149 4001 199 NA NA NA NA NA NA 220 1899 233 NA NA NA NA NA 
1733306400.0 4.58 NA 92 445 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 66 1820 130 NA NA NA NA NA NA 96 1197 148 NA NA NA NA NA 
1733306400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1771 266 NA NA NA NA NA NA NA 1670 313 NA NA NA NA NA NA 
1733306400.0 4.61 NA 89 455 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 72 2306 133 NA NA NA NA NA NA 137 1306 163 NA NA NA NA NA 
1733306400.0 4.62 NA 88 454 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 67 2265 134 NA NA NA NA NA NA 125 1035 158 NA NA NA NA NA 
1733306400.0 4.63 NA 88 455 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 100 3521 206 NA NA NA NA NA NA 187 1637 231 NA NA NA NA NA 
1733306400.0 4.64 NA 89 456 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 70 2501 132 NA NA NA NA NA NA 129 1353 163 NA NA NA NA NA 
1733306400.0 4.65 NA 86 466 0 NA NA NA NA NA NA 152 736 0 NA NA NA NA NA NA 115 5501 222 NA NA NA NA NA NA 186 2571 299 NA NA NA NA NA 
1733306400.0 4.67 NA 115 438 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 104 2853 137 NA NA NA NA NA NA 137 1269 165 NA NA NA NA NA 
1733306400.0 4.68 NA 88 452 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 69 2246 138 NA NA NA NA NA NA 126 1156 200 NA NA NA NA NA 
1733306400.0 4.71 NA 89 445 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 96 2604 206 NA NA NA NA NA NA 138 1515 235 NA NA NA NA NA 
1733306400.0 4.72 NA 89 448 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 113 3183 219 NA NA NA NA NA NA 179 1518 295 NA NA NA NA NA 
1733306400.0 4.73 NA 90 459 0 NA NA NA NA NA NA 158 690 0 NA NA NA NA NA NA 70 2542 136 NA NA NA NA NA NA 104 1277 152 NA NA NA NA NA 
1733306400.0 4.74 NA 88 451 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 70 2162 134 NA NA NA NA NA NA 136 1131 151 NA NA NA NA NA 
1733306400.0 4.75 NA 88 452 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 123 4037 208 NA NA NA NA NA NA 177 1988 279 NA NA NA NA NA 
1733306400.0 4.76 NA 117 461 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 168 3881 204 NA NA NA NA NA NA 277 1699 232 NA NA NA NA NA 
1733306400.0 4.77 NA 115 461 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 104 2701 139 NA NA NA NA NA NA 147 1177 168 NA NA NA NA NA 
1733306400.0 4.78 NA 92 458 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 119 3921 222 NA NA NA NA NA NA 192 1801 310 NA NA NA NA NA 
1733306400.0 4000.0 NA 197 392 NA NA NA NA NA NA NA 281 527 NA NA NA NA NA NA NA 1051 2494 NA NA NA NA NA NA NA 504 1385 NA NA NA NA NA NA 
1733306400.0 4001.0 NA 237 434 NA NA NA NA NA NA NA 320 558 NA NA NA NA NA NA NA 427 1345 NA NA NA NA NA NA NA 464 1391 NA NA NA NA NA NA 
1733306400.0 4002.0 NA 199 376 NA NA NA NA NA NA NA 272 521 NA NA NA NA NA NA NA 675 1079 NA NA NA NA NA NA NA 289 784 NA NA NA NA NA NA 
1733306400.0 4003.0 NA 198 382 NA NA NA NA NA NA NA 278 516 NA NA NA NA NA NA NA 693 1191 NA NA NA NA NA NA NA 293 773 NA NA NA NA NA NA 
1733306400.0 4006.0 128 231 412 NA NA NA NA NA NA 221 311 559 NA NA NA NA NA NA 357 301 871 NA NA NA NA NA NA 302 393 1065 NA NA NA NA NA NA 
1733306400.0 4007.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 387 81 838 NA NA NA NA NA NA 392 210 1130 NA NA NA NA NA NA 
1733306400.0 4008.0 133 156 370 NA NA NA NA NA NA 214 252 502 NA NA NA NA NA NA 384 134 674 NA NA NA NA NA NA 420 267 810 NA NA NA NA NA NA 
1733306400.0 43.0 NA 196 383 0 NA NA NA NA NA NA 271 538 0 NA NA NA NA NA NA 701 1384 182 NA NA NA NA NA NA 299 834 207 NA NA NA NA NA 
1733306400.0 44.0 NA 192 377 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 689 1268 172 NA NA NA NA NA NA 300 797 196 NA NA NA NA NA 
1733306400.0 45.0 NA 197 385 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 693 1300 176 NA NA NA NA NA NA 295 901 238 NA NA NA NA NA 
1733306400.0 5.1 394 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 417 101 NA NA NA NA NA NA NA 375 143 NA NA NA NA NA NA NA 
1733306400.0 5.2 310 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 342 89 NA NA NA NA NA NA NA 404 107 NA NA NA NA NA NA NA 
1733306400.0 5.3 309 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 343 91 NA NA NA NA NA NA NA 379 111 NA NA NA NA NA NA NA 
1733306400.0 5.4 390 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 382 98 NA NA NA NA NA NA NA 407 134 NA NA NA NA NA NA NA 
1733306400.0 5.5 390 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 361 98 NA NA NA NA NA NA NA 371 130 NA NA NA NA NA NA NA 
1733306400.0 5.6 391 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 397 99 NA NA NA NA NA NA NA 400 137 NA NA NA NA NA NA NA 
1733306400.0 5.7 396 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 386 95 NA NA NA NA NA NA NA 416 116 NA NA NA NA NA NA NA 
1733306400.0 500199.0 292 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1733306400.0 500200.0 NA 285 389 0 NA NA NA NA NA NA 409 538 0 NA NA NA NA NA NA 2280 1514 278 NA NA NA NA NA NA 1166 1532 383 NA NA NA NA NA 
1733306400.0 500200.1 163 266 300 NA NA NA NA NA NA 253 360 422 NA NA NA NA NA NA 1188 329 1093 NA NA NA NA NA NA 718 434 1057 NA NA NA NA NA NA 
1733306400.0 500202.0 NA 291 418 0 NA NA NA NA NA NA 431 556 0 NA NA NA NA NA NA 2401 1531 287 NA NA NA NA NA NA 1026 1234 387 NA NA NA NA NA 
1733306400.0 500203.0 NA 288 425 0 NA NA NA NA NA NA 418 553 0 NA NA NA NA NA NA 2301 1574 226 NA NA NA NA NA NA 1165 1409 246 NA NA NA NA NA 
1733306400.0 500204.0 NA 285 418 0 NA NA NA NA NA NA 414 536 0 NA NA NA NA NA NA 2326 1433 260 NA NA NA NA NA NA 1308 1190 287 NA NA NA NA NA 
1733306400.0 500205.0 NA 294 408 0 NA NA NA NA NA NA 420 527 0 NA NA NA NA NA NA 2240 1460 266 NA NA NA NA NA NA 1192 1361 320 NA NA NA NA NA 
1733306400.0 500206.0 NA 281 389 0 NA NA NA NA NA NA 407 545 0 NA NA NA NA NA NA 2271 1544 287 NA NA NA NA NA NA 1151 1406 382 NA NA NA NA NA 
1733306400.0 500207.0 NA 275 401 0 NA NA NA NA NA NA 400 536 0 NA NA NA NA NA NA 2071 1446 258 NA NA NA NA NA NA 1102 1426 301 NA NA NA NA NA 
1733306400.0 50200.0 NA 294 512 0 NA NA NA NA NA NA 412 659 0 NA NA NA NA NA NA 701 1802 273 NA NA NA NA NA NA 603 1733 319 NA NA NA NA NA 
1733306400.0 50202.0 NA 290 513 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 702 1825 252 NA NA NA NA NA NA 617 1489 294 NA NA NA NA NA 
1733306400.0 50203.0 NA 305 518 0 NA NA NA NA NA NA 424 680 0 NA NA NA NA NA NA 827 1823 263 NA NA NA NA NA NA 546 1656 320 NA NA NA NA NA 
1733306400.0 50204.0 NA 291 523 0 NA NA NA NA NA NA 410 693 0 NA NA NA NA NA NA 844 1804 289 NA NA NA NA NA NA 685 1581 374 NA NA NA NA NA 
1733306400.0 50205.0 NA 285 508 0 NA NA NA NA NA NA 411 661 0 NA NA NA NA NA NA 813 1747 260 NA NA NA NA NA NA 696 1577 291 NA NA NA NA NA 
1733306400.0 50206.0 NA 308 534 0 NA NA NA NA NA NA 403 699 0 NA NA NA NA NA NA 794 1666 297 NA NA NA NA NA NA 560 1341 340 NA NA NA NA NA 
1733306400.0 50207.0 NA 293 508 0 NA NA NA NA NA NA 412 677 0 NA NA NA NA NA NA 716 1753 235 NA NA NA NA NA NA 647 1636 253 NA NA NA NA NA 
1733306400.0 50208.0 NA 307 529 0 NA NA NA NA NA NA 416 711 0 NA NA NA NA NA NA 520 1429 174 NA NA NA NA NA NA 436 1254 198 NA NA NA NA NA 
1733306400.0 503.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1265 66 NA NA NA NA NA NA NA 774 86 NA NA NA NA NA NA NA 
1733306400.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 117 86 NA NA NA NA NA NA NA 
1733306400.0 505.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 99 62 NA NA NA NA NA NA NA 107 85 NA NA NA NA NA NA NA 
1733306400.0 506.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 93 85 NA NA NA NA NA NA NA 
1733306400.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 611 63 NA NA NA NA NA NA NA 409 79 NA NA NA NA NA NA NA 
1733306400.0 508.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 98 66 NA NA NA NA NA NA NA 111 104 NA NA NA NA NA NA NA 
1733306400.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 134 87 NA NA NA NA NA NA NA 
1733306400.0 510.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1272 64 NA NA NA NA NA NA NA 790 83 NA NA NA NA NA NA NA 
1733306400.0 511.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2467 64 NA NA NA NA NA NA NA 5094 81 NA NA NA NA NA NA NA 
1733306400.0 512.0 29 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4521 180 111 NA NA NA NA NA NA 4455 195 141 NA NA NA NA NA NA 
1733306400.0 513.0 61 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 855 121 63 NA NA NA NA NA NA 302 146 78 NA NA NA NA NA NA 
1733306400.0 514.0 61 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 458 107 65 NA NA NA NA NA NA 203 132 83 NA NA NA NA NA NA 
1733306400.0 515.0 29 94 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4692 157 98 NA NA NA NA NA NA 4397 167 140 NA NA NA NA NA NA 
1733306400.0 516.0 30 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3497 102 64 NA NA NA NA NA NA 2759 122 82 NA NA NA NA NA NA 
1733306400.0 517.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 480 102 66 NA NA NA NA NA NA 212 111 93 NA NA NA NA NA NA 
1733306400.0 518.0 30 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5351 147 105 NA NA NA NA NA NA 6968 189 136 NA NA NA NA NA NA 
1733306400.0 519.0 29 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4778 155 91 NA NA NA NA NA NA 4285 181 133 NA NA NA NA NA NA 
1733306400.0 520.0 61 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 482 107 65 NA NA NA NA NA NA 221 131 91 NA NA NA NA NA NA 
1733306400.0 521.0 29 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3483 86 66 NA NA NA NA NA NA 2750 122 87 NA NA NA NA NA NA 
1733306400.0 522.0 61 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 901 84 63 NA NA NA NA NA NA 495 115 81 NA NA NA NA NA NA 
1733306400.0 523.0 61 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1151 89 65 NA NA NA NA NA NA 457 124 89 NA NA NA NA NA NA 
1733306400.0 524.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 485 90 66 NA NA NA NA NA NA 228 136 87 NA NA NA NA NA NA 
1733306400.0 525.0 62 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3440 80 62 NA NA NA NA NA NA 3599 97 90 NA NA NA NA NA NA 
1733306400.0 526.0 30 87 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 3352 83 65 NA NA NA NA NA NA 3704 121 87 NA NA NA NA NA NA 
1733306400.0 527.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 481 84 65 NA NA NA NA NA NA 198 102 87 NA NA NA NA NA NA 
1733306400.0 528.0 61 88 0 NA NA NA NA NA NA 105 137 0 NA NA NA NA NA NA 3518 82 64 NA NA NA NA NA NA 2776 99 83 NA NA NA NA NA NA 
1733306400.0 529.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4502 119 105 NA NA NA NA NA NA 4461 138 128 NA NA NA NA NA NA 
1733306400.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 479 89 65 NA NA NA NA NA NA 200 131 90 NA NA NA NA NA NA 
1733306400.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 77 65 NA NA NA NA NA NA NA 89 89 NA NA NA NA NA NA NA 
1733306400.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 861 96 NA NA NA NA NA NA NA 1332 163 NA NA NA NA NA NA NA 
1733306400.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 580 65 NA NA NA NA NA NA NA 319 86 NA NA NA NA NA NA NA 
1733306400.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 115 65 NA NA NA NA NA NA NA 138 88 NA NA NA NA NA NA NA 
1733306400.0 537.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1872 64 NA NA NA NA NA NA NA 1440 81 NA NA NA NA NA NA NA 
1733306400.0 538.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3480 66 NA NA NA NA NA NA NA 4184 86 NA NA NA NA NA NA NA 
1733306400.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10074 65 NA NA NA NA NA NA NA 18948 92 NA NA NA NA NA NA NA 
1733306400.0 541.0 89 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 91 65 NA NA NA NA NA NA NA 140 88 NA NA NA NA NA NA NA 
1733306400.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 95 61 NA NA NA NA NA NA NA 113 79 NA NA NA NA NA NA NA 
1733306400.0 546.0 94 98 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 104 110 NA NA NA NA NA NA NA 122 136 NA NA NA NA NA NA NA 
1733306400.0 547.0 29 96 97 NA NA NA NA NA NA 104 149 168 NA NA NA NA NA NA 3305 120 109 NA NA NA NA NA NA 3814 112 148 NA NA NA NA NA NA 
1733306400.0 548.0 61 96 98 NA NA NA NA NA NA 102 152 174 NA NA NA NA NA NA 446 124 119 NA NA NA NA NA NA 196 126 175 NA NA NA NA NA NA 
1733306400.0 551.0 61 96 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1130 148 63 NA NA NA NA NA NA 438 141 80 NA NA NA NA NA NA 
1733306400.0 552.0 60 96 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 482 107 65 NA NA NA NA NA NA 230 144 87 NA NA NA NA NA NA 
1733306400.0 554.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2259 102 64 NA NA NA NA NA NA 764 110 82 NA NA NA NA NA NA 
1733306400.0 555.0 60 93 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1692 102 63 NA NA NA NA NA NA 575 128 84 NA NA NA NA NA NA 
1733306400.0 556.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 446 129 66 NA NA NA NA NA NA 186 123 90 NA NA NA NA NA NA 
1733306400.0 560.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 134 85 NA NA NA NA NA NA NA 
1733306400.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 134 85 NA NA NA NA NA NA NA 
1733306400.0 562.0 61 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 462 98 65 NA NA NA NA NA NA 349 110 88 NA NA NA NA NA NA 
1733306400.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 149 65 NA NA NA NA NA NA NA 166 89 NA NA NA NA NA NA NA 
1733306400.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 167 65 NA NA NA NA NA NA NA 140 85 NA NA NA NA NA NA NA 
1733306400.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 128 65 NA NA NA NA NA NA NA 119 89 NA NA NA NA NA NA NA 
