Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 4.54 NA 85 444 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 152 4775 293 NA NA NA NA NA NA 289 2918 362 NA NA NA NA NA
1688331600.0 4.55 NA 89 452 0 NA NA NA NA NA NA 154 720 0 NA NA NA NA NA NA 159 6049 303 NA NA NA NA NA NA 388 3056 442 NA NA NA NA NA
1688331600.0 4.57 NA 114 459 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 226 5455 308 NA NA NA NA NA NA 556 2426 375 NA NA NA NA NA
1688331600.0 4.58 NA 65 377 0 NA NA NA NA NA NA 148 704 0 NA NA NA NA NA NA 232 6209 479 NA NA NA NA NA NA 356 4525 639 NA NA NA NA NA
1688331600.0 4.6 NA 355 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2479 433 NA NA NA NA NA NA NA 2993 566 NA NA NA NA NA NA
1688331600.0 4.61 NA 88 445 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 150 4604 299 NA NA NA NA NA NA 286 2216 348 NA NA NA NA NA
1688331600.0 4.62 NA 88 449 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 149 4613 286 NA NA NA NA NA NA 241 2238 323 NA NA NA NA NA
1688331600.0 4.63 NA 83 435 0 NA NA NA NA NA NA 157 724 0 NA NA NA NA NA NA 168 5263 294 NA NA NA NA NA NA 880 3002 371 NA NA NA NA NA
1688331600.0 4.64 NA 84 433 0 NA NA NA NA NA NA 156 720 0 NA NA NA NA NA NA 162 4962 294 NA NA NA NA NA NA 312 2704 362 NA NA NA NA NA
1688331600.0 4.65 NA 89 471 0 NA NA NA NA NA NA 154 742 0 NA NA NA NA NA NA 158 7021 317 NA NA NA NA NA NA 223 3455 494 NA NA NA NA NA
1688331600.0 4.67 NA 113 458 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 223 5770 297 NA NA NA NA NA NA 549 2811 348 NA NA NA NA NA
1688331600.0 4.68 NA 88 454 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 146 4501 307 NA NA NA NA NA NA 209 2679 452 NA NA NA NA NA
1688331600.0 4.71 NA 64 372 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 243 6238 456 NA NA NA NA NA NA 447 4332 596 NA NA NA NA NA
1688331600.0 4.72 NA 86 440 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 154 4294 318 NA NA NA NA NA NA 374 3347 934 NA NA NA NA NA
1688331600.0 4.73 NA 88 453 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 157 5030 317 NA NA NA NA NA NA 364 2372 451 NA NA NA NA NA
1688331600.0 4.74 NA 85 434 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 164 4465 307 NA NA NA NA NA NA 522 4375 536 NA NA NA NA NA
1688331600.0 4.75 NA 89 452 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 153 5236 298 NA NA NA NA NA NA 340 2409 347 NA NA NA NA NA
1688331600.0 4.76 NA 116 457 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 224 5395 307 NA NA NA NA NA NA 391 2512 346 NA NA NA NA NA
1688331600.0 4.77 NA 110 455 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 233 5509 300 NA NA NA NA NA NA 540 2479 337 NA NA NA NA NA
1688331600.0 4.78 NA 90 455 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 160 5197 286 NA NA NA NA NA NA 508 2334 343 NA NA NA NA NA
1688331600.0 4000.0 NA 196 383 NA NA NA NA NA NA NA 275 516 NA NA NA NA NA NA NA 1486 3461 NA NA NA NA NA NA NA 977 2634 NA NA NA NA NA NA
1688331600.0 4001.0 NA 225 411 NA NA NA NA NA NA NA 333 567 NA NA NA NA NA NA NA 561 1895 NA NA NA NA NA NA NA 855 2476 NA NA NA NA NA NA
1688331600.0 4002.0 NA 189 334 NA NA NA NA NA NA NA 280 519 NA NA NA NA NA NA NA 1293 2270 NA NA NA NA NA NA NA 1161 2623 NA NA NA NA NA NA
1688331600.0 4003.0 NA 198 377 NA NA NA NA NA NA NA 269 524 NA NA NA NA NA NA NA 1342 2488 NA NA NA NA NA NA NA 654 2221 NA NA NA NA NA NA
1688331600.0 4006.0 95 202 368 NA NA NA NA NA NA 219 324 568 NA NA NA NA NA NA 1133 851 3009 NA NA NA NA NA NA 1387 1046 3399 NA NA NA NA NA NA
1688331600.0 4007.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 559 123 1201 NA NA NA NA NA NA 1218 389 2135 NA NA NA NA NA NA
1688331600.0 4008.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 553 123 1190 NA NA NA NA NA NA 1099 382 2044 NA NA NA NA NA NA
1688331600.0 43.0 NA 195 369 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 1401 2947 423 NA NA NA NA NA NA 800 2440 504 NA NA NA NA NA
1688331600.0 44.0 NA 162 328 0 NA NA NA NA NA NA 267 529 0 NA NA NA NA NA NA 2035 4479 614 NA NA NA NA NA NA 1202 4388 832 NA NA NA NA NA
1688331600.0 45.0 NA 165 331 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 2285 4438 649 NA NA NA NA NA NA 1480 3416 894 NA NA NA NA NA
1688331600.0 5.1 422 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 887 220 NA NA NA NA NA NA NA 1216 284 NA NA NA NA NA NA NA
1688331600.0 5.2 341 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 713 197 NA NA NA NA NA NA NA 1011 254 NA NA NA NA NA NA NA
1688331600.0 5.3 343 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 725 201 NA NA NA NA NA NA NA 1168 256 NA NA NA NA NA NA NA
1688331600.0 5.4 403 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 819 211 NA NA NA NA NA NA NA 1683 279 NA NA NA NA NA NA NA
1688331600.0 5.5 388 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 776 214 NA NA NA NA NA NA NA 1604 267 NA NA NA NA NA NA NA
1688331600.0 5.6 424 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 840 216 NA NA NA NA NA NA NA 1278 276 NA NA NA NA NA NA NA
1688331600.0 5.7 384 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 828 211 NA NA NA NA NA NA NA 1313 275 NA NA NA NA NA NA NA
1688331600.0 500199.0 276 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 277 390 0 NA NA NA NA NA NA 409 521 0 NA NA NA NA NA NA 2694 1980 383 NA NA NA NA NA NA 1815 2363 539 NA NA NA NA NA
1688331600.0 500200.1 159 253 285 NA NA NA NA NA NA 254 370 427 NA NA NA NA NA NA 1646 482 1616 NA NA NA NA NA NA 1293 953 2331 NA NA NA NA NA NA
1688331600.0 500202.0 NA 256 367 0 NA NA NA NA NA NA 429 556 0 NA NA NA NA NA NA 4670 3909 584 NA NA NA NA NA NA 2303 3462 782 NA NA NA NA NA
1688331600.0 500203.0 NA 248 372 0 NA NA NA NA NA NA 420 560 0 NA NA NA NA NA NA 4722 3933 615 NA NA NA NA NA NA 2272 3782 787 NA NA NA NA NA
1688331600.0 500204.0 NA 290 402 0 NA NA NA NA NA NA 408 582 0 NA NA NA NA NA NA 2892 2305 386 NA NA NA NA NA NA 1314 2039 474 NA NA NA NA NA
1688331600.0 500205.0 NA 238 358 0 NA NA NA NA NA NA 410 526 0 NA NA NA NA NA NA 4552 3470 625 NA NA NA NA NA NA 2040 4031 791 NA NA NA NA NA
1688331600.0 500206.0 NA 246 378 0 NA NA NA NA NA NA 420 534 0 NA NA NA NA NA NA 4594 3959 633 NA NA NA NA NA NA 2320 3435 786 NA NA NA NA NA
1688331600.0 500207.0 NA 266 398 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 2522 1944 371 NA NA NA NA NA NA 1937 2167 482 NA NA NA NA NA
1688331600.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 50202.0 NA 258 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA
1688331600.0 50203.0 NA 238 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA
1688331600.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 50206.0 NA 265 469 0 NA NA NA NA NA NA 413 667 0 NA NA NA NA NA NA 1549 3989 664 NA NA NA NA NA NA 1501 3419 924 NA NA NA NA NA
1688331600.0 50207.0 NA 253 450 0 NA NA NA NA NA NA 420 689 0 NA NA NA NA NA NA 1451 3735 514 NA NA NA NA NA NA 1453 3217 669 NA NA NA NA NA
1688331600.0 50208.0 NA 180 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA
1688331600.0 503.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2392 135 NA NA NA NA NA NA NA 1658 180 NA NA NA NA NA NA NA
1688331600.0 504.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 287 180 NA NA NA NA NA NA NA
1688331600.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 273 181 NA NA NA NA NA NA NA
1688331600.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 283 187 NA NA NA NA NA NA NA
1688331600.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1208 136 NA NA NA NA NA NA NA 774 184 NA NA NA NA NA NA NA
1688331600.0 508.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 276 184 NA NA NA NA NA NA NA
1688331600.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 220 134 NA NA NA NA NA NA NA 278 176 NA NA NA NA NA NA NA
1688331600.0 510.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2375 134 NA NA NA NA NA NA NA 1547 176 NA NA NA NA NA NA NA
1688331600.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 6776 146 NA NA NA NA NA NA NA 12581 264 NA NA NA NA NA NA NA
1688331600.0 512.0 29 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4902 262 136 NA NA NA NA NA NA 13211 296 186 NA NA NA NA NA NA
1688331600.0 513.0 29 96 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1813 325 147 NA NA NA NA NA NA 4841 1576 222 NA NA NA NA NA NA
1688331600.0 514.0 61 95 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1001 242 136 NA NA NA NA NA NA 495 531 185 NA NA NA NA NA NA
1688331600.0 515.0 28 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 6354 229 136 NA NA NA NA NA NA 23898 278 181 NA NA NA NA NA NA
1688331600.0 516.0 29 91 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 5083 222 135 NA NA NA NA NA NA 13041 272 177 NA NA NA NA NA NA
1688331600.0 517.0 60 94 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 947 228 134 NA NA NA NA NA NA 770 274 182 NA NA NA NA NA NA
1688331600.0 518.0 26 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4791 231 135 NA NA NA NA NA NA 10945 284 183 NA NA NA NA NA NA
1688331600.0 519.0 29 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5080 227 135 NA NA NA NA NA NA 13042 261 180 NA NA NA NA NA NA
1688331600.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 935 230 136 NA NA NA NA NA NA 547 271 188 NA NA NA NA NA NA
1688331600.0 521.0 29 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5097 191 137 NA NA NA NA NA NA 13041 257 187 NA NA NA NA NA NA
1688331600.0 522.0 59 90 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1717 191 139 NA NA NA NA NA NA 5165 288 241 NA NA NA NA NA NA
1688331600.0 523.0 61 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 2252 233 144 NA NA NA NA NA NA 2137 592 196 NA NA NA NA NA NA
1688331600.0 524.0 59 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 933 195 137 NA NA NA NA NA NA 435 272 194 NA NA NA NA NA NA
1688331600.0 525.0 28 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5039 188 137 NA NA NA NA NA NA 10816 270 190 NA NA NA NA NA NA
1688331600.0 526.0 29 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4982 188 136 NA NA NA NA NA NA 13207 262 187 NA NA NA NA NA NA
1688331600.0 527.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 943 195 135 NA NA NA NA NA NA 654 264 186 NA NA NA NA NA NA
1688331600.0 528.0 28 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5744 191 134 NA NA NA NA NA NA 22287 280 183 NA NA NA NA NA NA
1688331600.0 529.0 29 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5197 192 134 NA NA NA NA NA NA 13212 276 183 NA NA NA NA NA NA
1688331600.0 530.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 937 199 134 NA NA NA NA NA NA 530 270 185 NA NA NA NA NA NA
1688331600.0 531.0 111 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 183 133 NA NA NA NA NA NA NA 251 182 NA NA NA NA NA NA NA
1688331600.0 534.0 234 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1369 137 NA NA NA NA NA NA NA 2891 183 NA NA NA NA NA NA NA
1688331600.0 535.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1341 134 NA NA NA NA NA NA NA 2551 175 NA NA NA NA NA NA NA
1688331600.0 536.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 291 136 NA NA NA NA NA NA NA 605 183 NA NA NA NA NA NA NA
1688331600.0 537.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3525 145 NA NA NA NA NA NA NA 5730 255 NA NA NA NA NA NA NA
1688331600.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5883 134 NA NA NA NA NA NA NA 22581 185 NA NA NA NA NA NA NA
1688331600.0 541.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 201 134 NA NA NA NA NA NA NA 290 181 NA NA NA NA NA NA NA
1688331600.0 545.0 65 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 605 179 NA NA NA NA NA NA NA
1688331600.0 546.0 93 98 NA NA NA NA NA NA NA 143 165 NA NA NA NA NA NA NA 240 235 NA NA NA NA NA NA NA 467 307 NA NA NA NA NA NA NA
1688331600.0 547.0 28 95 96 NA NA NA NA NA NA 104 147 165 NA NA NA NA NA NA 4819 274 231 NA NA NA NA NA NA 13727 663 321 NA NA NA NA NA NA
1688331600.0 548.0 60 97 98 NA NA NA NA NA NA 103 153 172 NA NA NA NA NA NA 989 326 239 NA NA NA NA NA NA 606 521 317 NA NA NA NA NA NA
1688331600.0 551.0 61 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 2304 334 145 NA NA NA NA NA NA 3719 277 189 NA NA NA NA NA NA
1688331600.0 552.0 60 94 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 938 230 135 NA NA NA NA NA NA 619 280 184 NA NA NA NA NA NA
1688331600.0 554.0 28 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 4014 229 135 NA NA NA NA NA NA 1346 258 183 NA NA NA NA NA NA
1688331600.0 555.0 21 71 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 4610 431 272 NA NA NA NA NA NA 1673 1172 789 NA NA NA NA NA NA
1688331600.0 556.0 60 71 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 985 319 134 NA NA NA NA NA NA 627 551 178 NA NA NA NA NA NA
1688331600.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA 262 183 NA NA NA NA NA NA NA
1688331600.0 561.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 224 136 NA NA NA NA NA NA NA 263 189 NA NA NA NA NA NA NA
1688331600.0 562.0 58 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 897 223 134 NA NA NA NA NA NA 3153 271 173 NA NA NA NA NA NA
1688331600.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 310 135 NA NA NA NA NA NA NA 394 182 NA NA NA NA NA NA NA
1688331600.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 356 135 NA NA NA NA NA NA NA 569 185 NA NA NA NA NA NA NA
1688331600.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 277 136 NA NA NA NA NA NA NA 306 186 NA NA NA NA NA NA NA
1688331600.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 632 133 NA NA NA NA NA NA NA 808 181 NA NA NA NA NA NA NA
1688331600.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 718 133 NA NA NA NA NA NA NA 675 182 NA NA NA NA NA NA NA
1688331600.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 444 136 NA NA NA NA NA NA NA 509 187 NA NA NA NA NA NA NA
1688331600.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 243 134 NA NA NA NA NA NA NA 273 183 NA NA NA NA NA NA NA
1688331600.0 577.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 223 135 NA NA NA NA NA NA NA 267 181 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 165 314 0 NA NA NA NA NA NA 241 477 0 NA NA NA NA NA NA 1083 1575 345 NA NA NA NA NA NA 827 1904 699 NA NA NA NA NA
1688331600.0 7.0 116 148 184 97 0 NA NA NA NA 193 214 284 148 0 NA NA NA NA 578 211 428 183 227 NA NA NA NA 1244 533 842 457 376 NA NA NA NA
1688331600.0 7.1 115 144 181 109 0 NA NA NA NA 192 215 288 161 0 NA NA NA NA 891 208 432 232 214 NA NA NA NA 1657 1160 944 679 452 NA NA NA NA
1688331600.0 7.2 113 190 323 114 0 NA NA NA NA 193 307 605 168 0 NA NA NA NA 573 748 550 225 245 NA NA NA NA 790 883 900 398 350 NA NA NA NA
1688331600.0 7.21 119 234 332 113 0 NA NA NA NA 192 314 638 167 0 NA NA NA NA 597 793 561 244 260 NA NA NA NA 1404 1328 1406 740 342 NA NA NA NA
1688331600.0 7.22 113 174 233 113 0 NA NA NA NA 193 245 351 167 0 NA NA NA NA 586 224 490 243 235 NA NA NA NA 1240 706 779 715 383 NA NA NA NA
1688331600.0 7.23 130 203 320 117 0 NA NA NA NA 203 275 508 177 0 NA NA NA NA 962 258 532 205 264 NA NA NA NA 1080 791 757 243 402 NA NA NA NA
1688331600.0 7.24 123 169 299 109 0 NA NA NA NA 194 270 486 165 0 NA NA NA NA 936 250 520 203 273 NA NA NA NA 1077 874 899 528 387 NA NA NA NA
1688331600.0 7.3 115 210 316 102 0 NA NA NA NA 192 291 646 169 0 NA NA NA NA 839 494 550 233 242 NA NA NA NA 1338 950 1081 464 320 NA NA NA NA
1688331600.0 7.4 113 236 335 113 0 NA NA NA NA 193 317 626 175 0 NA NA NA NA 580 1013 551 226 244 NA NA NA NA 1092 879 1076 422 335 NA NA NA NA
1688331600.0 8.0 NA 158 152 94 0 NA NA NA NA NA 230 294 146 0 NA NA NA NA NA 1054 533 153 194 NA NA NA NA NA 910 947 220 249 NA NA NA NA
1688331600.0 8.1 80 253 347 93 0 NA NA NA NA 192 337 617 149 0 NA NA NA NA 551 1308 545 159 241 NA NA NA NA 848 618 1037 421 304 NA NA NA NA
1688331600.0 8.2 127 218 330 93 0 NA NA NA NA 201 303 500 149 0 NA NA NA NA 908 344 524 164 248 NA NA NA NA 1012 375 850 356 309 NA NA NA NA
1688331600.0 9.0 NA 144 333 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 2443 5541 655 NA NA NA NA NA NA 1355 3663 868 NA NA NA NA NA
