Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25408.17 647 0 207 NA NA NA NA NA NA 878 0 280 NA NA NA NA NA NA 5408 524 651 NA NA NA NA NA NA 2529 1003 566 NA NA NA NA NA NA
1698876000.0 25408.18 663 0 202 NA NA NA NA NA NA 851 0 286 NA NA NA NA NA NA 4803 514 655 NA NA NA NA NA NA 2010 561 541 NA NA NA NA NA NA
1698876000.0 25409.0 525 0 188 NA NA NA NA NA NA 714 0 273 NA NA NA NA NA NA 2951 394 627 NA NA NA NA NA NA 2172 516 939 NA NA NA NA NA NA
1698876000.0 25409.17 656 0 200 NA NA NA NA NA NA 855 0 269 NA NA NA NA NA NA 4799 420 558 NA NA NA NA NA NA 2288 449 535 NA NA NA NA NA NA
1698876000.0 25409.18 646 0 196 NA NA NA NA NA NA 795 0 281 NA NA NA NA NA NA 4617 448 602 NA NA NA NA NA NA 2591 595 951 NA NA NA NA NA NA
1698876000.0 25634.0 169 582 525 0 199 NA NA NA NA 256 774 743 0 297 NA NA NA NA 4793 2239 2903 773 674 NA NA NA NA 3030 2528 3238 987 1022 NA NA NA NA
1698876000.0 26.0 NA 208 382 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 1215 2316 539 NA NA NA NA NA NA 648 1922 712 NA NA NA NA NA
1698876000.0 26034.0 178 594 545 0 207 NA NA NA NA 271 757 737 0 301 NA NA NA NA 4947 2165 2944 755 614 NA NA NA NA 3185 1935 3990 1884 663 NA NA NA NA
1698876000.0 26434.0 170 528 524 0 206 NA NA NA NA 257 693 691 0 299 NA NA NA NA 4502 1887 2868 757 601 NA NA NA NA 2329 1311 3315 924 690 NA NA NA NA
1698876000.0 26834.0 176 604 537 0 207 NA NA NA NA 267 762 734 0 302 NA NA NA NA 4097 1612 2396 710 585 NA NA NA NA 1978 1260 2849 850 843 NA NA NA NA
1698876000.0 27.0 NA 210 380 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 1167 2134 625 NA NA NA NA NA NA 562 1906 653 NA NA NA NA NA
1698876000.0 28.0 NA 209 378 0 NA NA NA NA NA NA 306 521 0 NA NA NA NA NA NA 1336 2821 560 NA NA NA NA NA NA 719 2084 716 NA NA NA NA NA
1698876000.0 280.0 182 173 345 0 NA NA NA NA NA 337 251 475 0 NA NA NA NA NA 1437 312 1391 550 NA NA NA NA NA 1467 528 2366 756 NA NA NA NA NA
1698876000.0 281.0 179 245 464 0 NA NA NA NA NA 362 330 621 0 NA NA NA NA NA 1347 371 1175 529 NA NA NA NA NA 1518 499 1671 602 NA NA NA NA NA
1698876000.0 29.0 NA 207 400 0 NA NA NA NA NA NA 293 561 0 NA NA NA NA NA NA 1213 2289 504 NA NA NA NA NA NA 567 1584 617 NA NA NA NA NA
1698876000.0 3.0 145 172 260 NA NA NA NA NA NA 264 243 407 NA NA NA NA NA NA 3118 281 1259 NA NA NA NA NA NA 1567 322 1592 NA NA NA NA NA NA
1698876000.0 30.0 NA 209 365 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 1256 2532 635 NA NA NA NA NA NA 673 1902 661 NA NA NA NA NA
1698876000.0 300.0 141 244 484 0 NA NA NA NA NA 247 339 655 0 NA NA NA NA NA 1128 346 1255 538 NA NA NA NA NA 1833 1875 2033 640 NA NA NA NA NA
1698876000.0 301.0 141 245 485 0 NA NA NA NA NA 250 344 669 0 NA NA NA NA NA 1569 333 1265 585 NA NA NA NA NA 1526 1037 1612 827 NA NA NA NA NA
1698876000.0 302.0 143 253 483 0 NA NA NA NA NA 247 345 680 0 NA NA NA NA NA 1094 322 1249 557 NA NA NA NA NA 1432 732 1588 727 NA NA NA NA NA
1698876000.0 31.0 NA 208 375 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1185 2209 516 NA NA NA NA NA NA 559 2038 702 NA NA NA NA NA
1698876000.0 310.0 158 243 473 0 NA NA NA NA NA 253 332 683 0 NA NA NA NA NA 1484 327 1202 557 NA NA NA NA NA 1681 1309 1855 768 NA NA NA NA NA
1698876000.0 311.0 160 251 472 0 NA NA NA NA NA 256 344 650 0 NA NA NA NA NA 1992 324 1252 609 NA NA NA NA NA 1892 766 2335 776 NA NA NA NA NA
1698876000.0 312.0 154 243 464 0 NA NA NA NA NA 252 335 681 0 NA NA NA NA NA 1450 326 1255 608 NA NA NA NA NA 1780 717 2399 874 NA NA NA NA NA
1698876000.0 32.0 NA 205 377 0 NA NA NA NA NA NA 293 515 0 NA NA NA NA NA NA 1257 2468 563 NA NA NA NA NA NA 814 2509 680 NA NA NA NA NA
1698876000.0 320.0 169 268 476 0 NA NA NA NA NA 264 362 665 0 NA NA NA NA NA 1772 386 1206 626 NA NA NA NA NA 1639 771 1566 854 NA NA NA NA NA
1698876000.0 321.0 168 264 476 0 NA NA NA NA NA 264 371 685 0 NA NA NA NA NA 2163 392 1236 615 NA NA NA NA NA 2068 812 1720 724 NA NA NA NA NA
1698876000.0 322.0 170 258 471 0 NA NA NA NA NA 266 359 687 0 NA NA NA NA NA 1623 378 1203 624 NA NA NA NA NA 1521 622 1800 1140 NA NA NA NA NA
1698876000.0 33.0 NA 206 377 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1214 2066 526 NA NA NA NA NA NA 626 1570 802 NA NA NA NA NA
1698876000.0 34.0 162 177 351 0 NA NA NA NA NA 267 256 492 0 NA NA NA NA NA 1735 328 1462 566 NA NA NA NA NA 2383 734 1978 670 NA NA NA NA NA
1698876000.0 35.0 NA 210 370 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1250 2486 695 NA NA NA NA NA NA 1028 2058 719 NA NA NA NA NA
1698876000.0 36.0 NA 200 388 0 NA NA NA NA NA NA 287 550 0 NA NA NA NA NA NA 1336 7442 735 NA NA NA NA NA NA 765 3267 802 NA NA NA NA NA
1698876000.0 37.0 NA 200 384 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 1334 3242 768 NA NA NA NA NA NA 1664 1822 794 NA NA NA NA NA
1698876000.0 38.0 NA 205 384 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 1306 3006 595 NA NA NA NA NA NA 797 2087 630 NA NA NA NA NA
1698876000.0 39.0 NA 207 389 0 NA NA NA NA NA NA 302 522 0 NA NA NA NA NA NA 1482 4845 651 NA NA NA NA NA NA 923 2306 820 NA NA NA NA NA
1698876000.0 4.17 NA 95 361 0 243 NA NA NA NA NA 158 512 0 332 NA NA NA NA NA 146 2488 303 936 NA NA NA NA NA 302 3116 629 1832 NA NA NA NA
1698876000.0 4.22 NA 174 124 128 0 NA NA NA NA NA 311 187 203 0 NA NA NA NA NA 678 202 200 202 NA NA NA NA NA 564 324 334 498 NA NA NA NA
1698876000.0 4.23 NA 123 369 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 221 2505 400 NA NA NA NA NA NA 706 2983 605 NA NA NA NA NA
1698876000.0 4.24 NA 118 360 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 201 2584 312 NA NA NA NA NA NA 318 3196 760 NA NA NA NA NA
1698876000.0 4.25 NA 118 354 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 192 2504 333 NA NA NA NA NA NA 356 2963 499 NA NA NA NA NA
1698876000.0 4.26 NA 118 368 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 207 2978 350 NA NA NA NA NA NA 428 3441 476 NA NA NA NA NA
1698876000.0 4.27 NA 120 361 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 203 3171 424 NA NA NA NA NA NA 492 2868 622 NA NA NA NA NA
1698876000.0 4.28 NA 125 346 0 NA NA NA NA NA NA 196 490 0 NA NA NA NA NA NA 206 2693 1384 NA NA NA NA NA NA 740 3306 1686 NA NA NA NA NA
1698876000.0 4.29 NA 91 361 0 237 NA NA NA NA NA 163 498 0 344 NA NA NA NA NA 146 2628 304 928 NA NA NA NA NA 416 2591 780 1634 NA NA NA NA
1698876000.0 4.34 NA 126 374 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 230 2850 404 NA NA NA NA NA NA 1011 3426 663 NA NA NA NA NA
1698876000.0 4.36 NA 120 370 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 205 3010 327 NA NA NA NA NA NA 327 2917 955 NA NA NA NA NA
1698876000.0 4.37 NA 120 376 0 NA NA NA NA NA NA 189 526 0 NA NA NA NA NA NA 212 3424 345 NA NA NA NA NA NA 700 3330 541 NA NA NA NA NA
1698876000.0 4.4 NA 94 437 0 NA NA NA NA NA NA 163 678 0 NA NA NA NA NA NA 143 3139 299 NA NA NA NA NA NA 380 2683 350 NA NA NA NA NA
1698876000.0 4.41 NA 65 442 0 NA NA NA NA NA NA 161 688 0 NA NA NA NA NA NA 153 4138 297 NA NA NA NA NA NA 374 3880 345 NA NA NA NA NA
1698876000.0 4.42 NA 93 458 0 NA NA NA NA NA NA 164 729 0 NA NA NA NA NA NA 147 4334 308 NA NA NA NA NA NA 534 2059 488 NA NA NA NA NA
1698876000.0 4.43 NA 94 424 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 140 2992 305 NA NA NA NA NA NA 550 2902 430 NA NA NA NA NA
1698876000.0 4.44 NA 95 433 0 NA NA NA NA NA NA 165 684 0 NA NA NA NA NA NA 145 3782 306 NA NA NA NA NA NA 353 3329 402 NA NA NA NA NA
1698876000.0 4.45 NA 93 451 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 152 4791 296 NA NA NA NA NA NA 503 2210 409 NA NA NA NA NA
1698876000.0 4.51 NA 94 451 0 NA NA NA NA NA NA 159 704 0 NA NA NA NA NA NA 137 4080 308 NA NA NA NA NA NA 224 2436 489 NA NA NA NA NA
1698876000.0 4.52 NA 92 443 0 NA NA NA NA NA NA 162 715 0 NA NA NA NA NA NA 148 5051 302 NA NA NA NA NA NA 273 3022 398 NA NA NA NA NA
1698876000.0 4.53 NA 93 452 0 NA NA NA NA NA NA 163 709 0 NA NA NA NA NA NA 160 4793 291 NA NA NA NA NA NA 1018 2329 320 NA NA NA NA NA
1698876000.0 4.54 NA 91 454 0 NA NA NA NA NA NA 165 706 0 NA NA NA NA NA NA 158 4614 296 NA NA NA NA NA NA 931 2128 398 NA NA NA NA NA
1698876000.0 4.55 NA 93 452 0 NA NA NA NA NA NA 163 716 0 NA NA NA NA NA NA 145 5862 294 NA NA NA NA NA NA 264 2520 343 NA NA NA NA NA
1698876000.0 4.57 NA 117 459 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 221 5452 322 NA NA NA NA NA NA 744 2530 628 NA NA NA NA NA
1698876000.0 4.58 NA 96 445 0 NA NA NA NA NA NA 162 704 0 NA NA NA NA NA NA 157 3697 310 NA NA NA NA NA NA 607 3333 439 NA NA NA NA NA
1698876000.0 4.6 NA 359 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2423 434 NA NA NA NA NA NA NA 2896 592 NA NA NA NA NA NA
1698876000.0 4.61 NA 64 456 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 150 4356 290 NA NA NA NA NA NA 658 2179 355 NA NA NA NA NA
1698876000.0 4.62 NA 59 450 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 153 4492 299 NA NA NA NA NA NA 605 2130 411 NA NA NA NA NA
1698876000.0 4.63 NA 90 453 0 NA NA NA NA NA NA 161 723 0 NA NA NA NA NA NA 170 5182 299 NA NA NA NA NA NA 811 2987 369 NA NA NA NA NA
1698876000.0 4.64 NA 92 454 0 NA NA NA NA NA NA 159 716 0 NA NA NA NA NA NA 161 4822 291 NA NA NA NA NA NA 967 2245 341 NA NA NA NA NA
1698876000.0 4.65 NA 92 464 0 NA NA NA NA NA NA 162 735 0 NA NA NA NA NA NA 160 6820 309 NA NA NA NA NA NA 646 3412 422 NA NA NA NA NA
1698876000.0 4.67 NA 119 451 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 213 5827 313 NA NA NA NA NA NA 476 2865 383 NA NA NA NA NA
1698876000.0 4.68 NA 89 456 0 NA NA NA NA NA NA 162 726 0 NA NA NA NA NA NA 160 4290 299 NA NA NA NA NA NA 606 2196 388 NA NA NA NA NA
1698876000.0 4.71 NA 93 442 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 151 3754 306 NA NA NA NA NA NA 701 3174 457 NA NA NA NA NA
1698876000.0 4.72 NA 94 439 0 NA NA NA NA NA NA 163 697 0 NA NA NA NA NA NA 142 4295 304 NA NA NA NA NA NA 268 2420 609 NA NA NA NA NA
1698876000.0 4.73 NA 95 453 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 149 5044 305 NA NA NA NA NA NA 468 2298 348 NA NA NA NA NA
1698876000.0 4.74 NA 92 448 0 NA NA NA NA NA NA 164 698 0 NA NA NA NA NA NA 156 4259 288 NA NA NA NA NA NA 459 2075 318 NA NA NA NA NA
1698876000.0 4.75 NA 93 452 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 155 5179 295 NA NA NA NA NA NA 422 2645 333 NA NA NA NA NA
1698876000.0 4.76 NA 117 456 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 229 5326 296 NA NA NA NA NA NA 487 2362 318 NA NA NA NA NA
1698876000.0 4.77 NA 116 454 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 214 5528 306 NA NA NA NA NA NA 440 2586 356 NA NA NA NA NA
1698876000.0 4.78 NA 93 455 0 NA NA NA NA NA NA 161 713 0 NA NA NA NA NA NA 163 5096 301 NA NA NA NA NA NA 410 2281 405 NA NA NA NA NA
1698876000.0 4000.0 NA 208 388 NA NA NA NA NA NA NA 288 544 NA NA NA NA NA NA NA 1423 3509 NA NA NA NA NA NA NA 767 2320 NA NA NA NA NA NA
1698876000.0 4001.0 NA 236 427 NA NA NA NA NA NA NA 335 605 NA NA NA NA NA NA NA 565 1890 NA NA NA NA NA NA NA 1000 2707 NA NA NA NA NA NA
1698876000.0 4002.0 NA 201 371 NA NA NA NA NA NA NA 289 509 NA NA NA NA NA NA NA 1275 2287 NA NA NA NA NA NA NA 860 2126 NA NA NA NA NA NA
1698876000.0 4003.0 NA 209 377 NA NA NA NA NA NA NA 290 520 NA NA NA NA NA NA NA 1219 2393 NA NA NA NA NA NA NA 641 1647 NA NA NA NA NA NA
1698876000.0 4006.0 128 248 416 NA NA NA NA NA NA 214 361 596 NA NA NA NA NA NA 720 626 1974 NA NA NA NA NA NA 1120 919 2864 NA NA NA NA NA NA
1698876000.0 4007.0 120 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 544 115 1131 NA NA NA NA NA NA 1046 390 1796 NA NA NA NA NA NA
1698876000.0 4008.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 548 113 1167 NA NA NA NA NA NA 956 387 2038 NA NA NA NA NA NA
1698876000.0 43.0 NA 196 375 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 1256 2744 744 NA NA NA NA NA NA 997 1820 920 NA NA NA NA NA
1698876000.0 44.0 NA 204 378 0 NA NA NA NA NA NA 285 513 0 NA NA NA NA NA NA 1213 2620 551 NA NA NA NA NA NA 633 1931 595 NA NA NA NA NA
1698876000.0 45.0 NA 207 380 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 1262 2616 698 NA NA NA NA NA NA 750 1835 726 NA NA NA NA NA
1698876000.0 5.1 353 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 906 396 NA NA NA NA NA NA NA 1010 454 NA NA NA NA NA NA NA
1698876000.0 5.2 311 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 732 412 NA NA NA NA NA NA NA 877 825 NA NA NA NA NA NA NA
1698876000.0 5.3 313 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 723 413 NA NA NA NA NA NA NA 1145 575 NA NA NA NA NA NA NA
1698876000.0 5.4 350 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 826 406 NA NA NA NA NA NA NA 1583 846 NA NA NA NA NA NA NA
1698876000.0 5.5 348 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 784 446 NA NA NA NA NA NA NA 1195 817 NA NA NA NA NA NA NA
1698876000.0 5.6 350 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 867 367 NA NA NA NA NA NA NA 1400 447 NA NA NA NA NA NA NA
1698876000.0 5.7 359 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 825 433 NA NA NA NA NA NA NA 1669 926 NA NA NA NA NA NA NA
1698876000.0 500199.0 283 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 294 405 0 NA NA NA NA NA NA 427 550 0 NA NA NA NA NA NA 2546 2028 574 NA NA NA NA NA NA 1032 2270 948 NA NA NA NA NA
1698876000.0 500200.1 158 275 322 NA NA NA NA NA NA 249 371 450 NA NA NA NA NA NA 1638 462 1662 NA NA NA NA NA NA 1463 959 1750 NA NA NA NA NA NA
1698876000.0 500202.0 NA 269 423 0 NA NA NA NA NA NA 441 565 0 NA NA NA NA NA NA 2918 2316 626 NA NA NA NA NA NA 1764 2923 688 NA NA NA NA NA
1698876000.0 500203.0 NA 294 404 0 NA NA NA NA NA NA 422 547 0 NA NA NA NA NA NA 2686 2260 575 NA NA NA NA NA NA 1690 2374 808 NA NA NA NA NA
1698876000.0 500204.0 NA 295 418 0 NA NA NA NA NA NA 434 563 0 NA NA NA NA NA NA 2595 2069 583 NA NA NA NA NA NA 1087 1902 611 NA NA NA NA NA
1698876000.0 500205.0 NA 283 406 0 NA NA NA NA NA NA 433 574 0 NA NA NA NA NA NA 2722 2045 511 NA NA NA NA NA NA 1456 1588 535 NA NA NA NA NA
1698876000.0 500206.0 NA 295 421 0 NA NA NA NA NA NA 441 586 0 NA NA NA NA NA NA 2748 2206 710 NA NA NA NA NA NA 1252 1582 842 NA NA NA NA NA
1698876000.0 500207.0 NA 283 402 0 NA NA NA NA NA NA 415 570 0 NA NA NA NA NA NA 2278 1929 438 NA NA NA NA NA NA 1019 2266 513 NA NA NA NA NA
1698876000.0 50200.0 NA 287 479 0 NA NA NA NA NA NA 423 669 0 NA NA NA NA NA NA 941 2290 587 NA NA NA NA NA NA 977 3023 1214 NA NA NA NA NA
1698876000.0 50202.0 NA 305 520 0 NA NA NA NA NA NA 435 722 0 NA NA NA NA NA NA 990 2477 630 NA NA NA NA NA NA 1334 2690 790 NA NA NA NA NA
1698876000.0 50203.0 NA 310 533 0 NA NA NA NA NA NA 439 734 0 NA NA NA NA NA NA 1014 2384 566 NA NA NA NA NA NA 1062 2785 738 NA NA NA NA NA
1698876000.0 50204.0 NA 287 498 0 NA NA NA NA NA NA 426 690 0 NA NA NA NA NA NA 953 2365 624 NA NA NA NA NA NA 1718 3862 691 NA NA NA NA NA
1698876000.0 50205.0 NA 296 500 0 NA NA NA NA NA NA 435 695 0 NA NA NA NA NA NA 946 2333 558 NA NA NA NA NA NA 1598 3485 635 NA NA NA NA NA
1698876000.0 50206.0 NA 314 511 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 962 2443 714 NA NA NA NA NA NA 1098 3047 955 NA NA NA NA NA
1698876000.0 50207.0 NA 300 499 0 NA NA NA NA NA NA 434 708 0 NA NA NA NA NA NA 950 2265 459 NA NA NA NA NA NA 934 2604 548 NA NA NA NA NA
1698876000.0 50208.0 NA 295 498 0 NA NA NA NA NA NA 436 678 0 NA NA NA NA NA NA 966 2835 676 NA NA NA NA NA NA 1249 2873 1073 NA NA NA NA NA
1698876000.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2266 162 NA NA NA NA NA NA NA 1237 2026 NA NA NA NA NA NA NA
1698876000.0 504.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 246 136 NA NA NA NA NA NA NA 466 262 NA NA NA NA NA NA NA
1698876000.0 505.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 231 135 NA NA NA NA NA NA NA 326 246 NA NA NA NA NA NA NA
1698876000.0 506.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA 300 230 NA NA NA NA NA NA NA
1698876000.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1167 132 NA NA NA NA NA NA NA 787 192 NA NA NA NA NA NA NA
1698876000.0 508.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 233 143 NA NA NA NA NA NA NA 361 296 NA NA NA NA NA NA NA
1698876000.0 509.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 407 232 NA NA NA NA NA NA NA
1698876000.0 510.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2276 125 NA NA NA NA NA NA NA 1488 173 NA NA NA NA NA NA NA
1698876000.0 511.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6650 137 NA NA NA NA NA NA NA 11100 387 NA NA NA NA NA NA NA
1698876000.0 512.0 29 94 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5736 279 128 NA NA NA NA NA NA 28309 406 197 NA NA NA NA NA NA
1698876000.0 513.0 29 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 1813 259 140 NA NA NA NA NA NA 9247 399 587 NA NA NA NA NA NA
1698876000.0 514.0 62 97 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 1073 232 139 NA NA NA NA NA NA 580 390 349 NA NA NA NA NA NA
1698876000.0 515.0 63 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4928 233 145 NA NA NA NA NA NA 8776 479 559 NA NA NA NA NA NA
1698876000.0 516.0 30 96 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 5215 226 121 NA NA NA NA NA NA 21687 285 159 NA NA NA NA NA NA
1698876000.0 517.0 61 94 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 957 230 128 NA NA NA NA NA NA 469 344 184 NA NA NA NA NA NA
1698876000.0 518.0 29 94 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 4997 238 132 NA NA NA NA NA NA 22846 466 230 NA NA NA NA NA NA
1698876000.0 519.0 29 92 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 6601 226 141 NA NA NA NA NA NA 35729 318 429 NA NA NA NA NA NA
1698876000.0 520.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 968 243 131 NA NA NA NA NA NA 450 636 183 NA NA NA NA NA NA
1698876000.0 521.0 30 89 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5234 205 123 NA NA NA NA NA NA 21687 409 165 NA NA NA NA NA NA
1698876000.0 522.0 63 91 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 1800 195 130 NA NA NA NA NA NA 4090 333 164 NA NA NA NA NA NA
1698876000.0 523.0 28 92 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 2230 208 141 NA NA NA NA NA NA 1215 287 394 NA NA NA NA NA NA
1698876000.0 524.0 62 92 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 968 210 138 NA NA NA NA NA NA 432 470 266 NA NA NA NA NA NA
1698876000.0 525.0 63 89 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5490 190 143 NA NA NA NA NA NA 21791 349 372 NA NA NA NA NA NA
1698876000.0 526.0 63 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4908 186 144 NA NA NA NA NA NA 10928 233 330 NA NA NA NA NA NA
1698876000.0 527.0 59 90 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1005 207 147 NA NA NA NA NA NA 1201 332 546 NA NA NA NA NA NA
1698876000.0 528.0 29 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5891 189 137 NA NA NA NA NA NA 27090 275 370 NA NA NA NA NA NA
1698876000.0 529.0 29 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4980 189 123 NA NA NA NA NA NA 22844 280 160 NA NA NA NA NA NA
1698876000.0 530.0 62 88 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 987 213 133 NA NA NA NA NA NA 573 414 193 NA NA NA NA NA NA
1698876000.0 531.0 100 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 311 203 NA NA NA NA NA NA NA
1698876000.0 534.0 237 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1600 138 NA NA NA NA NA NA NA 1798 240 NA NA NA NA NA NA NA
1698876000.0 535.0 100 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1376 139 NA NA NA NA NA NA NA 2224 237 NA NA NA NA NA NA NA
1698876000.0 536.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 306 143 NA NA NA NA NA NA NA 892 283 NA NA NA NA NA NA NA
1698876000.0 537.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3583 130 NA NA NA NA NA NA NA 10358 204 NA NA NA NA NA NA NA
1698876000.0 538.0 60 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5247 135 NA NA NA NA NA NA NA 23047 335 NA NA NA NA NA NA NA
1698876000.0 541.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 203 135 NA NA NA NA NA NA NA 301 297 NA NA NA NA NA NA NA
1698876000.0 545.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 231 124 NA NA NA NA NA NA NA 352 161 NA NA NA NA NA NA NA
1698876000.0 546.0 92 95 NA NA NA NA NA NA NA 150 171 NA NA NA NA NA NA NA 243 244 NA NA NA NA NA NA NA 493 553 NA NA NA NA NA NA NA
1698876000.0 547.0 63 97 98 NA NA NA NA NA NA 106 156 175 NA NA NA NA NA NA 4892 257 237 NA NA NA NA NA NA 11008 367 907 NA NA NA NA NA NA
1698876000.0 548.0 60 96 95 NA NA NA NA NA NA 103 157 179 NA NA NA NA NA NA 1023 276 243 NA NA NA NA NA NA 740 278 409 NA NA NA NA NA NA
1698876000.0 551.0 29 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 2274 303 141 NA NA NA NA NA NA 3592 300 383 NA NA NA NA NA NA
1698876000.0 552.0 63 92 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 988 234 132 NA NA NA NA NA NA 557 391 176 NA NA NA NA NA NA
