Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 25409.0 547 0 186 NA NA NA NA NA NA 731 0 280 NA NA NA NA NA NA 2296 206 569 NA NA NA NA NA NA 1167 228 1298 NA NA NA NA NA NA
1698789600.0 25409.17 656 0 194 NA NA NA NA NA NA 873 0 288 NA NA NA NA NA NA 4541 239 604 NA NA NA NA NA NA 2882 298 1639 NA NA NA NA NA NA
1698789600.0 25409.18 651 0 198 NA NA NA NA NA NA 896 0 279 NA NA NA NA NA NA 4118 237 574 NA NA NA NA NA NA 2080 282 723 NA NA NA NA NA NA
1698789600.0 25634.0 173 528 539 0 199 NA NA NA NA 253 671 711 0 289 NA NA NA NA 4064 1749 2595 474 563 NA NA NA NA 1965 1200 2185 536 644 NA NA NA NA
1698789600.0 26.0 NA 207 393 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 1190 2320 360 NA NA NA NA NA NA 744 2454 434 NA NA NA NA NA
1698789600.0 26034.0 173 574 517 0 205 NA NA NA NA 261 752 736 0 297 NA NA NA NA 3869 1659 2208 423 543 NA NA NA NA 2019 1791 2160 553 783 NA NA NA NA
1698789600.0 27.0 NA 210 378 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 1166 2043 354 NA NA NA NA NA NA 634 1471 391 NA NA NA NA NA
1698789600.0 28.0 NA 208 379 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 1306 2786 368 NA NA NA NA NA NA 624 2050 483 NA NA NA NA NA
1698789600.0 280.0 172 177 345 0 NA NA NA NA NA 340 253 484 0 NA NA NA NA NA 1553 298 1355 343 NA NA NA NA NA 1218 477 2431 509 NA NA NA NA NA
1698789600.0 281.0 172 243 468 0 NA NA NA NA NA 348 325 614 0 NA NA NA NA NA 1427 380 1152 335 NA NA NA NA NA 1306 1772 2230 427 NA NA NA NA NA
1698789600.0 29.0 NA 208 351 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 1211 2296 358 NA NA NA NA NA NA 866 2049 439 NA NA NA NA NA
1698789600.0 3.0 148 176 289 NA NA NA NA NA NA 258 248 419 NA NA NA NA NA NA 3110 261 1217 NA NA NA NA NA NA 1857 237 1520 NA NA NA NA NA NA
1698789600.0 30.0 NA 210 377 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 1247 2546 377 NA NA NA NA NA NA 611 2106 408 NA NA NA NA NA
1698789600.0 300.0 144 254 484 0 NA NA NA NA NA 248 352 668 0 NA NA NA NA NA 1079 314 1230 383 NA NA NA NA NA 1307 779 2189 520 NA NA NA NA NA
1698789600.0 301.0 134 253 486 0 NA NA NA NA NA 250 352 666 0 NA NA NA NA NA 1558 320 1240 377 NA NA NA NA NA 1254 998 2499 414 NA NA NA NA NA
1698789600.0 302.0 148 251 484 0 NA NA NA NA NA 246 342 696 0 NA NA NA NA NA 1078 318 1231 387 NA NA NA NA NA 1265 828 2393 559 NA NA NA NA NA
1698789600.0 31.0 NA 207 377 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 1162 2128 356 NA NA NA NA NA NA 532 1963 463 NA NA NA NA NA
1698789600.0 310.0 161 250 475 0 NA NA NA NA NA 254 347 666 0 NA NA NA NA NA 1448 301 1157 397 NA NA NA NA NA 1590 664 1600 716 NA NA NA NA NA
1698789600.0 311.0 164 252 476 0 NA NA NA NA NA 254 361 670 0 NA NA NA NA NA 1888 306 1185 382 NA NA NA NA NA 1402 556 1519 436 NA NA NA NA NA
1698789600.0 312.0 161 250 475 0 NA NA NA NA NA 255 341 661 0 NA NA NA NA NA 1400 310 1190 382 NA NA NA NA NA 1599 868 2062 481 NA NA NA NA NA
1698789600.0 32.0 NA 205 380 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 1259 2351 348 NA NA NA NA NA NA 1032 1754 374 NA NA NA NA NA
1698789600.0 320.0 170 235 453 0 NA NA NA NA NA 268 329 642 0 NA NA NA NA NA 1618 269 1113 391 NA NA NA NA NA 1467 635 2203 547 NA NA NA NA NA
1698789600.0 321.0 128 248 471 0 NA NA NA NA NA 264 338 671 0 NA NA NA NA NA 2102 304 1184 395 NA NA NA NA NA 1933 633 1810 571 NA NA NA NA NA
1698789600.0 322.0 171 248 472 0 NA NA NA NA NA 269 350 667 0 NA NA NA NA NA 1507 296 1137 379 NA NA NA NA NA 1666 669 1442 484 NA NA NA NA NA
1698789600.0 33.0 NA 208 375 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 1135 2000 375 NA NA NA NA NA NA 672 1616 641 NA NA NA NA NA
1698789600.0 34.0 127 176 353 0 NA NA NA NA NA 263 250 503 0 NA NA NA NA NA 1555 317 1404 340 NA NA NA NA NA 3251 1106 2489 413 NA NA NA NA NA
1698789600.0 35.0 NA 211 381 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1230 2399 370 NA NA NA NA NA NA 599 2001 458 NA NA NA NA NA
1698789600.0 36.0 NA 200 384 0 NA NA NA NA NA NA 287 553 0 NA NA NA NA NA NA 1309 7349 392 NA NA NA NA NA NA 1549 3025 674 NA NA NA NA NA
1698789600.0 37.0 NA 206 385 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1301 3231 371 NA NA NA NA NA NA 1756 1757 400 NA NA NA NA NA
1698789600.0 38.0 NA 207 386 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 1270 2919 370 NA NA NA NA NA NA 541 1796 535 NA NA NA NA NA
1698789600.0 39.0 NA 201 388 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1453 4816 373 NA NA NA NA NA NA 1094 2483 401 NA NA NA NA NA
1698789600.0 4.17 NA 95 364 0 246 NA NA NA NA NA 159 519 0 332 NA NA NA NA NA 151 2445 288 887 NA NA NA NA NA 423 3062 657 1370 NA NA NA NA
1698789600.0 4.22 NA 198 122 121 0 NA NA NA NA NA 311 188 205 0 NA NA NA NA NA 679 221 210 194 NA NA NA NA NA 558 881 586 369 NA NA NA NA
1698789600.0 4.23 NA 125 374 0 NA NA NA NA NA NA 192 507 0 NA NA NA NA NA NA 211 2400 373 NA NA NA NA NA NA 463 2931 664 NA NA NA NA NA
1698789600.0 4.24 NA 116 362 0 NA NA NA NA NA NA 186 496 0 NA NA NA NA NA NA 205 2481 300 NA NA NA NA NA NA 804 2049 543 NA NA NA NA NA
1698789600.0 4.25 NA 120 366 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 199 2401 294 NA NA NA NA NA NA 444 3011 350 NA NA NA NA NA
1698789600.0 4.26 NA 117 371 0 NA NA NA NA NA NA 183 521 0 NA NA NA NA NA NA 196 2889 322 NA NA NA NA NA NA 472 3521 387 NA NA NA NA NA
1698789600.0 4.27 NA 121 367 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 208 3069 389 NA NA NA NA NA NA 446 4199 515 NA NA NA NA NA
1698789600.0 4.28 NA 124 360 0 NA NA NA NA NA NA 195 486 0 NA NA NA NA NA NA 198 2603 1286 NA NA NA NA NA NA 723 3429 1413 NA NA NA NA NA
1698789600.0 4.29 NA 97 371 0 250 NA NA NA NA NA 162 517 0 329 NA NA NA NA NA 143 2522 278 887 NA NA NA NA NA 300 2155 575 1396 NA NA NA NA
1698789600.0 4.34 NA 125 378 0 NA NA NA NA NA NA 193 499 0 NA NA NA NA NA NA 211 2691 361 NA NA NA NA NA NA 525 2577 468 NA NA NA NA NA
1698789600.0 4.36 NA 119 373 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 213 2923 292 NA NA NA NA NA NA 703 3544 568 NA NA NA NA NA
1698789600.0 4.37 NA 120 376 0 NA NA NA NA NA NA 182 534 0 NA NA NA NA NA NA 207 3349 308 NA NA NA NA NA NA 420 4064 394 NA NA NA NA NA
1698789600.0 4.4 NA 95 440 0 NA NA NA NA NA NA 164 696 0 NA NA NA NA NA NA 138 3051 275 NA NA NA NA NA NA 414 2898 334 NA NA NA NA NA
1698789600.0 4.41 NA 94 445 0 NA NA NA NA NA NA 159 691 0 NA NA NA NA NA NA 158 3965 282 NA NA NA NA NA NA 576 3247 447 NA NA NA NA NA
1698789600.0 4.42 NA 94 458 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 142 4416 263 NA NA NA NA NA NA 383 2155 283 NA NA NA NA NA
1698789600.0 4.43 NA 96 438 0 NA NA NA NA NA NA 166 681 0 NA NA NA NA NA NA 134 2883 286 NA NA NA NA NA NA 759 3267 800 NA NA NA NA NA
1698789600.0 4.44 NA 94 439 0 NA NA NA NA NA NA 166 689 0 NA NA NA NA NA NA 146 3606 285 NA NA NA NA NA NA 560 3151 476 NA NA NA NA NA
1698789600.0 4.45 NA 95 453 0 NA NA NA NA NA NA 164 720 0 NA NA NA NA NA NA 144 4681 277 NA NA NA NA NA NA 210 2113 320 NA NA NA NA NA
1698789600.0 4.51 NA 94 455 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 144 3916 266 NA NA NA NA NA NA 247 2084 296 NA NA NA NA NA
1698789600.0 4.52 NA 92 452 0 NA NA NA NA NA NA 162 717 0 NA NA NA NA NA NA 143 4760 274 NA NA NA NA NA NA 226 2264 308 NA NA NA NA NA
1698789600.0 4.53 NA 94 453 0 NA NA NA NA NA NA 163 719 0 NA NA NA NA NA NA 148 4689 270 NA NA NA NA NA NA 445 2208 297 NA NA NA NA NA
1698789600.0 4.54 NA 93 452 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 147 4580 269 NA NA NA NA NA NA 260 2213 303 NA NA NA NA NA
1698789600.0 4.55 NA 95 451 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 149 5683 276 NA NA NA NA NA NA 416 2708 323 NA NA NA NA NA
1698789600.0 4.57 NA 119 460 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 209 5389 285 NA NA NA NA NA NA 371 2640 325 NA NA NA NA NA
1698789600.0 4.58 NA 97 444 0 NA NA NA NA NA NA 170 681 0 NA NA NA NA NA NA 151 3619 280 NA NA NA NA NA NA 538 3687 381 NA NA NA NA NA
1698789600.0 4.6 NA 361 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2414 397 NA NA NA NA NA NA NA 2975 955 NA NA NA NA NA NA
1698789600.0 4.61 NA 92 457 0 NA NA NA NA NA NA 160 737 0 NA NA NA NA NA NA 151 4460 266 NA NA NA NA NA NA 602 2135 289 NA NA NA NA NA
1698789600.0 4.62 NA 91 449 0 NA NA NA NA NA NA 160 716 0 NA NA NA NA NA NA 149 4465 283 NA NA NA NA NA NA 432 2156 369 NA NA NA NA NA
1698789600.0 4.63 NA 92 451 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 150 5132 286 NA NA NA NA NA NA 470 2448 380 NA NA NA NA NA
1698789600.0 4.64 NA 93 452 0 NA NA NA NA NA NA 167 724 0 NA NA NA NA NA NA 155 4870 281 NA NA NA NA NA NA 820 2266 561 NA NA NA NA NA
1698789600.0 4.65 NA 93 465 0 NA NA NA NA NA NA 163 747 0 NA NA NA NA NA NA 154 6759 282 NA NA NA NA NA NA 307 3030 348 NA NA NA NA NA
1698789600.0 4.67 NA 116 460 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 208 5524 280 NA NA NA NA NA NA 434 2441 319 NA NA NA NA NA
1698789600.0 4.68 NA 93 452 0 NA NA NA NA NA NA 162 689 0 NA NA NA NA NA NA 144 4269 285 NA NA NA NA NA NA 220 2061 372 NA NA NA NA NA
1698789600.0 4.71 NA 93 445 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 157 3652 277 NA NA NA NA NA NA 572 3292 336 NA NA NA NA NA
1698789600.0 4.72 NA 94 440 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 143 4169 297 NA NA NA NA NA NA 524 2115 727 NA NA NA NA NA
1698789600.0 4.73 NA 95 455 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 150 4816 286 NA NA NA NA NA NA 492 2232 326 NA NA NA NA NA
1698789600.0 4.74 NA 93 449 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 146 4195 269 NA NA NA NA NA NA 302 2084 289 NA NA NA NA NA
1698789600.0 4.75 NA 94 456 0 NA NA NA NA NA NA 162 724 0 NA NA NA NA NA NA 143 5109 280 NA NA NA NA NA NA 288 2634 345 NA NA NA NA NA
1698789600.0 4.76 NA 119 428 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 221 5319 292 NA NA NA NA NA NA 710 3277 332 NA NA NA NA NA
1698789600.0 4.77 NA 116 419 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 223 5465 288 NA NA NA NA NA NA 732 2649 348 NA NA NA NA NA
1698789600.0 4.78 NA 97 457 0 NA NA NA NA NA NA 165 726 0 NA NA NA NA NA NA 157 5003 280 NA NA NA NA NA NA 638 2300 344 NA NA NA NA NA
1698789600.0 4000.0 NA 206 390 NA NA NA NA NA NA NA 307 534 NA NA NA NA NA NA NA 1360 3361 NA NA NA NA NA NA NA 776 2103 NA NA NA NA NA NA
1698789600.0 4001.0 NA 265 451 NA NA NA NA NA NA NA 362 601 NA NA NA NA NA NA NA 640 2085 NA NA NA NA NA NA NA 923 1990 NA NA NA NA NA NA
1698789600.0 4002.0 NA 206 369 NA NA NA NA NA NA NA 288 525 NA NA NA NA NA NA NA 1165 2195 NA NA NA NA NA NA NA 495 1858 NA NA NA NA NA NA
1698789600.0 4003.0 NA 207 378 NA NA NA NA NA NA NA 291 536 NA NA NA NA NA NA NA 1228 2366 NA NA NA NA NA NA NA 647 2111 NA NA NA NA NA NA
1698789600.0 4006.0 91 237 410 NA NA NA NA NA NA 214 325 550 NA NA NA NA NA NA 695 516 1654 NA NA NA NA NA NA 1183 1687 2035 NA NA NA NA NA NA
1698789600.0 4007.0 116 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 533 116 1131 NA NA NA NA NA NA 1239 433 2073 NA NA NA NA NA NA
1698789600.0 4008.0 116 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 537 112 1133 NA NA NA NA NA NA 888 316 1686 NA NA NA NA NA NA
1698789600.0 43.0 NA 206 379 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1214 2698 396 NA NA NA NA NA NA 637 1719 640 NA NA NA NA NA
1698789600.0 44.0 NA 195 376 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1263 2607 344 NA NA NA NA NA NA 1045 1787 364 NA NA NA NA NA
1698789600.0 45.0 NA 207 382 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 1234 2545 360 NA NA NA NA NA NA 794 1886 386 NA NA NA NA NA
1698789600.0 5.1 395 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 843 197 NA NA NA NA NA NA NA 1135 252 NA NA NA NA NA NA NA
1698789600.0 5.2 314 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 693 190 NA NA NA NA NA NA NA 1124 236 NA NA NA NA NA NA NA
1698789600.0 5.3 308 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 688 191 NA NA NA NA NA NA NA 1141 298 NA NA NA NA NA NA NA
1698789600.0 5.4 354 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 762 198 NA NA NA NA NA NA NA 1119 270 NA NA NA NA NA NA NA
1698789600.0 5.5 389 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 750 201 NA NA NA NA NA NA NA 1391 364 NA NA NA NA NA NA NA
1698789600.0 5.6 365 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 796 205 NA NA NA NA NA NA NA 1213 319 NA NA NA NA NA NA NA
1698789600.0 5.7 365 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 764 203 NA NA NA NA NA NA NA 1121 307 NA NA NA NA NA NA NA
1698789600.0 500199.0 271 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1698789600.0 500200.0 NA 290 417 0 NA NA NA NA NA NA 420 553 0 NA NA NA NA NA NA 2460 1991 351 NA NA NA NA NA NA 1155 1896 424 NA NA NA NA NA
1698789600.0 500200.1 161 271 322 NA NA NA NA NA NA 255 375 433 NA NA NA NA NA NA 1643 443 1595 NA NA NA NA NA NA 1201 834 1706 NA NA NA NA NA NA
1698789600.0 500202.0 NA 298 419 0 NA NA NA NA NA NA 429 571 0 NA NA NA NA NA NA 2816 2241 362 NA NA NA NA NA NA 1909 2886 440 NA NA NA NA NA
1698789600.0 500203.0 NA 295 417 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 2625 2076 368 NA NA NA NA NA NA 1471 2016 583 NA NA NA NA NA
1698789600.0 500204.0 NA 294 418 0 NA NA NA NA NA NA 426 556 0 NA NA NA NA NA NA 2648 2005 356 NA NA NA NA NA NA 1385 1849 448 NA NA NA NA NA
1698789600.0 500205.0 NA 292 409 0 NA NA NA NA NA NA 416 565 0 NA NA NA NA NA NA 2587 1905 356 NA NA NA NA NA NA 1684 2165 599 NA NA NA NA NA
1698789600.0 500206.0 NA 291 410 0 NA NA NA NA NA NA 433 553 0 NA NA NA NA NA NA 2643 2018 376 NA NA NA NA NA NA 1510 1644 929 NA NA NA NA NA
1698789600.0 500207.0 NA 285 404 0 NA NA NA NA NA NA 406 562 0 NA NA NA NA NA NA 2273 1799 337 NA NA NA NA NA NA 1265 1687 392 NA NA NA NA NA
1698789600.0 50200.0 NA 299 499 0 NA NA NA NA NA NA 413 682 0 NA NA NA NA NA NA 930 2185 371 NA NA NA NA NA NA 1467 3125 702 NA NA NA NA NA
1698789600.0 50202.0 NA 313 523 0 NA NA NA NA NA NA 427 737 0 NA NA NA NA NA NA 948 2420 377 NA NA NA NA NA NA 1151 2589 570 NA NA NA NA NA
1698789600.0 50203.0 NA 293 489 0 NA NA NA NA NA NA 417 681 0 NA NA NA NA NA NA 930 2284 362 NA NA NA NA NA NA 1020 3535 468 NA NA NA NA NA
1698789600.0 50204.0 NA 301 499 0 NA NA NA NA NA NA 435 672 0 NA NA NA NA NA NA 927 2125 373 NA NA NA NA NA NA 1523 2762 729 NA NA NA NA NA
1698789600.0 50205.0 NA 272 506 0 NA NA NA NA NA NA 428 713 0 NA NA NA NA NA NA 923 2218 351 NA NA NA NA NA NA 1142 2629 417 NA NA NA NA NA
1698789600.0 50206.0 NA 311 532 0 NA NA NA NA NA NA 446 737 0 NA NA NA NA NA NA 930 2324 372 NA NA NA NA NA NA 1086 3514 465 NA NA NA NA NA
1698789600.0 50207.0 NA 303 506 0 NA NA NA NA NA NA 424 685 0 NA NA NA NA NA NA 902 2145 348 NA NA NA NA NA NA 1126 2734 399 NA NA NA NA NA
1698789600.0 50208.0 NA 310 535 0 NA NA NA NA NA NA 439 737 0 NA NA NA NA NA NA 980 2949 377 NA NA NA NA NA NA 1116 3150 472 NA NA NA NA NA
1698789600.0 503.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2205 128 NA NA NA NA NA NA NA 1596 188 NA NA NA NA NA NA NA
1698789600.0 504.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 211 127 NA NA NA NA NA NA NA 239 211 NA NA NA NA NA NA NA
1698789600.0 505.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 213 133 NA NA NA NA NA NA NA 249 256 NA NA NA NA NA NA NA
1698789600.0 506.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 216 132 NA NA NA NA NA NA NA 285 234 NA NA NA NA NA NA NA
1698789600.0 507.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1104 126 NA NA NA NA NA NA NA 1002 227 NA NA NA NA NA NA NA
1698789600.0 508.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 210 124 NA NA NA NA NA NA NA 259 198 NA NA NA NA NA NA NA
1698789600.0 509.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA 222 299 NA NA NA NA NA NA NA
1698789600.0 510.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2182 134 NA NA NA NA NA NA NA 1597 253 NA NA NA NA NA NA NA
1698789600.0 511.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6267 125 NA NA NA NA NA NA NA 6750 178 NA NA NA NA NA NA NA
1698789600.0 512.0 29 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 4963 247 127 NA NA NA NA NA NA 24041 253 217 NA NA NA NA NA NA
1698789600.0 513.0 29 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1719 243 134 NA NA NA NA NA NA 4834 252 242 NA NA NA NA NA NA
1698789600.0 514.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1015 217 128 NA NA NA NA NA NA 1057 371 250 NA NA NA NA NA NA
1698789600.0 515.0 62 95 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 4853 214 137 NA NA NA NA NA NA 10890 300 474 NA NA NA NA NA NA
1698789600.0 516.0 29 94 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 5124 210 121 NA NA NA NA NA NA 22773 256 164 NA NA NA NA NA NA
1698789600.0 517.0 62 97 0 NA NA NA NA NA NA 101 157 0 NA NA NA NA NA NA 933 214 133 NA NA NA NA NA NA 701 257 568 NA NA NA NA NA NA
1698789600.0 518.0 29 98 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 4980 211 137 NA NA NA NA NA NA 24041 230 540 NA NA NA NA NA NA
1698789600.0 519.0 30 96 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5100 204 128 NA NA NA NA NA NA 22864 232 296 NA NA NA NA NA NA
1698789600.0 520.0 62 98 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 936 218 131 NA NA NA NA NA NA 485 264 207 NA NA NA NA NA NA
1698789600.0 521.0 29 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5814 178 128 NA NA NA NA NA NA 44594 228 213 NA NA NA NA NA NA
1698789600.0 522.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1752 186 132 NA NA NA NA NA NA 4143 286 246 NA NA NA NA NA NA
1698789600.0 523.0 64 93 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2200 188 135 NA NA NA NA NA NA 3430 236 397 NA NA NA NA NA NA
1698789600.0 524.0 62 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 931 182 118 NA NA NA NA NA NA 557 213 138 NA NA NA NA NA NA
1698789600.0 525.0 63 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5714 201 136 NA NA NA NA NA NA 17635 1160 252 NA NA NA NA NA NA
1698789600.0 526.0 62 88 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4895 193 137 NA NA NA NA NA NA 13193 270 485 NA NA NA NA NA NA
1698789600.0 527.0 60 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 948 174 133 NA NA NA NA NA NA 1481 223 227 NA NA NA NA NA NA
1698789600.0 528.0 30 91 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 5121 173 135 NA NA NA NA NA NA 22935 210 283 NA NA NA NA NA NA
1698789600.0 529.0 29 92 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4941 179 132 NA NA NA NA NA NA 24041 229 351 NA NA NA NA NA NA
1698789600.0 530.0 63 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 937 183 132 NA NA NA NA NA NA 630 238 404 NA NA NA NA NA NA
1698789600.0 531.0 113 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA 214 456 NA NA NA NA NA NA NA
1698789600.0 534.0 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1759 127 NA NA NA NA NA NA NA 2845 209 NA NA NA NA NA NA NA
1698789600.0 535.0 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1287 134 NA NA NA NA NA NA NA 2078 237 NA NA NA NA NA NA NA
1698789600.0 536.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 134 NA NA NA NA NA NA NA 395 318 NA NA NA NA NA NA NA
1698789600.0 537.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3468 130 NA NA NA NA NA NA NA 8245 229 NA NA NA NA NA NA NA
1698789600.0 538.0 61 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5257 130 NA NA NA NA NA NA NA 24140 199 NA NA NA NA NA NA NA
1698789600.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 183 131 NA NA NA NA NA NA NA 226 204 NA NA NA NA NA NA NA
1698789600.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 206 130 NA NA NA NA NA NA NA 267 252 NA NA NA NA NA NA NA
1698789600.0 546.0 95 95 NA NA NA NA NA NA NA 150 175 NA NA NA NA NA NA NA 215 219 NA NA NA NA NA NA NA 278 289 NA NA NA NA NA NA NA
1698789600.0 547.0 63 98 99 NA NA NA NA NA NA 103 155 173 NA NA NA NA NA NA 4980 263 220 NA NA NA NA NA NA 25709 280 323 NA NA NA NA NA NA
1698789600.0 548.0 63 98 100 NA NA NA NA NA NA 105 158 179 NA NA NA NA NA NA 977 241 217 NA NA NA NA NA NA 689 270 288 NA NA NA NA NA NA
1698789600.0 551.0 63 98 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 2218 264 128 NA NA NA NA NA NA 4316 819 223 NA NA NA NA NA NA
1698789600.0 552.0 61 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 939 224 123 NA NA NA NA NA NA 576 498 144 NA NA NA NA NA NA
1698789600.0 554.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 4013 210 124 NA NA NA NA NA NA 1295 277 175 NA NA NA NA NA NA
1698789600.0 555.0 29 91 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3210 214 132 NA NA NA NA NA NA 6107 299 209 NA NA NA NA NA NA
1698789600.0 556.0 63 97 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 977 241 129 NA NA NA NA NA NA 653 214 255 NA NA NA NA NA NA
1698789600.0 560.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 213 127 NA NA NA NA NA NA NA 235 195 NA NA NA NA NA NA NA
