Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 25409.0 544 0 197 NA NA NA NA NA NA 718 0 277 NA NA NA NA NA NA 2316 223 612 NA NA NA NA NA NA 1202 261 879 NA NA NA NA NA NA
1698440400.0 25409.17 616 0 204 NA NA NA NA NA NA 875 0 278 NA NA NA NA NA NA 5318 255 593 NA NA NA NA NA NA 2902 388 999 NA NA NA NA NA NA
1698440400.0 25409.18 642 0 199 NA NA NA NA NA NA 862 0 265 NA NA NA NA NA NA 4698 263 617 NA NA NA NA NA NA 2140 397 795 NA NA NA NA NA NA
1698440400.0 25634.0 165 509 534 0 204 NA NA NA NA 251 657 678 0 300 NA NA NA NA 4414 1823 2717 503 582 NA NA NA NA 2379 2454 2865 808 894 NA NA NA NA
1698440400.0 26.0 NA 206 392 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 1240 2443 353 NA NA NA NA NA NA 536 2233 380 NA NA NA NA NA
1698440400.0 26034.0 171 574 514 0 201 NA NA NA NA 261 756 722 0 300 NA NA NA NA 3986 1569 2246 437 553 NA NA NA NA 2703 947 2213 816 826 NA NA NA NA
1698440400.0 27.0 NA 208 379 0 NA NA NA NA NA NA 290 510 0 NA NA NA NA NA NA 1243 2218 398 NA NA NA NA NA NA 539 2076 710 NA NA NA NA NA
1698440400.0 28.0 NA 207 381 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 1294 2810 400 NA NA NA NA NA NA 695 1912 727 NA NA NA NA NA
1698440400.0 280.0 178 173 334 0 NA NA NA NA NA 332 251 474 0 NA NA NA NA NA 1668 314 1373 348 NA NA NA NA NA 1304 975 1866 504 NA NA NA NA NA
1698440400.0 281.0 186 240 463 0 NA NA NA NA NA 362 328 611 0 NA NA NA NA NA 1520 384 1153 338 NA NA NA NA NA 1663 1110 1465 520 NA NA NA NA NA
1698440400.0 29.0 NA 208 402 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 1295 2540 356 NA NA NA NA NA NA 649 2243 382 NA NA NA NA NA
1698440400.0 3.0 153 176 290 NA NA NA NA NA NA 261 243 405 NA NA NA NA NA NA 3155 278 1231 NA NA NA NA NA NA 1551 346 1963 NA NA NA NA NA NA
1698440400.0 30.0 NA 210 366 0 NA NA NA NA NA NA 296 512 0 NA NA NA NA NA NA 1288 2569 404 NA NA NA NA NA NA 601 2526 446 NA NA NA NA NA
1698440400.0 300.0 142 238 466 0 NA NA NA NA NA 245 346 684 0 NA NA NA NA NA 1072 332 1234 380 NA NA NA NA NA 1306 1304 1787 440 NA NA NA NA NA
1698440400.0 301.0 137 249 482 0 NA NA NA NA NA 249 341 663 0 NA NA NA NA NA 1597 322 1228 384 NA NA NA NA NA 2117 759 1741 465 NA NA NA NA NA
1698440400.0 302.0 145 248 467 0 NA NA NA NA NA 250 341 691 0 NA NA NA NA NA 1076 324 1237 385 NA NA NA NA NA 1346 1454 1747 527 NA NA NA NA NA
1698440400.0 31.0 NA 208 369 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 1302 2398 391 NA NA NA NA NA NA 896 2248 677 NA NA NA NA NA
1698440400.0 310.0 158 244 453 0 NA NA NA NA NA 259 334 648 0 NA NA NA NA NA 1494 306 1199 390 NA NA NA NA NA 1710 526 1828 488 NA NA NA NA NA
1698440400.0 311.0 156 245 429 0 NA NA NA NA NA 252 343 683 0 NA NA NA NA NA 1977 314 1247 400 NA NA NA NA NA 2094 662 2192 567 NA NA NA NA NA
1698440400.0 312.0 157 242 466 0 NA NA NA NA NA 254 342 674 0 NA NA NA NA NA 1437 307 1234 387 NA NA NA NA NA 1658 471 2126 479 NA NA NA NA NA
1698440400.0 32.0 NA 205 376 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 1274 2588 378 NA NA NA NA NA NA 588 2651 427 NA NA NA NA NA
1698440400.0 320.0 166 244 455 0 NA NA NA NA NA 266 339 691 0 NA NA NA NA NA 1586 309 1199 399 NA NA NA NA NA 1680 594 1712 586 NA NA NA NA NA
1698440400.0 321.0 169 244 434 0 NA NA NA NA NA 264 348 661 0 NA NA NA NA NA 2084 312 1224 415 NA NA NA NA NA 1749 572 2274 1013 NA NA NA NA NA
1698440400.0 322.0 163 236 458 0 NA NA NA NA NA 275 346 675 0 NA NA NA NA NA 1758 318 1215 395 NA NA NA NA NA 2351 699 2118 621 NA NA NA NA NA
1698440400.0 33.0 NA 206 376 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 1237 2087 373 NA NA NA NA NA NA 713 1576 518 NA NA NA NA NA
1698440400.0 34.0 151 172 337 0 NA NA NA NA NA 269 246 481 0 NA NA NA NA NA 1562 315 1402 345 NA NA NA NA NA 1409 955 1762 475 NA NA NA NA NA
1698440400.0 35.0 NA 210 381 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 1321 2547 397 NA NA NA NA NA NA 646 2022 527 NA NA NA NA NA
1698440400.0 36.0 NA 199 383 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 1383 7284 392 NA NA NA NA NA NA 1084 2897 484 NA NA NA NA NA
1698440400.0 37.0 NA 206 385 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1390 3354 399 NA NA NA NA NA NA 1369 1757 451 NA NA NA NA NA
1698440400.0 38.0 NA 205 383 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 1426 3181 405 NA NA NA NA NA NA 799 2447 823 NA NA NA NA NA
1698440400.0 39.0 NA 203 388 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1436 5012 394 NA NA NA NA NA NA 584 2163 548 NA NA NA NA NA
1698440400.0 4.17 NA 95 355 0 249 NA NA NA NA NA 156 521 0 336 NA NA NA NA NA 144 2456 281 905 NA NA NA NA NA 236 3397 448 1243 NA NA NA NA
1698440400.0 4.22 NA 187 117 127 0 NA NA NA NA NA 315 191 206 0 NA NA NA NA NA 726 213 222 179 NA NA NA NA NA 753 427 1193 272 NA NA NA NA
1698440400.0 4.23 NA 122 359 0 NA NA NA NA NA NA 198 499 0 NA NA NA NA NA NA 217 2463 378 NA NA NA NA NA NA 589 3063 821 NA NA NA NA NA
1698440400.0 4.24 NA 118 365 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 194 2527 293 NA NA NA NA NA NA 362 2802 464 NA NA NA NA NA
1698440400.0 4.25 NA 117 366 0 NA NA NA NA NA NA 189 498 0 NA NA NA NA NA NA 200 2507 305 NA NA NA NA NA NA 493 2510 377 NA NA NA NA NA
1698440400.0 4.26 NA 112 369 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 214 2898 329 NA NA NA NA NA NA 723 2929 495 NA NA NA NA NA
1698440400.0 4.27 NA 120 372 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 206 3051 397 NA NA NA NA NA NA 735 3899 528 NA NA NA NA NA
1698440400.0 4.28 NA 128 359 0 NA NA NA NA NA NA 201 493 0 NA NA NA NA NA NA 203 2671 1351 NA NA NA NA NA NA 738 3424 1843 NA NA NA NA NA
1698440400.0 4.29 NA 95 369 0 250 NA NA NA NA NA 165 532 0 342 NA NA NA NA NA 151 2695 279 941 NA NA NA NA NA 426 2987 408 1819 NA NA NA NA
1698440400.0 4.34 NA 125 371 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 227 2789 363 NA NA NA NA NA NA 910 3189 432 NA NA NA NA NA
1698440400.0 4.36 NA 117 364 0 NA NA NA NA NA NA 185 498 0 NA NA NA NA NA NA 221 2974 305 NA NA NA NA NA NA 843 3412 484 NA NA NA NA NA
1698440400.0 4.37 NA 120 365 0 NA NA NA NA NA NA 182 521 0 NA NA NA NA NA NA 209 3394 311 NA NA NA NA NA NA 767 3531 375 NA NA NA NA NA
1698440400.0 4.4 NA 96 426 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 137 3165 285 NA NA NA NA NA NA 397 3585 420 NA NA NA NA NA
1698440400.0 4.41 NA 93 441 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 142 4021 282 NA NA NA NA NA NA 255 3611 347 NA NA NA NA NA
1698440400.0 4.42 NA 91 458 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 164 4492 288 NA NA NA NA NA NA 667 2104 429 NA NA NA NA NA
1698440400.0 4.43 NA 97 429 0 NA NA NA NA NA NA 167 669 0 NA NA NA NA NA NA 136 2996 275 NA NA NA NA NA NA 360 2981 324 NA NA NA NA NA
1698440400.0 4.44 NA 93 435 0 NA NA NA NA NA NA 164 684 0 NA NA NA NA NA NA 143 3724 279 NA NA NA NA NA NA 330 3511 352 NA NA NA NA NA
1698440400.0 4.45 NA 94 454 0 NA NA NA NA NA NA 163 722 0 NA NA NA NA NA NA 158 4975 282 NA NA NA NA NA NA 281 2320 318 NA NA NA NA NA
1698440400.0 4.51 NA 88 455 0 NA NA NA NA NA NA 159 714 0 NA NA NA NA NA NA 169 4208 304 NA NA NA NA NA NA 542 2270 556 NA NA NA NA NA
1698440400.0 4.52 NA 93 451 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 155 4926 290 NA NA NA NA NA NA 605 2264 439 NA NA NA NA NA
1698440400.0 4.53 NA 93 452 0 NA NA NA NA NA NA 162 720 0 NA NA NA NA NA NA 159 4985 291 NA NA NA NA NA NA 789 2446 356 NA NA NA NA NA
1698440400.0 4.54 NA 93 452 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 155 4816 281 NA NA NA NA NA NA 303 2295 319 NA NA NA NA NA
1698440400.0 4.55 NA 94 448 0 NA NA NA NA NA NA 165 729 0 NA NA NA NA NA NA 164 6130 291 NA NA NA NA NA NA 751 2820 370 NA NA NA NA NA
1698440400.0 4.57 NA 117 460 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 231 5589 308 NA NA NA NA NA NA 482 2513 462 NA NA NA NA NA
1698440400.0 4.58 NA 95 439 0 NA NA NA NA NA NA 159 712 0 NA NA NA NA NA NA 145 3661 282 NA NA NA NA NA NA 276 3610 356 NA NA NA NA NA
1698440400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2401 398 NA NA NA NA NA NA NA 2933 615 NA NA NA NA NA NA
1698440400.0 4.61 NA 94 456 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 162 4732 269 NA NA NA NA NA NA 473 2214 291 NA NA NA NA NA
1698440400.0 4.62 NA 93 451 0 NA NA NA NA NA NA 163 722 0 NA NA NA NA NA NA 157 4667 276 NA NA NA NA NA NA 491 2348 302 NA NA NA NA NA
1698440400.0 4.63 NA 92 451 0 NA NA NA NA NA NA 161 730 0 NA NA NA NA NA NA 165 5490 295 NA NA NA NA NA NA 855 2840 356 NA NA NA NA NA
1698440400.0 4.64 NA 93 453 0 NA NA NA NA NA NA 162 711 0 NA NA NA NA NA NA 162 5067 267 NA NA NA NA NA NA 619 2359 292 NA NA NA NA NA
1698440400.0 4.65 NA 94 465 0 NA NA NA NA NA NA 163 735 0 NA NA NA NA NA NA 154 6808 286 NA NA NA NA NA NA 375 3469 384 NA NA NA NA NA
1698440400.0 4.67 NA 118 458 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 235 5993 303 NA NA NA NA NA NA 713 3224 406 NA NA NA NA NA
1698440400.0 4.68 NA 86 451 0 NA NA NA NA NA NA 163 719 0 NA NA NA NA NA NA 170 4556 295 NA NA NA NA NA NA 605 2354 377 NA NA NA NA NA
1698440400.0 4.71 NA 94 432 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 145 3754 285 NA NA NA NA NA NA 334 3900 415 NA NA NA NA NA
1698440400.0 4.72 NA 93 440 0 NA NA NA NA NA NA 163 691 0 NA NA NA NA NA NA 158 4431 308 NA NA NA NA NA NA 385 2302 603 NA NA NA NA NA
1698440400.0 4.73 NA 94 452 0 NA NA NA NA NA NA 163 719 0 NA NA NA NA NA NA 152 5300 300 NA NA NA NA NA NA 373 3105 366 NA NA NA NA NA
1698440400.0 4.74 NA 88 449 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 173 4309 306 NA NA NA NA NA NA 800 2143 454 NA NA NA NA NA
1698440400.0 4.75 NA 93 454 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 153 5114 292 NA NA NA NA NA NA 545 3149 456 NA NA NA NA NA
1698440400.0 4.76 NA 121 457 0 NA NA NA NA NA NA 190 740 0 NA NA NA NA NA NA 224 5423 311 NA NA NA NA NA NA 392 2523 771 NA NA NA NA NA
1698440400.0 4.77 NA 117 455 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 231 5807 305 NA NA NA NA NA NA 667 3134 428 NA NA NA NA NA
1698440400.0 4.78 NA 98 456 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 161 5381 292 NA NA NA NA NA NA 324 2587 339 NA NA NA NA NA
1698440400.0 4000.0 NA 205 386 NA NA NA NA NA NA NA 300 518 NA NA NA NA NA NA NA 1372 3384 NA NA NA NA NA NA NA 838 2283 NA NA NA NA NA NA
1698440400.0 4001.0 NA 242 423 NA NA NA NA NA NA NA 350 577 NA NA NA NA NA NA NA 613 2024 NA NA NA NA NA NA NA 989 2178 NA NA NA NA NA NA
1698440400.0 4002.0 NA 206 363 NA NA NA NA NA NA NA 288 533 NA NA NA NA NA NA NA 1174 2223 NA NA NA NA NA NA NA 695 2074 NA NA NA NA NA NA
1698440400.0 4003.0 NA 207 380 NA NA NA NA NA NA NA 287 526 NA NA NA NA NA NA NA 1314 2571 NA NA NA NA NA NA NA 1103 2210 NA NA NA NA NA NA
1698440400.0 4006.0 126 227 406 NA NA NA NA NA NA 213 337 563 NA NA NA NA NA NA 686 616 1833 NA NA NA NA NA NA 838 1416 2365 NA NA NA NA NA NA
1698440400.0 4007.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 587 123 1236 NA NA NA NA NA NA 1524 552 2404 NA NA NA NA NA NA
1698440400.0 4008.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 536 126 1172 NA NA NA NA NA NA 877 761 2325 NA NA NA NA NA NA
1698440400.0 43.0 NA 204 378 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 1259 2734 413 NA NA NA NA NA NA 575 1665 544 NA NA NA NA NA
1698440400.0 44.0 NA 204 367 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1268 2806 364 NA NA NA NA NA NA 618 2728 391 NA NA NA NA NA
1698440400.0 45.0 NA 208 381 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 1278 2748 395 NA NA NA NA NA NA 637 2553 490 NA NA NA NA NA
1698440400.0 5.1 356 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 873 209 NA NA NA NA NA NA NA 1366 347 NA NA NA NA NA NA NA
1698440400.0 5.2 317 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 705 182 NA NA NA NA NA NA NA 1398 270 NA NA NA NA NA NA NA
1698440400.0 5.3 306 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 719 184 NA NA NA NA NA NA NA 1378 234 NA NA NA NA NA NA NA
1698440400.0 5.4 357 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 804 195 NA NA NA NA NA NA NA 2008 337 NA NA NA NA NA NA NA
1698440400.0 5.5 357 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 747 192 NA NA NA NA NA NA NA 1438 264 NA NA NA NA NA NA NA
1698440400.0 5.6 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 829 215 NA NA NA NA NA NA NA 1876 433 NA NA NA NA NA NA NA
1698440400.0 5.7 401 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 735 196 NA NA NA NA NA NA NA 705 264 NA NA NA NA NA NA NA
1698440400.0 500199.0 272 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1698440400.0 500200.0 NA 291 410 0 NA NA NA NA NA NA 423 572 0 NA NA NA NA NA NA 2822 2081 356 NA NA NA NA NA NA 1287 2334 384 NA NA NA NA NA
1698440400.0 500200.1 156 258 290 NA NA NA NA NA NA 254 371 431 NA NA NA NA NA NA 1673 457 1534 NA NA NA NA NA NA 1266 971 1598 NA NA NA NA NA NA
1698440400.0 500202.0 NA 297 424 0 NA NA NA NA NA NA 434 590 0 NA NA NA NA NA NA 2857 2253 374 NA NA NA NA NA NA 1746 2170 535 NA NA NA NA NA
1698440400.0 500203.0 NA 285 411 0 NA NA NA NA NA NA 424 574 0 NA NA NA NA NA NA 2754 2255 368 NA NA NA NA NA NA 1669 2197 632 NA NA NA NA NA
1698440400.0 500204.0 NA 298 409 0 NA NA NA NA NA NA 436 553 0 NA NA NA NA NA NA 2755 1896 365 NA NA NA NA NA NA 1222 1425 433 NA NA NA NA NA
1698440400.0 500205.0 NA 296 414 0 NA NA NA NA NA NA 424 574 0 NA NA NA NA NA NA 2701 1871 342 NA NA NA NA NA NA 1221 1613 370 NA NA NA NA NA
1698440400.0 500206.0 NA 287 416 0 NA NA NA NA NA NA 417 561 0 NA NA NA NA NA NA 2778 2071 382 NA NA NA NA NA NA 1452 1656 739 NA NA NA NA NA
1698440400.0 500207.0 NA 286 406 0 NA NA NA NA NA NA 426 538 0 NA NA NA NA NA NA 2408 1977 366 NA NA NA NA NA NA 1017 2417 424 NA NA NA NA NA
1698440400.0 50200.0 NA 299 500 0 NA NA NA NA NA NA 421 689 0 NA NA NA NA NA NA 922 2303 368 NA NA NA NA NA NA 1255 3705 536 NA NA NA NA NA
1698440400.0 50202.0 NA 294 494 0 NA NA NA NA NA NA 441 715 0 NA NA NA NA NA NA 976 2394 374 NA NA NA NA NA NA 1181 3609 511 NA NA NA NA NA
1698440400.0 50203.0 NA 298 484 0 NA NA NA NA NA NA 440 679 0 NA NA NA NA NA NA 910 2325 360 NA NA NA NA NA NA 882 3434 456 NA NA NA NA NA
1698440400.0 50204.0 NA 297 499 0 NA NA NA NA NA NA 438 712 0 NA NA NA NA NA NA 947 2311 363 NA NA NA NA NA NA 1402 3086 435 NA NA NA NA NA
1698440400.0 50205.0 NA 300 507 0 NA NA NA NA NA NA 436 683 0 NA NA NA NA NA NA 1011 2291 373 NA NA NA NA NA NA 1444 2927 741 NA NA NA NA NA
1698440400.0 50206.0 NA 315 499 0 NA NA NA NA NA NA 437 716 0 NA NA NA NA NA NA 966 2546 376 NA NA NA NA NA NA 883 3277 538 NA NA NA NA NA
1698440400.0 50207.0 NA 299 498 0 NA NA NA NA NA NA 437 679 0 NA NA NA NA NA NA 933 2198 360 NA NA NA NA NA NA 1323 3290 599 NA NA NA NA NA
1698440400.0 50208.0 NA 316 517 0 NA NA NA NA NA NA 450 766 0 NA NA NA NA NA NA 1023 3202 399 NA NA NA NA NA NA 1035 3822 827 NA NA NA NA NA
1698440400.0 503.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2201 130 NA NA NA NA NA NA NA 1934 268 NA NA NA NA NA NA NA
1698440400.0 504.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 224 124 NA NA NA NA NA NA NA 294 183 NA NA NA NA NA NA NA
1698440400.0 505.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 367 237 NA NA NA NA NA NA NA
1698440400.0 506.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 212 123 NA NA NA NA NA NA NA 249 186 NA NA NA NA NA NA NA
1698440400.0 507.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1106 125 NA NA NA NA NA NA NA 820 182 NA NA NA NA NA NA NA
1698440400.0 508.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 221 134 NA NA NA NA NA NA NA 317 322 NA NA NA NA NA NA NA
1698440400.0 509.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 212 128 NA NA NA NA NA NA NA 321 215 NA NA NA NA NA NA NA
1698440400.0 510.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2221 126 NA NA NA NA NA NA NA 1939 236 NA NA NA NA NA NA NA
1698440400.0 511.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6639 130 NA NA NA NA NA NA NA 7910 261 NA NA NA NA NA NA NA
1698440400.0 512.0 62 94 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 4920 248 129 NA NA NA NA NA NA 21820 375 190 NA NA NA NA NA NA
1698440400.0 513.0 64 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1912 300 141 NA NA NA NA NA NA 9479 875 229 NA NA NA NA NA NA
1698440400.0 514.0 63 96 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 989 215 126 NA NA NA NA NA NA 483 271 205 NA NA NA NA NA NA
1698440400.0 515.0 29 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4894 218 141 NA NA NA NA NA NA 13168 423 420 NA NA NA NA NA NA
1698440400.0 516.0 63 92 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5265 221 123 NA NA NA NA NA NA 20826 330 207 NA NA NA NA NA NA
1698440400.0 517.0 62 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 922 218 134 NA NA NA NA NA NA 472 238 189 NA NA NA NA NA NA
1698440400.0 518.0 62 96 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 4962 208 122 NA NA NA NA NA NA 21855 311 191 NA NA NA NA NA NA
1698440400.0 519.0 63 89 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5156 215 126 NA NA NA NA NA NA 20818 279 242 NA NA NA NA NA NA
1698440400.0 520.0 63 98 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 936 213 131 NA NA NA NA NA NA 543 267 202 NA NA NA NA NA NA
1698440400.0 521.0 63 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5193 174 124 NA NA NA NA NA NA 20818 276 189 NA NA NA NA NA NA
1698440400.0 522.0 63 89 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 1739 196 132 NA NA NA NA NA NA 4296 746 178 NA NA NA NA NA NA
1698440400.0 523.0 62 91 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 2184 205 125 NA NA NA NA NA NA 1948 427 210 NA NA NA NA NA NA
1698440400.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 938 179 126 NA NA NA NA NA NA 755 268 207 NA NA NA NA NA NA
1698440400.0 525.0 29 87 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5065 196 133 NA NA NA NA NA NA 20413 340 308 NA NA NA NA NA NA
1698440400.0 526.0 62 90 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4983 189 129 NA NA NA NA NA NA 20816 328 223 NA NA NA NA NA NA
1698440400.0 527.0 62 89 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 929 187 126 NA NA NA NA NA NA 452 226 190 NA NA NA NA NA NA
1698440400.0 528.0 63 88 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5149 190 122 NA NA NA NA NA NA 20818 347 175 NA NA NA NA NA NA
1698440400.0 529.0 61 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 4901 176 123 NA NA NA NA NA NA 21821 259 182 NA NA NA NA NA NA
1698440400.0 530.0 60 89 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 937 193 141 NA NA NA NA NA NA 470 332 758 NA NA NA NA NA NA
1698440400.0 531.0 113 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 202 182 NA NA NA NA NA NA NA
1698440400.0 534.0 234 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1958 122 NA NA NA NA NA NA NA 2421 191 NA NA NA NA NA NA NA
1698440400.0 535.0 99 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1298 126 NA NA NA NA NA NA NA 1389 209 NA NA NA NA NA NA NA
1698440400.0 536.0 96 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 271 134 NA NA NA NA NA NA NA 802 271 NA NA NA NA NA NA NA
1698440400.0 537.0 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3374 123 NA NA NA NA NA NA NA 2532 194 NA NA NA NA NA NA NA
1698440400.0 538.0 101 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5882 131 NA NA NA NA NA NA NA 30657 190 NA NA NA NA NA NA NA
1698440400.0 541.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 195 126 NA NA NA NA NA NA NA 344 184 NA NA NA NA NA NA NA
1698440400.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 207 125 NA NA NA NA NA NA NA 273 204 NA NA NA NA NA NA NA
1698440400.0 546.0 96 99 NA NA NA NA NA NA NA 152 172 NA NA NA NA NA NA NA 212 232 NA NA NA NA NA NA NA 265 419 NA NA NA NA NA NA NA
1698440400.0 547.0 63 95 94 NA NA NA NA NA NA 105 157 173 NA NA NA NA NA NA 4860 236 222 NA NA NA NA NA NA 10702 381 412 NA NA NA NA NA NA
1698440400.0 548.0 62 96 100 NA NA NA NA NA NA 104 158 180 NA NA NA NA NA NA 998 260 226 NA NA NA NA NA NA 1516 514 352 NA NA NA NA NA NA
1698440400.0 551.0 61 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 2236 319 133 NA NA NA NA NA NA 4513 384 288 NA NA NA NA NA NA
1698440400.0 552.0 62 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 935 222 124 NA NA NA NA NA NA 528 285 181 NA NA NA NA NA NA
1698440400.0 554.0 62 97 0 NA NA NA NA NA NA 101 157 0 NA NA NA NA NA NA 4003 212 128 NA NA NA NA NA NA 1363 221 185 NA NA NA NA NA NA
1698440400.0 555.0 63 90 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3260 220 135 NA NA NA NA NA NA 6680 408 286 NA NA NA NA NA NA
1698440400.0 556.0 62 98 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 965 255 124 NA NA NA NA NA NA 516 339 299 NA NA NA NA NA NA
1698440400.0 560.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 302 229 NA NA NA NA NA NA NA
