Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 561.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 229 137 NA NA NA NA NA NA NA 385 278 NA NA NA NA NA NA NA
1698703200.0 562.0 43 68 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 986 182 120 NA NA NA NA NA NA 398 173 137 NA NA NA NA NA NA
1698703200.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 282 141 NA NA NA NA NA NA NA 332 291 NA NA NA NA NA NA NA
1698703200.0 571.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 330 129 NA NA NA NA NA NA NA 386 201 NA NA NA NA NA NA NA
1698703200.0 572.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA 286 245 NA NA NA NA NA NA NA
1698703200.0 573.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 562 123 NA NA NA NA NA NA NA 438 192 NA NA NA NA NA NA NA
1698703200.0 574.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 734 133 NA NA NA NA NA NA NA 787 229 NA NA NA NA NA NA NA
1698703200.0 575.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 389 128 NA NA NA NA NA NA NA 334 608 NA NA NA NA NA NA NA
1698703200.0 576.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 244 129 NA NA NA NA NA NA NA 496 203 NA NA NA NA NA NA NA
1698703200.0 577.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 201 133 NA NA NA NA NA NA NA 274 220 NA NA NA NA NA NA NA
1698703200.0 6.0 NA 142 294 0 NA NA NA NA NA NA 259 485 0 NA NA NA NA NA NA 1133 1663 316 NA NA NA NA NA NA 524 1394 342 NA NA NA NA NA
1698703200.0 7.0 120 149 186 108 0 NA NA NA NA 201 227 291 172 0 NA NA NA NA 549 202 395 202 193 NA NA NA NA 1270 839 847 753 524 NA NA NA NA
1698703200.0 7.1 89 123 151 85 0 NA NA NA NA 201 223 298 174 0 NA NA NA NA 975 237 392 221 161 NA NA NA NA 1104 274 397 285 184 NA NA NA NA
1698703200.0 7.2 92 214 247 90 0 NA NA NA NA 199 339 467 179 0 NA NA NA NA 644 927 511 234 218 NA NA NA NA 612 497 519 287 238 NA NA NA NA
1698703200.0 7.21 93 221 249 89 0 NA NA NA NA 202 333 462 179 0 NA NA NA NA 618 1039 541 215 211 NA NA NA NA 576 540 508 274 234 NA NA NA NA
1698703200.0 7.22 117 138 240 114 0 NA NA NA NA 199 256 355 183 0 NA NA NA NA 562 224 447 214 205 NA NA NA NA 1061 1052 773 682 640 NA NA NA NA
1698703200.0 7.23 94 167 238 92 0 NA NA NA NA 221 281 443 182 0 NA NA NA NA 1041 234 491 190 237 NA NA NA NA 983 188 439 211 259 NA NA NA NA
1698703200.0 7.24 122 203 268 110 0 NA NA NA NA 207 283 440 173 0 NA NA NA NA 1003 219 482 178 234 NA NA NA NA 1518 551 652 286 321 NA NA NA NA
1698703200.0 7.3 91 187 232 90 0 NA NA NA NA 197 299 466 182 0 NA NA NA NA 898 571 578 211 230 NA NA NA NA 832 588 579 269 251 NA NA NA NA
1698703200.0 7.4 92 202 241 89 0 NA NA NA NA 197 312 468 179 0 NA NA NA NA 604 743 568 232 214 NA NA NA NA 574 518 545 304 234 NA NA NA NA
1698703200.0 8.0 NA 171 192 97 0 NA NA NA NA NA 250 301 154 0 NA NA NA NA NA 972 509 148 188 NA NA NA NA NA 529 590 232 396 NA NA NA NA
1698703200.0 8.1 115 261 290 95 0 NA NA NA NA 197 346 479 157 0 NA NA NA NA 559 1327 523 143 232 NA NA NA NA 1236 651 770 206 343 NA NA NA NA
1698703200.0 8.2 131 234 292 95 0 NA NA NA NA 207 320 449 157 0 NA NA NA NA 938 315 495 152 238 NA NA NA NA 1189 640 811 323 443 NA NA NA NA
1698703200.0 9.0 NA 205 370 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 1305 3275 378 NA NA NA NA NA NA 674 2193 420 NA NA NA NA NA
