Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 24896.0 NA 543 468 0 198 NA NA NA NA NA 719 649 0 294 NA NA NA NA NA 1963 2292 495 652 NA NA NA NA NA 1596 2398 1089 1349 NA NA NA NA
1698616800.0 24900.0 NA 520 472 0 203 NA NA NA NA NA 737 626 0 298 NA NA NA NA NA 2020 2437 491 674 NA NA NA NA NA 2399 3941 700 2136 NA NA NA NA
1698616800.0 25.0 NA 207 409 0 129 NA NA NA NA NA 298 541 0 191 NA NA NA NA NA 1381 3469 416 277 NA NA NA NA NA 1120 2810 680 682 NA NA NA NA
1698616800.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 20081 153 NA NA NA NA NA NA NA 6920 392 NA NA NA NA NA NA
1698616800.0 2500.001 NA 254 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 22663 138 NA NA NA NA NA NA NA 11694 178 NA NA NA NA NA NA
1698616800.0 2500.002 NA 267 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 21313 153 NA NA NA NA NA NA NA 7386 306 NA NA NA NA NA NA
1698616800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 10601 143 NA NA NA NA NA NA NA 6169 251 NA NA NA NA NA NA
1698616800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 20540 165 NA NA NA NA NA NA NA 9022 586 NA NA NA NA NA NA
1698616800.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 13674 142 NA NA NA NA NA NA NA 6452 269 NA NA NA NA NA NA
1698616800.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 20667 148 NA NA NA NA NA NA NA 9258 193 NA NA NA NA NA NA
1698616800.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17287 165 NA NA NA NA NA NA NA 8448 560 NA NA NA NA NA NA
1698616800.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 25018 164 NA NA NA NA NA NA NA 9963 449 NA NA NA NA NA NA
1698616800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2861 126 NA NA NA NA NA NA NA 1267 151 NA NA NA NA NA NA
1698616800.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8817 150 NA NA NA NA NA NA NA 9635 294 NA NA NA NA NA NA
1698616800.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 5451 149 NA NA NA NA NA NA NA 5536 282 NA NA NA NA NA NA
1698616800.0 2500.311 NA 222 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1176 139 NA NA NA NA NA NA NA 1571 180 NA NA NA NA NA NA
1698616800.0 2500.4 NA 186 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8891 162 NA NA NA NA NA NA NA 9302 1079 NA NA NA NA NA NA
1698616800.0 2500.5 NA 114 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1698616800.0 2500.51 127 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1698616800.0 250199.0 377 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1698616800.0 250199.17 393 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1698616800.0 250199.18 462 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1698616800.0 250200.0 NA 423 481 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 3945 2292 349 NA NA NA NA NA NA 1958 2273 468 NA NA NA NA NA
1698616800.0 250200.1 158 407 344 NA NA NA NA NA NA 250 546 475 NA NA NA NA NA NA 1531 580 1596 NA NA NA NA NA NA 1398 941 1840 NA NA NA NA NA NA
1698616800.0 250200.117 138 495 369 NA NA NA NA NA NA 220 634 506 NA NA NA NA NA NA 1883 2884 1475 NA NA NA NA NA NA 1311 1177 1463 NA NA NA NA NA NA
1698616800.0 250200.118 135 524 391 163 NA NA NA NA NA 215 713 553 247 NA NA NA NA NA 1745 2731 1637 358 NA NA NA NA NA 1456 1123 1365 516 NA NA NA NA NA
1698616800.0 250200.17 NA 500 553 0 NA NA NA NA NA NA 691 771 0 NA NA NA NA NA NA 6369 2245 421 NA NA NA NA NA NA 2998 3203 543 NA NA NA NA NA
1698616800.0 250200.18 NA 542 578 0 NA NA NA NA NA NA 783 804 0 NA NA NA NA NA NA 8468 2831 459 NA NA NA NA NA NA 4110 2659 698 NA NA NA NA NA
1698616800.0 250200.182 136 542 607 0 NA NA NA NA NA 219 726 836 0 NA NA NA NA NA 1741 2765 2843 419 NA NA NA NA NA 1309 1387 2128 506 NA NA NA NA NA
1698616800.0 250202.0 NA 414 479 0 NA NA NA NA NA NA 644 666 0 NA NA NA NA NA NA 4406 2412 366 NA NA NA NA NA NA 2594 2685 732 NA NA NA NA NA
1698616800.0 250202.1 NA 382 415 494 0 NA NA NA NA NA 552 579 665 0 NA NA NA NA NA 1790 4018 2384 365 NA NA NA NA NA 1732 1341 2077 612 NA NA NA NA
1698616800.0 250202.118 137 540 405 164 NA NA NA NA NA 218 768 557 242 NA NA NA NA NA 2143 2749 1829 362 NA NA NA NA NA 1231 1230 1098 484 NA NA NA NA NA
1698616800.0 250202.17 NA 507 563 0 NA NA NA NA NA NA 722 787 0 NA NA NA NA NA NA 7169 2698 460 NA NA NA NA NA NA 2857 3316 624 NA NA NA NA NA
1698616800.0 250202.171 NA 391 483 565 0 NA NA NA NA NA 562 671 778 0 NA NA NA NA NA 2051 7158 2549 450 NA NA NA NA NA 2042 2351 3210 530 NA NA NA NA
1698616800.0 250202.172 NA 520 568 0 NA NA NA NA NA NA 725 789 0 NA NA NA NA NA NA 7178 2577 473 NA NA NA NA NA NA 2717 2101 891 NA NA NA NA NA
1698616800.0 250202.18 NA 544 592 0 NA NA NA NA NA NA 799 842 0 NA NA NA NA NA NA 8371 3130 441 NA NA NA NA NA NA 2961 3747 504 NA NA NA NA NA
1698616800.0 250202.181 NA 456 552 583 0 NA NA NA NA NA 702 806 831 0 NA NA NA NA NA 2849 8395 3033 451 NA NA NA NA NA 1877 2745 3566 1032 NA NA NA NA
1698616800.0 250202.182 116 529 568 0 NA NA NA NA NA 226 704 847 0 NA NA NA NA NA 2124 2803 3119 434 NA NA NA NA NA 1666 1456 2180 615 NA NA NA NA NA
1698616800.0 250202.183 141 547 600 0 NA NA NA NA NA 227 764 842 0 NA NA NA NA NA 2391 3064 3786 583 NA NA NA NA NA 1518 1272 3183 693 NA NA NA NA NA
1698616800.0 250202.184 NA 431 554 567 0 NA NA NA NA NA 639 776 833 0 NA NA NA NA NA 2827 8492 3030 449 NA NA NA NA NA 1498 2583 2353 654 NA NA NA NA
1698616800.0 250202.2 NA 433 468 0 NA NA NA NA NA NA 620 642 0 NA NA NA NA NA NA 10773 2229 348 NA NA NA NA NA NA 4077 2182 393 NA NA NA NA NA
1698616800.0 250202.3 NA 393 419 476 0 NA NA NA NA NA 561 573 642 0 NA NA NA NA NA 1928 9915 2415 377 NA NA NA NA NA 2647 2959 2685 462 NA NA NA NA
1698616800.0 250202.4 NA 438 474 0 NA NA NA NA NA NA 638 632 0 NA NA NA NA NA NA 10685 2246 371 NA NA NA NA NA NA 3516 1988 486 NA NA NA NA NA
1698616800.0 250202.5 NA 372 416 456 0 NA NA NA NA NA 550 573 658 0 NA NA NA NA NA 1788 9591 2389 376 NA NA NA NA NA 1226 3054 2929 709 NA NA NA NA
1698616800.0 250203.0 NA 426 482 0 NA NA NA NA NA NA 615 641 0 NA NA NA NA NA NA 4099 2113 346 NA NA NA NA NA NA 2128 2595 432 NA NA NA NA NA
1698616800.0 250203.17 NA 489 554 0 NA NA NA NA NA NA 707 777 0 NA NA NA NA NA NA 7006 2422 448 NA NA NA NA NA NA 3059 2251 586 NA NA NA NA NA
1698616800.0 250203.18 NA 518 565 0 NA NA NA NA NA NA 805 790 0 NA NA NA NA NA NA 8284 2893 460 NA NA NA NA NA NA 3402 2159 1581 NA NA NA NA NA
1698616800.0 250204.0 NA 420 483 0 NA NA NA NA NA NA 640 652 0 NA NA NA NA NA NA 4177 2245 359 NA NA NA NA NA NA 2808 2696 590 NA NA NA NA NA
1698616800.0 250204.17 NA 506 570 0 NA NA NA NA NA NA 699 791 0 NA NA NA NA NA NA 6450 2509 431 NA NA NA NA NA NA 2591 2666 578 NA NA NA NA NA
1698616800.0 250204.18 NA 531 569 0 NA NA NA NA NA NA 786 804 0 NA NA NA NA NA NA 8448 2937 475 NA NA NA NA NA NA 3948 2299 1062 NA NA NA NA NA
1698616800.0 250205.0 NA 427 478 0 NA NA NA NA NA NA 616 635 0 NA NA NA NA NA NA 3968 2085 339 NA NA NA NA NA NA 1955 2647 398 NA NA NA NA NA
1698616800.0 250205.17 NA 485 551 0 NA NA NA NA NA NA 705 771 0 NA NA NA NA NA NA 7094 2456 463 NA NA NA NA NA NA 2960 2237 840 NA NA NA NA NA
1698616800.0 250205.18 NA 533 592 0 NA NA NA NA NA NA 800 808 0 NA NA NA NA NA NA 8396 3115 436 NA NA NA NA NA NA 3947 2709 488 NA NA NA NA NA
1698616800.0 250206.0 NA 422 468 0 NA NA NA NA NA NA 616 648 0 NA NA NA NA NA NA 4356 2159 356 NA NA NA NA NA NA 1960 2362 444 NA NA NA NA NA
1698616800.0 250206.118 133 518 391 161 NA NA NA NA NA 215 684 527 248 NA NA NA NA NA 1112 2661 1406 373 NA NA NA NA NA 1429 1088 1307 543 NA NA NA NA NA
1698616800.0 250206.17 NA 454 556 0 NA NA NA NA NA NA 701 808 0 NA NA NA NA NA NA 6944 2432 455 NA NA NA NA NA NA 2752 2669 593 NA NA NA NA NA
1698616800.0 250206.18 NA 537 620 0 NA NA NA NA NA NA 781 894 0 NA NA NA NA NA NA 7923 2705 422 NA NA NA NA NA NA 2906 3925 480 NA NA NA NA NA
1698616800.0 250206.181 NA 453 549 633 0 NA NA NA NA NA 683 807 862 0 NA NA NA NA NA 2850 8436 2807 482 NA NA NA NA NA 2042 3406 3647 899 NA NA NA NA
1698616800.0 250206.182 139 541 644 0 NA NA NA NA NA 222 709 878 0 NA NA NA NA NA 1010 2495 2140 425 NA NA NA NA NA 903 1102 2063 680 NA NA NA NA NA
1698616800.0 250207.0 NA 417 465 0 NA NA NA NA NA NA 586 622 0 NA NA NA NA NA NA 3888 2018 344 NA NA NA NA NA NA 2023 2416 590 NA NA NA NA NA
1698616800.0 250207.17 NA 494 517 0 NA NA NA NA NA NA 683 798 0 NA NA NA NA NA NA 6070 2047 411 NA NA NA NA NA NA 2476 1983 609 NA NA NA NA NA
1698616800.0 250207.18 NA 547 572 0 NA NA NA NA NA NA 801 817 0 NA NA NA NA NA NA 7826 2645 465 NA NA NA NA NA NA 3459 2461 1223 NA NA NA NA NA
1698616800.0 250208.17 NA 509 575 0 NA NA NA NA NA NA 717 810 0 NA NA NA NA NA NA 7572 3137 461 NA NA NA NA NA NA 3255 3945 567 NA NA NA NA NA
1698616800.0 250208.18 NA 538 595 0 NA NA NA NA NA NA 787 832 0 NA NA NA NA NA NA 8731 3611 455 NA NA NA NA NA NA 3039 3739 632 NA NA NA NA NA
1698616800.0 25034.114 NA 1386 1836 0 NA NA NA NA NA NA 1882 2862 0 NA NA NA NA NA NA 11296 55262 550 NA NA NA NA NA NA 5133 19605 702 NA NA NA NA NA
1698616800.0 25034.21 NA 861 648 287 NA NA NA NA NA NA 1283 1093 392 NA NA NA NA NA NA 10122 8465 1906 NA NA NA NA NA NA 4651 3352 1408 NA NA NA NA NA
1698616800.0 25034.99 NA 1019 1290 1150 0 NA NA NA NA NA 1528 2041 1896 0 NA NA NA NA NA 7319 5640 41224 569 NA NA NA NA NA 3797 2599 12923 688 NA NA NA NA
1698616800.0 25034.9921 NA 921 897 598 266 NA NA NA NA NA 1368 1345 1026 373 NA NA NA NA NA 6912 4308 8110 1934 NA NA NA NA NA 3476 1989 4040 1782 NA NA NA NA
1698616800.0 25034.999 NA 539 832 679 0 NA NA NA NA NA 789 1146 961 0 NA NA NA NA NA 3315 2965 7429 530 NA NA NA NA NA 2466 1756 4542 673 NA NA NA NA
1698616800.0 250399.0 283 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1698616800.0 250399.17 340 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1698616800.0 250399.18 339 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1698616800.0 250400.0 420 0 193 NA NA NA NA NA NA 598 0 287 NA NA NA NA NA NA 965 238 629 NA NA NA NA NA NA 2284 662 1612 NA NA NA NA NA NA
1698616800.0 250400.17 521 0 196 NA NA NA NA NA NA 681 0 271 NA NA NA NA NA NA 1121 257 630 NA NA NA NA NA NA 2507 395 863 NA NA NA NA NA NA
1698616800.0 250400.18 528 0 197 NA NA NA NA NA NA 674 0 271 NA NA NA NA NA NA 1120 260 596 NA NA NA NA NA NA 1935 522 625 NA NA NA NA NA NA
1698616800.0 250402.0 449 0 178 NA NA NA NA NA NA 595 0 282 NA NA NA NA NA NA 1039 250 644 NA NA NA NA NA NA 1667 772 1374 NA NA NA NA NA NA
1698616800.0 250402.1 299 438 0 NA NA NA NA NA NA 402 568 0 NA NA NA NA NA NA 678 1008 250 NA NA NA NA NA NA 1255 1106 765 NA NA NA NA NA NA
1698616800.0 250402.17 521 0 203 NA NA NA NA NA NA 703 0 277 NA NA NA NA NA NA 1151 264 629 NA NA NA NA NA NA 1678 431 657 NA NA NA NA NA NA
1698616800.0 250402.171 343 480 0 NA NA NA NA NA NA 472 663 0 NA NA NA NA NA NA 953 1180 270 NA NA NA NA NA NA 1139 1163 474 NA NA NA NA NA NA
1698616800.0 250402.18 531 0 196 NA NA NA NA NA NA 665 0 276 NA NA NA NA NA NA 1192 273 661 NA NA NA NA NA NA 2026 754 1084 NA NA NA NA NA NA
1698616800.0 250402.181 356 516 0 NA NA NA NA NA NA 478 660 0 NA NA NA NA NA NA 976 1202 268 NA NA NA NA NA NA 1339 1329 418 NA NA NA NA NA NA
1698616800.0 250403.0 456 0 194 NA NA NA NA NA NA 611 0 272 NA NA NA NA NA NA 902 227 583 NA NA NA NA NA NA 1983 949 1018 NA NA NA NA NA NA
1698616800.0 250403.17 524 0 198 NA NA NA NA NA NA 664 0 278 NA NA NA NA NA NA 1094 268 604 NA NA NA NA NA NA 2081 527 649 NA NA NA NA NA NA
1698616800.0 250403.18 490 0 196 NA NA NA NA NA NA 685 0 266 NA NA NA NA NA NA 1134 269 630 NA NA NA NA NA NA 1537 733 840 NA NA NA NA NA NA
1698616800.0 250405.0 447 0 196 NA NA NA NA NA NA 608 0 274 NA NA NA NA NA NA 944 229 616 NA NA NA NA NA NA 1686 389 841 NA NA NA NA NA NA
1698616800.0 250405.17 522 0 198 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 1090 269 634 NA NA NA NA NA NA 1862 626 963 NA NA NA NA NA NA
1698616800.0 250405.18 508 0 199 NA NA NA NA NA NA 690 0 280 NA NA NA NA NA NA 1143 257 633 NA NA NA NA NA NA 1555 393 1060 NA NA NA NA NA NA
1698616800.0 250406.0 405 0 190 NA NA NA NA NA NA 588 0 262 NA NA NA NA NA NA 865 230 599 NA NA NA NA NA NA 1455 366 1145 NA NA NA NA NA NA
1698616800.0 250406.17 491 0 199 NA NA NA NA NA NA 679 0 271 NA NA NA NA NA NA 894 238 552 NA NA NA NA NA NA 1449 406 795 NA NA NA NA NA NA
1698616800.0 250406.18 520 0 198 NA NA NA NA NA NA 667 0 279 NA NA NA NA NA NA 1012 263 569 NA NA NA NA NA NA 2157 633 601 NA NA NA NA NA NA
1698616800.0 250407.0 374 0 189 NA NA NA NA NA NA 518 0 283 NA NA NA NA NA NA 828 216 596 NA NA NA NA NA NA 1153 382 838 NA NA NA NA NA NA
1698616800.0 250407.17 442 0 197 NA NA NA NA NA NA 593 0 279 NA NA NA NA NA NA 964 236 614 NA NA NA NA NA NA 1315 383 846 NA NA NA NA NA NA
1698616800.0 250407.18 454 0 191 NA NA NA NA NA NA 584 0 274 NA NA NA NA NA NA 1005 244 627 NA NA NA NA NA NA 1681 534 1282 NA NA NA NA NA NA
1698616800.0 250408.0 434 0 183 NA NA NA NA NA NA 600 0 274 NA NA NA NA NA NA 1001 240 647 NA NA NA NA NA NA 1631 591 1349 NA NA NA NA NA NA
1698616800.0 250408.17 522 0 202 NA NA NA NA NA NA 665 0 278 NA NA NA NA NA NA 1122 252 602 NA NA NA NA NA NA 2138 575 915 NA NA NA NA NA NA
1698616800.0 250408.18 491 0 197 NA NA NA NA NA NA 679 0 275 NA NA NA NA NA NA 1095 245 579 NA NA NA NA NA NA 2096 404 798 NA NA NA NA NA NA
1698616800.0 250409.0 420 0 201 NA NA NA NA NA NA 597 0 279 NA NA NA NA NA NA 1184 251 710 NA NA NA NA NA NA 1484 664 627 NA NA NA NA NA NA
1698616800.0 250409.17 531 0 203 NA NA NA NA NA NA 690 0 277 NA NA NA NA NA NA 1247 252 706 NA NA NA NA NA NA 2063 516 1217 NA NA NA NA NA NA
1698616800.0 250409.18 537 0 202 NA NA NA NA NA NA 685 0 276 NA NA NA NA NA NA 1267 251 678 NA NA NA NA NA NA 2285 491 862 NA NA NA NA NA NA
1698616800.0 25061.97 1085 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 7168 NA NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA NA
1698616800.0 25200.0 NA 432 595 0 158 NA NA NA NA NA 598 827 0 234 NA NA NA NA NA 1513 2547 350 360 NA NA NA NA NA 1394 2959 530 595 NA NA NA NA
1698616800.0 25202.0 NA 414 620 0 160 NA NA NA NA NA 585 863 0 243 NA NA NA NA NA 1509 2823 367 368 NA NA NA NA NA 1608 3287 647 656 NA NA NA NA
1698616800.0 25202.1 NA 423 621 0 NA NA NA NA NA NA 613 856 0 NA NA NA NA NA NA 2100 2540 356 NA NA NA NA NA NA 1732 2778 503 NA NA NA NA NA
1698616800.0 25202.15 NA 408 652 0 175 NA NA NA NA NA 589 896 0 259 NA NA NA NA NA 1566 2837 356 429 NA NA NA NA NA 1624 2776 448 984 NA NA NA NA
1698616800.0 25202.2 NA 421 635 0 NA NA NA NA NA NA 600 863 0 NA NA NA NA NA NA 2216 2655 364 NA NA NA NA NA NA 2319 3518 707 NA NA NA NA NA
1698616800.0 25203.0 NA 409 638 0 160 NA NA NA NA NA 577 869 0 243 NA NA NA NA NA 1558 2615 356 358 NA NA NA NA NA 1559 3171 666 580 NA NA NA NA
1698616800.0 25204.0 NA 437 624 0 NA NA NA NA NA NA 597 865 0 NA NA NA NA NA NA 1567 2817 355 NA NA NA NA NA NA 1443 3395 454 NA NA NA NA NA
1698616800.0 25205.0 NA 416 628 0 160 NA NA NA NA NA 579 870 0 242 NA NA NA NA NA 1567 2600 348 363 NA NA NA NA NA 1104 3367 451 981 NA NA NA NA
1698616800.0 25206.0 NA 420 640 0 158 NA NA NA NA NA 591 864 0 241 NA NA NA NA NA 1590 2795 364 352 NA NA NA NA NA 1578 3560 591 571 NA NA NA NA
1698616800.0 25207.0 NA 411 611 0 NA NA NA NA NA NA 561 794 0 NA NA NA NA NA NA 1449 2425 337 NA NA NA NA NA NA 1413 3369 451 NA NA NA NA NA
1698616800.0 25208.0 NA 434 671 0 NA NA NA NA NA NA 576 900 0 NA NA NA NA NA NA 1574 3601 379 NA NA NA NA NA NA 1463 3190 929 NA NA NA NA NA
1698616800.0 25209.0 NA 410 652 0 161 NA NA NA NA NA 565 872 0 239 NA NA NA NA NA 1561 2748 355 356 NA NA NA NA NA 1607 3274 488 427 NA NA NA NA
1698616800.0 25210.0 131 347 546 0 NA NA NA NA NA 243 474 736 0 NA NA NA NA NA 2132 645 1816 380 NA NA NA NA NA 1540 777 2076 814 NA NA NA NA NA
1698616800.0 25211.0 167 420 631 0 NA NA NA NA NA 259 589 858 0 NA NA NA NA NA 6414 1713 2908 372 NA NA NA NA NA 5074 1507 3318 423 NA NA NA NA NA
1698616800.0 25211.17 140 451 691 0 NA NA NA NA NA 226 605 956 0 NA NA NA NA NA 6240 2906 2952 462 NA NA NA NA NA 2827 1543 3634 1914 NA NA NA NA NA
1698616800.0 25211.18 97 545 778 0 NA NA NA NA NA 225 738 1103 0 NA NA NA NA NA 6160 3813 3874 450 NA NA NA NA NA 3126 1887 3055 1126 NA NA NA NA NA
1698616800.0 25212.0 152 416 589 0 NA NA NA NA NA 253 584 843 0 NA NA NA NA NA 7642 1593 2805 366 NA NA NA NA NA 3902 848 4836 622 NA NA NA NA NA
1698616800.0 25212.17 101 484 702 0 NA NA NA NA NA 226 663 995 0 NA NA NA NA NA 7711 2755 2954 452 NA NA NA NA NA 3610 1307 3526 784 NA NA NA NA NA
1698616800.0 25212.18 131 538 760 0 NA NA NA NA NA 228 741 1077 0 NA NA NA NA NA 8272 3795 4007 461 NA NA NA NA NA 4595 1906 3165 797 NA NA NA NA NA
1698616800.0 25213.0 151 424 616 0 NA NA NA NA NA 262 593 861 0 NA NA NA NA NA 7808 1614 2961 393 NA NA NA NA NA 3282 913 3905 764 NA NA NA NA NA
1698616800.0 25213.17 136 469 708 0 NA NA NA NA NA 227 626 1038 0 NA NA NA NA NA 7839 2916 3012 474 NA NA NA NA NA 4704 1552 3416 1565 NA NA NA NA NA
1698616800.0 25213.18 131 524 753 0 NA NA NA NA NA 229 730 1058 0 NA NA NA NA NA 8130 3570 3753 456 NA NA NA NA NA 4276 1988 3664 856 NA NA NA NA NA
1698616800.0 25214.0 NA 427 646 0 NA NA NA NA NA NA 584 861 0 NA NA NA NA NA NA 1511 2683 360 NA NA NA NA NA NA 1188 3230 496 NA NA NA NA NA
1698616800.0 25215.0 64 162 415 638 0 NA NA NA NA 92 254 592 869 0 NA NA NA NA 57 2111 1701 2952 364 NA NA NA NA 686 1351 1600 3050 412 NA NA NA NA
1698616800.0 25215.17 64 140 473 704 0 NA NA NA NA 93 222 640 960 0 NA NA NA NA 58 2372 2900 2970 434 NA NA NA NA 779 2192 1764 3857 492 NA NA NA NA
1698616800.0 25215.18 40 136 556 786 0 NA NA NA NA 92 224 732 1108 0 NA NA NA NA 54 2240 3735 4014 442 NA NA NA NA 181 1687 2289 3447 496 NA NA NA NA
1698616800.0 25234.0 178 574 525 0 209 NA NA NA NA 263 753 726 0 301 NA NA NA NA 4580 2183 2868 505 606 NA NA NA NA 2366 1819 3564 600 630 NA NA NA NA
1698616800.0 25234.911 183 572 523 0 202 NA NA NA NA 281 743 731 0 289 NA NA NA NA 8800 5098 5569 1465 667 NA NA NA NA 4513 3154 3334 1603 1044 NA NA NA NA
1698616800.0 25400.0 548 0 192 NA NA NA NA NA NA 720 0 273 NA NA NA NA NA NA 2312 243 637 NA NA NA NA NA NA 2194 378 1274 NA NA NA NA NA NA
1698616800.0 25400.17 648 0 196 NA NA NA NA NA NA 794 0 276 NA NA NA NA NA NA 4250 263 684 NA NA NA NA NA NA 2291 344 1063 NA NA NA NA NA NA
1698616800.0 25400.18 654 0 198 NA NA NA NA NA NA 894 0 273 NA NA NA NA NA NA 4000 270 613 NA NA NA NA NA NA 2014 859 851 NA NA NA NA NA NA
1698616800.0 25402.0 547 0 200 NA NA NA NA NA NA 712 0 271 NA NA NA NA NA NA 2870 255 616 NA NA NA NA NA NA 2462 483 659 NA NA NA NA NA NA
1698616800.0 25402.17 654 0 201 NA NA NA NA NA NA 834 0 280 NA NA NA NA NA NA 4282 260 581 NA NA NA NA NA NA 1802 381 541 NA NA NA NA NA NA
1698616800.0 25402.18 645 0 198 NA NA NA NA NA NA 791 0 277 NA NA NA NA NA NA 4465 266 694 NA NA NA NA NA NA 2280 340 961 NA NA NA NA NA NA
1698616800.0 25403.0 518 0 195 NA NA NA NA NA NA 701 0 281 NA NA NA NA NA NA 2410 236 568 NA NA NA NA NA NA 2440 831 985 NA NA NA NA NA NA
1698616800.0 25403.17 638 0 198 NA NA NA NA NA NA 820 0 288 NA NA NA NA NA NA 3770 255 593 NA NA NA NA NA NA 2078 347 639 NA NA NA NA NA NA
1698616800.0 25403.18 634 0 198 NA NA NA NA NA NA 794 0 282 NA NA NA NA NA NA 4786 285 617 NA NA NA NA NA NA 2340 404 701 NA NA NA NA NA NA
1698616800.0 25405.0 549 0 192 NA NA NA NA NA NA 725 0 269 NA NA NA NA NA NA 2320 251 604 NA NA NA NA NA NA 2788 484 793 NA NA NA NA NA NA
1698616800.0 25405.17 647 0 197 NA NA NA NA NA NA 797 0 269 NA NA NA NA NA NA 3989 268 615 NA NA NA NA NA NA 2251 834 820 NA NA NA NA NA NA
1698616800.0 25405.18 649 0 196 NA NA NA NA NA NA 879 0 273 NA NA NA NA NA NA 4571 263 638 NA NA NA NA NA NA 2127 329 784 NA NA NA NA NA NA
1698616800.0 25406.0 527 0 195 NA NA NA NA NA NA 709 0 273 NA NA NA NA NA NA 1484 235 606 NA NA NA NA NA NA 2176 343 1496 NA NA NA NA NA NA
1698616800.0 25406.17 648 0 196 NA NA NA NA NA NA 818 0 267 NA NA NA NA NA NA 2674 251 548 NA NA NA NA NA NA 2437 429 706 NA NA NA NA NA NA
1698616800.0 25406.18 632 0 193 NA NA NA NA NA NA 816 0 271 NA NA NA NA NA NA 2603 265 549 NA NA NA NA NA NA 2689 870 889 NA NA NA NA NA NA
1698616800.0 25407.0 470 0 192 NA NA NA NA NA NA 624 0 269 NA NA NA NA NA NA 2043 240 599 NA NA NA NA NA NA 1961 573 1008 NA NA NA NA NA NA
1698616800.0 25407.17 577 0 199 NA NA NA NA NA NA 779 0 280 NA NA NA NA NA NA 3976 249 585 NA NA NA NA NA NA 2075 330 663 NA NA NA NA NA NA
1698616800.0 25407.18 571 0 193 NA NA NA NA NA NA 736 0 275 NA NA NA NA NA NA 3802 247 577 NA NA NA NA NA NA 2101 302 628 NA NA NA NA NA NA
1698616800.0 25408.0 552 0 199 NA NA NA NA NA NA 714 0 273 NA NA NA NA NA NA 2467 246 695 NA NA NA NA NA NA 1285 431 665 NA NA NA NA NA NA
1698616800.0 25408.17 614 0 204 NA NA NA NA NA NA 872 0 273 NA NA NA NA NA NA 5529 280 756 NA NA NA NA NA NA 2876 442 877 NA NA NA NA NA NA
