Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50203.0 NA 289 515 0 NA NA NA NA NA NA 427 667 0 NA NA NA NA NA NA 1128 2462 434 NA NA NA NA NA NA 1262 3575 580 NA NA NA NA NA
1688248800.0 50204.0 NA 243 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1688248800.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50206.0 NA 289 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA
1688248800.0 50207.0 NA 291 466 0 NA NA NA NA NA NA 429 671 0 NA NA NA NA NA NA 1045 2360 421 NA NA NA NA NA NA 1506 3694 576 NA NA NA NA NA
1688248800.0 50208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 503.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2340 159 NA NA NA NA NA NA NA 1367 307 NA NA NA NA NA NA NA
1688248800.0 504.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 424 314 NA NA NA NA NA NA NA
1688248800.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 352 199 NA NA NA NA NA NA NA
1688248800.0 506.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 236 163 NA NA NA NA NA NA NA 295 710 NA NA NA NA NA NA NA
1688248800.0 507.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1199 141 NA NA NA NA NA NA NA 917 188 NA NA NA NA NA NA NA
1688248800.0 508.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 247 163 NA NA NA NA NA NA NA 692 720 NA NA NA NA NA NA NA
1688248800.0 509.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA NA 1153 255 NA NA NA NA NA NA NA
1688248800.0 510.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2407 142 NA NA NA NA NA NA NA 2434 185 NA NA NA NA NA NA NA
1688248800.0 511.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6678 148 NA NA NA NA NA NA NA 12093 212 NA NA NA NA NA NA NA
1688248800.0 512.0 30 97 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 4880 264 148 NA NA NA NA NA NA 12373 601 277 NA NA NA NA NA NA
1688248800.0 513.0 62 97 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1736 266 161 NA NA NA NA NA NA 2445 381 1060 NA NA NA NA NA NA
1688248800.0 514.0 61 97 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1003 239 146 NA NA NA NA NA NA 669 298 222 NA NA NA NA NA NA
1688248800.0 515.0 28 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 6291 243 154 NA NA NA NA NA NA 37178 408 323 NA NA NA NA NA NA
1688248800.0 516.0 28 91 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 5696 247 138 NA NA NA NA NA NA 23847 705 167 NA NA NA NA NA NA
1688248800.0 517.0 28 95 0 NA NA NA NA NA NA 99 154 0 NA NA NA NA NA NA 956 233 147 NA NA NA NA NA NA 1026 289 228 NA NA NA NA NA NA
1688248800.0 518.0 29 88 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 4744 252 149 NA NA NA NA NA NA 12104 532 296 NA NA NA NA NA NA
1688248800.0 519.0 28 96 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 5043 238 149 NA NA NA NA NA NA 16226 348 287 NA NA NA NA NA NA
1688248800.0 520.0 60 96 0 NA NA NA NA NA NA 99 151 0 NA NA NA NA NA NA 946 240 147 NA NA NA NA NA NA 722 317 242 NA NA NA NA NA NA
1688248800.0 521.0 30 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5048 196 152 NA NA NA NA NA NA 12360 270 294 NA NA NA NA NA NA
1688248800.0 522.0 30 90 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 1931 236 168 NA NA NA NA NA NA 5479 823 279 NA NA NA NA NA NA
1688248800.0 523.0 62 92 0 NA NA NA NA NA NA 100 141 0 NA NA NA NA NA NA 2197 234 143 NA NA NA NA NA NA 1245 607 191 NA NA NA NA NA NA
1688248800.0 524.0 60 90 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 934 202 141 NA NA NA NA NA NA 412 303 184 NA NA NA NA NA NA
1688248800.0 525.0 29 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4955 225 158 NA NA NA NA NA NA 15861 562 370 NA NA NA NA NA NA
1688248800.0 526.0 30 90 0 NA NA NA NA NA NA 100 143 0 NA NA NA NA NA NA 4801 216 143 NA NA NA NA NA NA 12360 659 241 NA NA NA NA NA NA
1688248800.0 527.0 61 91 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 942 198 139 NA NA NA NA NA NA 499 225 171 NA NA NA NA NA NA
1688248800.0 528.0 29 88 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4941 204 150 NA NA NA NA NA NA 11657 385 226 NA NA NA NA NA NA
1688248800.0 529.0 29 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5047 204 149 NA NA NA NA NA NA 12415 374 250 NA NA NA NA NA NA
1688248800.0 530.0 59 91 0 NA NA NA NA NA NA 99 146 0 NA NA NA NA NA NA 952 202 149 NA NA NA NA NA NA 855 315 242 NA NA NA NA NA NA
1688248800.0 531.0 112 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 187 150 NA NA NA NA NA NA NA 252 316 NA NA NA NA NA NA NA
1688248800.0 534.0 236 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1490 167 NA NA NA NA NA NA NA 3241 642 NA NA NA NA NA NA NA
1688248800.0 535.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1317 150 NA NA NA NA NA NA NA 1649 264 NA NA NA NA NA NA NA
1688248800.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 342 152 NA NA NA NA NA NA NA 2214 286 NA NA NA NA NA NA NA
1688248800.0 537.0 63 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3448 155 NA NA NA NA NA NA NA 6156 351 NA NA NA NA NA NA NA
1688248800.0 538.0 63 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5293 148 NA NA NA NA NA NA NA 12566 232 NA NA NA NA NA NA NA
1688248800.0 541.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 1102 221 NA NA NA NA NA NA NA
1688248800.0 545.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 469 219 NA NA NA NA NA NA NA
1688248800.0 546.0 95 100 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 238 241 NA NA NA NA NA NA NA 289 442 NA NA NA NA NA NA NA
1688248800.0 547.0 30 96 98 NA NA NA NA NA NA 103 148 166 NA NA NA NA NA NA 4838 280 245 NA NA NA NA NA NA 12411 905 687 NA NA NA NA NA NA
1688248800.0 548.0 62 97 100 NA NA NA NA NA NA 102 153 172 NA NA NA NA NA NA 999 283 245 NA NA NA NA NA NA 813 519 418 NA NA NA NA NA NA
1688248800.0 551.0 62 98 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2186 395 151 NA NA NA NA NA NA 1692 308 222 NA NA NA NA NA NA
1688248800.0 552.0 61 92 0 NA NA NA NA NA NA 99 149 0 NA NA NA NA NA NA 940 231 147 NA NA NA NA NA NA 535 282 206 NA NA NA NA NA NA
1688248800.0 554.0 61 97 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 4012 246 161 NA NA NA NA NA NA 1171 334 317 NA NA NA NA NA NA
1688248800.0 555.0 61 95 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 3270 256 153 NA NA NA NA NA NA 2153 622 254 NA NA NA NA NA NA
1688248800.0 556.0 62 98 0 NA NA NA NA NA NA 100 156 0 NA NA NA NA NA NA 977 316 147 NA NA NA NA NA NA 492 432 229 NA NA NA NA NA NA
1688248800.0 560.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 232 161 NA NA NA NA NA NA NA 274 699 NA NA NA NA NA NA NA
1688248800.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 232 150 NA NA NA NA NA NA NA 289 327 NA NA NA NA NA NA NA
1688248800.0 562.0 62 92 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 895 238 159 NA NA NA NA NA NA 1588 466 451 NA NA NA NA NA NA
1688248800.0 570.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 320 147 NA NA NA NA NA NA NA 326 227 NA NA NA NA NA NA NA
1688248800.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 370 149 NA NA NA NA NA NA NA 663 218 NA NA NA NA NA NA NA
1688248800.0 572.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 279 141 NA NA NA NA NA NA NA 303 187 NA NA NA NA NA NA NA
1688248800.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 670 142 NA NA NA NA NA NA NA 1398 183 NA NA NA NA NA NA NA
1688248800.0 574.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 731 139 NA NA NA NA NA NA NA 834 177 NA NA NA NA NA NA NA
1688248800.0 575.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 500 149 NA NA NA NA NA NA NA 1740 255 NA NA NA NA NA NA NA
1688248800.0 576.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 259 142 NA NA NA NA NA NA NA 477 208 NA NA NA NA NA NA NA
1688248800.0 577.0 58 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 400 178 NA NA NA NA NA NA NA
1688248800.0 6.0 NA 168 343 0 NA NA NA NA NA NA 244 484 0 NA NA NA NA NA NA 1085 1536 372 NA NA NA NA NA NA 582 2087 571 NA NA NA NA NA
1688248800.0 7.0 120 148 186 98 0 NA NA NA NA 191 215 285 149 0 NA NA NA NA 556 216 436 176 207 NA NA NA NA 803 898 889 262 264 NA NA NA NA
1688248800.0 7.1 105 147 186 109 0 NA NA NA NA 190 212 281 168 0 NA NA NA NA 961 226 476 243 223 NA NA NA NA 1198 588 930 545 357 NA NA NA NA
1688248800.0 7.2 119 230 332 115 0 NA NA NA NA 191 364 606 171 0 NA NA NA NA 642 1008 679 264 285 NA NA NA NA 1069 878 988 774 489 NA NA NA NA
1688248800.0 7.21 118 237 339 115 0 NA NA NA NA 191 369 613 173 0 NA NA NA NA 634 1045 682 265 274 NA NA NA NA 1068 1386 1324 788 407 NA NA NA NA
1688248800.0 7.22 119 139 237 114 0 NA NA NA NA 192 313 350 172 0 NA NA NA NA 634 419 555 269 242 NA NA NA NA 1302 1630 1133 941 553 NA NA NA NA
1688248800.0 7.23 129 193 307 117 0 NA NA NA NA 198 289 495 179 0 NA NA NA NA 968 337 624 235 278 NA NA NA NA 1117 389 1663 710 423 NA NA NA NA
1688248800.0 7.24 123 198 300 108 0 NA NA NA NA 199 304 487 165 0 NA NA NA NA 967 394 558 224 282 NA NA NA NA 1283 495 660 1103 763 NA NA NA NA
1688248800.0 7.3 118 215 325 114 0 NA NA NA NA 190 318 600 172 0 NA NA NA NA 978 643 694 267 281 NA NA NA NA 1673 1896 1523 683 469 NA NA NA NA
1688248800.0 7.4 119 225 331 115 0 NA NA NA NA 192 359 603 170 0 NA NA NA NA 639 1232 712 263 288 NA NA NA NA 911 1582 1967 588 596 NA NA NA NA
1688248800.0 8.0 NA 162 192 94 0 NA NA NA NA NA 234 297 147 0 NA NA NA NA NA 1017 547 161 207 NA NA NA NA NA 477 671 245 279 NA NA NA NA
1688248800.0 8.1 120 256 348 93 0 NA NA NA NA 190 430 619 143 0 NA NA NA NA 557 1668 648 169 246 NA NA NA NA 1612 618 1222 269 285 NA NA NA NA
1688248800.0 8.2 129 223 329 93 0 NA NA NA NA 202 333 511 145 0 NA NA NA NA 937 555 589 171 285 NA NA NA NA 1215 430 1171 366 466 NA NA NA NA
1688248800.0 9.0 NA 195 393 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 1417 3111 418 NA NA NA NA NA NA 745 1798 537 NA NA NA NA NA
