Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 25402.17 673 0 211 NA NA NA NA NA NA 919 0 308 NA NA NA NA NA NA 4482 263 604 NA NA NA NA NA NA 2009 356 783 NA NA NA NA NA NA 
1722632400.0 25402.18 670 0 209 NA NA NA NA NA NA 845 0 301 NA NA NA NA NA NA 4383 264 601 NA NA NA NA NA NA 1982 359 673 NA NA NA NA NA NA 
1722632400.0 25403.0 571 0 210 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 2160 217 550 NA NA NA NA NA NA 1360 242 624 NA NA NA NA NA NA 
1722632400.0 25403.17 660 0 209 NA NA NA NA NA NA 850 0 307 NA NA NA NA NA NA 4402 239 599 NA NA NA NA NA NA 1971 261 707 NA NA NA NA NA NA 
1722632400.0 25403.18 666 0 208 NA NA NA NA NA NA 905 0 302 NA NA NA NA NA NA 4684 257 597 NA NA NA NA NA NA 2161 351 667 NA NA NA NA NA NA 
1722632400.0 25405.0 575 0 212 NA NA NA NA NA NA 727 0 309 NA NA NA NA NA NA 2233 217 567 NA NA NA NA NA NA 1654 250 1015 NA NA NA NA NA NA 
1722632400.0 25405.17 634 0 215 NA NA NA NA NA NA 924 0 319 NA NA NA NA NA NA 4397 261 577 NA NA NA NA NA NA 1929 364 625 NA NA NA NA NA NA 
1722632400.0 25405.18 636 0 210 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 4502 252 572 NA NA NA NA NA NA 1869 360 621 NA NA NA NA NA NA 
1722632400.0 25406.0 554 0 206 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 1789 224 591 NA NA NA NA NA NA 2062 259 1018 NA NA NA NA NA NA 
1722632400.0 25406.17 643 0 212 NA NA NA NA NA NA 832 0 300 NA NA NA NA NA NA 3205 240 558 NA NA NA NA NA NA 1593 260 673 NA NA NA NA NA NA 
1722632400.0 25406.18 667 0 212 NA NA NA NA NA NA 847 0 303 NA NA NA NA NA NA 2430 241 560 NA NA NA NA NA NA 1349 279 842 NA NA NA NA NA NA 
1722632400.0 25407.0 497 0 207 NA NA NA NA NA NA 639 0 306 NA NA NA NA NA NA 1873 210 554 NA NA NA NA NA NA 1604 254 764 NA NA NA NA NA NA 
1722632400.0 25407.17 599 0 207 NA NA NA NA NA NA 823 0 303 NA NA NA NA NA NA 3541 234 571 NA NA NA NA NA NA 1931 265 666 NA NA NA NA NA NA 
1722632400.0 25407.18 584 0 206 NA NA NA NA NA NA 780 0 297 NA NA NA NA NA NA 4442 255 552 NA NA NA NA NA NA 1887 395 550 NA NA NA NA NA NA 
1722632400.0 25408.0 582 0 214 NA NA NA NA NA NA 750 0 305 NA NA NA NA NA NA 2620 244 661 NA NA NA NA NA NA 1328 714 669 NA NA NA NA NA NA 
1722632400.0 25408.17 635 0 220 NA NA NA NA NA NA 893 0 309 NA NA NA NA NA NA 5375 259 699 NA NA NA NA NA NA 2242 295 658 NA NA NA NA NA NA 
1722632400.0 25408.18 676 0 217 NA NA NA NA NA NA 955 0 300 NA NA NA NA NA NA 5522 268 686 NA NA NA NA NA NA 2250 342 605 NA NA NA NA NA NA 
1722632400.0 25409.0 563 0 211 NA NA NA NA NA NA 762 0 301 NA NA NA NA NA NA 2530 239 578 NA NA NA NA NA NA 1789 335 723 NA NA NA NA NA NA 
1722632400.0 25409.17 675 0 216 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 5418 266 601 NA NA NA NA NA NA 2252 341 632 NA NA NA NA NA NA 
1722632400.0 25409.18 636 0 214 NA NA NA NA NA NA 925 0 301 NA NA NA NA NA NA 5072 256 599 NA NA NA NA NA NA 1986 287 693 NA NA NA NA NA NA 
1722632400.0 25634.0 189 674 590 0 254 NA NA NA NA 277 895 853 0 362 NA NA NA NA 4354 1807 2661 497 794 NA NA NA NA 2110 1230 2810 551 837 NA NA NA NA 
1722632400.0 26.0 NA 223 419 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 1127 2254 367 NA NA NA NA NA NA 493 2106 419 NA NA NA NA NA 
1722632400.0 26034.0 196 653 615 0 263 NA NA NA NA 280 876 857 0 372 NA NA NA NA 4949 1975 2787 516 772 NA NA NA NA 3254 2585 3051 939 1077 NA NA NA NA 
1722632400.0 26434.0 188 661 628 0 258 NA NA NA NA 272 856 847 0 348 NA NA NA NA 4299 1783 2592 529 807 NA NA NA NA 2145 1317 2237 1049 1109 NA NA NA NA 
1722632400.0 26834.0 194 646 599 0 259 NA NA NA NA 285 879 827 0 352 NA NA NA NA 3755 1705 2505 466 720 NA NA NA NA 1907 1678 2398 522 1261 NA NA NA NA 
1722632400.0 27.0 NA 218 388 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1154 2133 383 NA NA NA NA NA NA 964 1933 437 NA NA NA NA NA 
1722632400.0 27234.0 204 679 588 0 265 NA NA NA NA 295 869 847 0 360 NA NA NA NA 4037 1771 2883 530 776 NA NA NA NA 2321 1444 5078 837 1119 NA NA NA NA 
1722632400.0 27634.0 187 689 615 0 255 NA NA NA NA 274 860 831 0 373 NA NA NA NA 4291 1718 2585 500 787 NA NA NA NA 2070 1563 2370 539 1069 NA NA NA NA 
1722632400.0 28.0 NA 225 405 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 1257 2684 378 NA NA NA NA NA NA 537 1761 435 NA NA NA NA NA 
1722632400.0 280.0 203 192 369 0 NA NA NA NA NA 363 264 510 0 NA NA NA NA NA 1559 320 1628 334 NA NA NA NA NA 1064 299 1418 357 NA NA NA NA NA 
1722632400.0 28034.0 200 690 612 0 261 NA NA NA NA 292 884 854 0 374 NA NA NA NA 3589 1616 2568 444 682 NA NA NA NA 1718 1139 2611 486 773 NA NA NA NA 
1722632400.0 281.0 185 258 488 0 NA NA NA NA NA 376 349 653 0 NA NA NA NA NA 1206 372 1181 340 NA NA NA NA NA 1024 618 1327 436 NA NA NA NA NA 
1722632400.0 28434.0 188 650 602 0 253 NA NA NA NA 270 872 825 0 362 NA NA NA NA 4597 1965 2644 528 780 NA NA NA NA 3115 2564 2971 1166 1735 NA NA NA NA 
1722632400.0 28834.0 196 663 593 0 255 NA NA NA NA 289 875 846 0 364 NA NA NA NA 3831 1688 2612 467 734 NA NA NA NA 1938 1419 2602 656 1552 NA NA NA NA 
1722632400.0 29.0 NA 222 419 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 1130 2306 369 NA NA NA NA NA NA 651 1813 425 NA NA NA NA NA 
1722632400.0 29234.0 201 678 604 0 259 NA NA NA NA 290 884 850 0 363 NA NA NA NA 3491 1634 2586 448 719 NA NA NA NA 1663 1559 2884 487 855 NA NA NA NA 
1722632400.0 29634.0 NA 678 649 0 252 NA NA NA NA NA 863 882 0 370 NA NA NA NA NA 1793 2671 506 767 NA NA NA NA NA 1569 2854 566 752 NA NA NA NA 
1722632400.0 29634.21 NA 645 314 257 NA NA NA NA NA NA 841 520 357 NA NA NA NA NA NA 1813 1047 828 NA NA NA NA NA NA 1437 1457 1248 NA NA NA NA NA 
1722632400.0 29634.5 NA 678 257 0 NA NA NA NA NA NA 885 374 0 NA NA NA NA NA NA 1800 715 179 NA NA NA NA NA NA 1426 835 278 NA NA NA NA NA 
1722632400.0 29634.501 NA 660 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA NA 3278 0 NA NA NA NA NA NA 
1722632400.0 29634.502 NA 668 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1928 0 NA NA NA NA NA NA NA 2764 0 NA NA NA NA NA NA 
1722632400.0 29634.702 NA 690 618 0 248 NA NA NA NA NA 881 853 0 366 NA NA NA NA NA 1753 2675 505 806 NA NA NA NA NA 1512 2864 553 1171 NA NA NA NA 
1722632400.0 29634.9 NA 675 601 0 250 NA NA NA NA NA 864 838 0 362 NA NA NA NA NA 1807 2680 548 806 NA NA NA NA NA 1480 2688 842 1426 NA NA NA NA 
1722632400.0 29634.911 200 693 628 0 257 NA NA NA NA 290 902 855 0 365 NA NA NA NA 8481 5396 5946 1600 768 NA NA NA NA 5318 4617 5498 1887 981 NA NA NA NA 
1722632400.0 29661.0 NA 635 551 0 242 NA NA NA NA NA 826 753 0 352 NA NA NA NA NA 1596 2007 469 705 NA NA NA NA NA 1289 2630 557 1148 NA NA NA NA 
1722632400.0 29696.0 NA 651 533 0 247 NA NA NA NA NA 847 717 0 354 NA NA NA NA NA 1642 2009 469 699 NA NA NA NA NA 1728 2666 593 901 NA NA NA NA 
1722632400.0 29700.0 NA 644 530 0 248 NA NA NA NA NA 819 723 0 355 NA NA NA NA NA 1612 1997 474 694 NA NA NA NA NA 1307 2600 639 923 NA NA NA NA 
1722632400.0 29834.114 NA 1496 2082 0 NA NA NA NA NA NA 2074 4216 0 NA NA NA NA NA NA 10901 62963 553 NA NA NA NA NA NA 6499 24835 589 NA NA NA NA NA 
1722632400.0 29834.21 NA 1322 777 310 NA NA NA NA NA NA 1922 1156 415 NA NA NA NA NA NA 11743 7493 1352 NA NA NA NA NA NA 4460 2431 1035 NA NA NA NA NA 
1722632400.0 29834.99 NA 1155 1540 1450 0 NA NA NA NA NA 1620 2157 3303 0 NA NA NA NA NA 6368 5497 50894 561 NA NA NA NA NA 4553 3652 20122 761 NA NA NA NA 
1722632400.0 29834.9921 NA 987 1245 744 295 NA NA NA NA NA 1510 1843 1131 397 NA NA NA NA NA 6369 4968 6945 1292 NA NA NA NA NA 3289 1886 2326 834 NA NA NA NA 
1722632400.0 29834.999 NA 606 972 841 0 NA NA NA NA NA 828 1329 1490 0 NA NA NA NA NA 2604 2808 7842 547 NA NA NA NA NA 1688 1679 3213 636 NA NA NA NA 
1722632400.0 29861.97 1155 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 6408 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 
1722632400.0 3.0 160 190 307 NA NA NA NA NA NA 278 266 445 NA NA NA NA NA NA 2966 283 1171 NA NA NA NA NA NA 1526 295 1149 NA NA NA NA NA NA 
1722632400.0 30.0 NA 224 399 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1200 2479 402 NA NA NA NA NA NA 548 1767 536 NA NA NA NA NA 
1722632400.0 300.0 157 267 476 0 NA NA NA NA NA 261 369 706 0 NA NA NA NA NA 1042 332 1313 373 NA NA NA NA NA 945 452 1505 396 NA NA NA NA NA 
1722632400.0 30034.0 200 664 597 0 265 NA NA NA NA 291 855 819 0 368 NA NA NA NA 3683 1715 2592 444 681 NA NA NA NA 1894 1403 2811 495 843 NA NA NA NA 
1722632400.0 301.0 160 271 511 0 NA NA NA NA NA 268 380 714 0 NA NA NA NA NA 1453 337 1262 402 NA NA NA NA NA 859 455 1217 452 NA NA NA NA NA 
1722632400.0 302.0 134 267 511 0 NA NA NA NA NA 265 357 693 0 NA NA NA NA NA 996 332 1350 384 NA NA NA NA NA 1033 462 1668 413 NA NA NA NA NA 
1722632400.0 30434.0 199 674 618 0 257 NA NA NA NA 289 884 863 0 368 NA NA NA NA 3694 1695 2521 458 722 NA NA NA NA 1883 1266 2391 554 1301 NA NA NA NA 
1722632400.0 30834.0 201 684 602 0 258 NA NA NA NA 292 896 851 0 364 NA NA NA NA 3644 1659 2610 442 712 NA NA NA NA 1597 1367 2571 475 837 NA NA NA NA 
1722632400.0 31.0 NA 223 398 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1140 2176 369 NA NA NA NA NA NA 502 1641 442 NA NA NA NA NA 
1722632400.0 310.0 171 259 500 0 NA NA NA NA NA 280 349 722 0 NA NA NA NA NA 1389 325 1181 381 NA NA NA NA NA 1368 468 1147 412 NA NA NA NA NA 
1722632400.0 311.0 174 261 503 0 NA NA NA NA NA 267 355 724 0 NA NA NA NA NA 1831 305 1296 387 NA NA NA NA NA 1209 430 1549 417 NA NA NA NA NA 
1722632400.0 312.0 178 262 499 0 NA NA NA NA NA 268 364 712 0 NA NA NA NA NA 1287 312 1273 398 NA NA NA NA NA 1267 367 1485 458 NA NA NA NA NA 
1722632400.0 31234.0 194 669 593 0 256 NA NA NA NA 283 856 829 0 374 NA NA NA NA 3882 1696 2568 450 731 NA NA NA NA 1828 1271 2774 507 885 NA NA NA NA 
1722632400.0 32.0 NA 218 403 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 1197 2392 377 NA NA NA NA NA NA 594 1691 465 NA NA NA NA NA 
1722632400.0 320.0 187 261 494 0 NA NA NA NA NA 284 370 720 0 NA NA NA NA NA 1529 380 1226 385 NA NA NA NA NA 1085 403 1475 416 NA NA NA NA NA 
1722632400.0 32034.0 198 682 608 0 264 NA NA NA NA 292 875 826 0 364 NA NA NA NA 5569 2113 2764 551 812 NA NA NA NA 2948 3421 3015 1086 1676 NA NA NA NA 
1722632400.0 321.0 183 273 509 0 NA NA NA NA NA 276 380 698 0 NA NA NA NA NA 1988 419 1232 383 NA NA NA NA NA 1312 453 1223 412 NA NA NA NA NA 
1722632400.0 322.0 183 276 510 0 NA NA NA NA NA 277 377 721 0 NA NA NA NA NA 1500 402 1212 422 NA NA NA NA NA 1241 415 1189 626 NA NA NA NA NA 
1722632400.0 33.0 NA 222 401 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1112 2017 371 NA NA NA NA NA NA 490 1523 440 NA NA NA NA NA 
1722632400.0 34.0 174 191 374 0 NA NA NA NA NA 288 269 512 0 NA NA NA NA NA 1377 317 1405 337 NA NA NA NA NA 657 555 1403 367 NA NA NA NA NA 
1722632400.0 35.0 NA 214 407 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1261 2418 388 NA NA NA NA NA NA 745 1559 466 NA NA NA NA NA 
1722632400.0 36.0 NA 217 410 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 1296 7323 412 NA NA NA NA NA NA 545 2857 458 NA NA NA NA NA 
1722632400.0 37.0 NA 213 402 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 1323 3406 393 NA NA NA NA NA NA 606 2215 454 NA NA NA NA NA 
1722632400.0 38.0 NA 222 395 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 1284 2987 382 NA NA NA NA NA NA 537 1764 427 NA NA NA NA NA 
1722632400.0 39.0 NA 223 411 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 1405 4840 390 NA NA NA NA NA NA 589 2174 433 NA NA NA NA NA 
1722632400.0 4.17 NA 111 384 0 273 NA NA NA NA NA 179 528 0 358 NA NA NA NA NA 165 2471 287 910 NA NA NA NA NA 196 2014 320 896 NA NA NA NA 
1722632400.0 4.22 NA 213 139 145 0 NA NA NA NA NA 348 209 227 0 NA NA NA NA NA 772 222 229 193 NA NA NA NA NA 774 362 621 266 NA NA NA NA 
1722632400.0 4.23 NA 142 391 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 216 2400 370 NA NA NA NA NA NA 288 2611 432 NA NA NA NA NA 
1722632400.0 4.24 NA 135 387 0 NA NA NA NA NA NA 211 537 0 NA NA NA NA NA NA 219 2564 314 NA NA NA NA NA NA 302 1941 468 NA NA NA NA NA 
1722632400.0 4.25 NA 133 385 0 NA NA NA NA NA NA 201 554 0 NA NA NA NA NA NA 221 2480 315 NA NA NA NA NA NA 404 2589 488 NA NA NA NA NA 
1722632400.0 4.26 NA 134 394 0 NA NA NA NA NA NA 197 537 0 NA NA NA NA NA NA 222 2967 350 NA NA NA NA NA NA 302 2156 488 NA NA NA NA NA 
1722632400.0 4.27 NA 133 394 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 227 2941 390 NA NA NA NA NA NA 420 2444 448 NA NA NA NA NA 
1722632400.0 4.28 NA 143 375 0 NA NA NA NA NA NA 222 510 0 NA NA NA NA NA NA 219 2496 1288 NA NA NA NA NA NA 500 2543 1479 NA NA NA NA NA 
1722632400.0 4.29 NA 113 381 0 271 NA NA NA NA NA 183 548 0 355 NA NA NA NA NA 151 2583 285 954 NA NA NA NA NA 243 2556 398 1341 NA NA NA NA 
1722632400.0 4.34 NA 99 400 0 NA NA NA NA NA NA 216 532 0 NA NA NA NA NA NA 243 2760 354 NA NA NA NA NA NA 410 2109 380 NA NA NA NA NA 
1722632400.0 4.36 NA 139 392 0 NA NA NA NA NA NA 209 546 0 NA NA NA NA NA NA 215 2854 302 NA NA NA NA NA NA 250 2610 468 NA NA NA NA NA 
1722632400.0 4.37 NA 138 402 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 232 3355 307 NA NA NA NA NA NA 368 2307 332 NA NA NA NA NA 
1722632400.0 4.4 NA 112 459 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 147 2949 296 NA NA NA NA NA NA 230 2615 476 NA NA NA NA NA 
1722632400.0 4.41 NA 112 464 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 158 3808 296 NA NA NA NA NA NA 228 2135 339 NA NA NA NA NA 
1722632400.0 4.42 NA 110 477 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 156 4353 289 NA NA NA NA NA NA 350 2427 323 NA NA NA NA NA 
1722632400.0 4.43 NA 111 452 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 145 2948 290 NA NA NA NA NA NA 218 2490 390 NA NA NA NA NA 
1722632400.0 4.44 NA 109 456 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 161 3571 306 NA NA NA NA NA NA 548 2924 675 NA NA NA NA NA 
1722632400.0 4.45 NA 109 473 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 157 4728 295 NA NA NA NA NA NA 276 2466 354 NA NA NA NA NA 
1722632400.0 4.51 NA 110 473 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 159 3853 284 NA NA NA NA NA NA 270 2123 319 NA NA NA NA NA 
1722632400.0 4.52 NA 109 474 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 161 4772 284 NA NA NA NA NA NA 224 2246 304 NA NA NA NA NA 
1722632400.0 4.53 NA 110 475 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 159 4513 284 NA NA NA NA NA NA 277 2201 337 NA NA NA NA NA 
1722632400.0 4.54 NA 110 472 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 160 4547 289 NA NA NA NA NA NA 265 2536 320 NA NA NA NA NA 
1722632400.0 4.55 NA 109 476 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 160 5677 289 NA NA NA NA NA NA 250 2475 318 NA NA NA NA NA 
1722632400.0 4.57 NA 103 483 0 NA NA NA NA NA NA 209 745 0 NA NA NA NA NA NA 227 5211 285 NA NA NA NA NA NA 263 2391 314 NA NA NA NA NA 
1722632400.0 4.58 NA 112 467 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 152 3553 294 NA NA NA NA NA NA 172 3088 434 NA NA NA NA NA 
1722632400.0 4.6 NA 389 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2411 379 NA NA NA NA NA NA NA 2687 433 NA NA NA NA NA NA 
1722632400.0 4.61 NA 107 475 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 172 4448 290 NA NA NA NA NA NA 364 2345 343 NA NA NA NA NA 
1722632400.0 4.62 NA 110 466 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 154 4606 292 NA NA NA NA NA NA 180 2514 337 NA NA NA NA NA 
1722632400.0 4.63 NA 110 473 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 160 4957 292 NA NA NA NA NA NA 287 2284 379 NA NA NA NA NA 
1722632400.0 4.64 NA 110 474 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 163 4697 278 NA NA NA NA NA NA 341 2277 315 NA NA NA NA NA 
1722632400.0 4.65 NA 111 490 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 175 6729 303 NA NA NA NA NA NA 233 2840 342 NA NA NA NA NA 
1722632400.0 4.67 NA 131 483 0 NA NA NA NA NA NA 203 762 0 NA NA NA NA NA NA 251 5437 284 NA NA NA NA NA NA 548 2457 306 NA NA NA NA NA 
1722632400.0 4.68 NA 108 474 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 165 4348 284 NA NA NA NA NA NA 201 2428 316 NA NA NA NA NA 
1722632400.0 4.71 NA 108 458 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 157 3583 292 NA NA NA NA NA NA 233 2181 344 NA NA NA NA NA 
1722632400.0 4.72 NA 108 468 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 166 4234 292 NA NA NA NA NA NA 294 2290 334 NA NA NA NA NA 
1722632400.0 4.73 NA 111 477 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 163 4729 289 NA NA NA NA NA NA 299 2223 331 NA NA NA NA NA 
1722632400.0 4.74 NA 111 469 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 155 4150 302 NA NA NA NA NA NA 234 2216 344 NA NA NA NA NA 
1722632400.0 4.75 NA 110 476 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 159 5012 287 NA NA NA NA NA NA 278 2300 369 NA NA NA NA NA 
1722632400.0 4.76 NA 133 477 0 NA NA NA NA NA NA 210 748 0 NA NA NA NA NA NA 244 5263 300 NA NA NA NA NA NA 461 2426 349 NA NA NA NA NA 
1722632400.0 4.77 NA 127 481 0 NA NA NA NA NA NA 210 752 0 NA NA NA NA NA NA 255 5139 292 NA NA NA NA NA NA 620 2350 320 NA NA NA NA NA 
1722632400.0 4.78 NA 112 476 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 167 4871 285 NA NA NA NA NA NA 377 2280 346 NA NA NA NA NA 
1722632400.0 4000.0 NA 223 413 NA NA NA NA NA NA NA 322 554 NA NA NA NA NA NA NA 1333 3448 NA NA NA NA NA NA NA 610 2326 NA NA NA NA NA NA 
1722632400.0 4001.0 NA 245 443 NA NA NA NA NA NA NA 365 634 NA NA NA NA NA NA NA 642 2105 NA NA NA NA NA NA NA 1107 2359 NA NA NA NA NA NA 
1722632400.0 4002.0 NA 223 400 NA NA NA NA NA NA NA 314 576 NA NA NA NA NA NA NA 1125 2233 NA NA NA NA NA NA NA 486 2163 NA NA NA NA NA NA 
1722632400.0 4003.0 NA 225 399 NA NA NA NA NA NA NA 322 557 NA NA NA NA NA NA NA 1153 2508 NA NA NA NA NA NA NA 470 2301 NA NA NA NA NA NA 
1722632400.0 4006.0 144 256 453 NA NA NA NA NA NA 236 354 621 NA NA NA NA NA NA 624 594 1905 NA NA NA NA NA NA 658 509 1745 NA NA NA NA NA NA 
1722632400.0 4007.0 138 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 465 132 1242 NA NA NA NA NA NA 638 316 2279 NA NA NA NA NA NA 
1722632400.0 4008.0 136 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 469 137 1255 NA NA NA NA NA NA 696 385 2142 NA NA NA NA NA NA 
1722632400.0 43.0 NA 221 402 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1187 2815 408 NA NA NA NA NA NA 497 1821 478 NA NA NA NA NA 
1722632400.0 44.0 NA 213 395 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1192 2555 373 NA NA NA NA NA NA 860 1824 436 NA NA NA NA NA 
1722632400.0 45.0 NA 213 405 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 1196 2589 375 NA NA NA NA NA NA 552 1611 431 NA NA NA NA NA 
1722632400.0 5.1 382 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 923 218 NA NA NA NA NA NA NA 3166 300 NA NA NA NA NA NA NA 
1722632400.0 5.2 343 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 708 197 NA NA NA NA NA NA NA 695 253 NA NA NA NA NA NA NA 
1722632400.0 5.3 337 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 750 194 NA NA NA NA NA NA NA 1202 232 NA NA NA NA NA NA NA 
1722632400.0 5.4 414 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 808 210 NA NA NA NA NA NA NA 977 253 NA NA NA NA NA NA NA 
1722632400.0 5.5 411 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 763 207 NA NA NA NA NA NA NA 1033 256 NA NA NA NA NA NA NA 
1722632400.0 5.6 422 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 850 213 NA NA NA NA NA NA NA 1275 289 NA NA NA NA NA NA NA 
1722632400.0 5.7 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 810 206 NA NA NA NA NA NA NA 810 250 NA NA NA NA NA NA NA 
1722632400.0 500199.0 311 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1722632400.0 500200.0 NA 298 435 0 NA NA NA NA NA NA 445 595 0 NA NA NA NA NA NA 2533 1933 376 NA NA NA NA NA NA 1100 1552 569 NA NA NA NA NA 
1722632400.0 500200.1 175 297 347 NA NA NA NA NA NA 274 398 469 NA NA NA NA NA NA 1305 430 1644 NA NA NA NA NA NA 671 663 1257 NA NA NA NA NA NA 
1722632400.0 500202.0 NA 309 436 0 NA NA NA NA NA NA 466 588 0 NA NA NA NA NA NA 2644 2091 367 NA NA NA NA NA NA 1039 1935 403 NA NA NA NA NA 
1722632400.0 500203.0 NA 300 441 0 NA NA NA NA NA NA 457 589 0 NA NA NA NA NA NA 2551 1950 358 NA NA NA NA NA NA 1163 1521 394 NA NA NA NA NA 
1722632400.0 500204.0 NA 309 436 0 NA NA NA NA NA NA 452 594 0 NA NA NA NA NA NA 2473 2064 354 NA NA NA NA NA NA 994 1769 397 NA NA NA NA NA 
1722632400.0 500205.0 NA 313 426 0 NA NA NA NA NA NA 436 590 0 NA NA NA NA NA NA 2388 1861 352 NA NA NA NA NA NA 934 1591 381 NA NA NA NA NA 
1722632400.0 500206.0 NA 307 438 0 NA NA NA NA NA NA 445 594 0 NA NA NA NA NA NA 2515 2102 365 NA NA NA NA NA NA 987 1772 416 NA NA NA NA NA 
1722632400.0 500207.0 NA 302 432 0 NA NA NA NA NA NA 420 567 0 NA NA NA NA NA NA 2204 1904 339 NA NA NA NA NA NA 928 1743 375 NA NA NA NA NA 
1722632400.0 50200.0 NA 323 541 0 NA NA NA NA NA NA 455 727 0 NA NA NA NA NA NA 928 2209 393 NA NA NA NA NA NA 577 2009 533 NA NA NA NA NA 
1722632400.0 50202.0 NA 331 556 0 NA NA NA NA NA NA 469 754 0 NA NA NA NA NA NA 948 2443 382 NA NA NA NA NA NA 585 2093 425 NA NA NA NA NA 
