Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 25402.17 665 0 209 NA NA NA NA NA NA 900 0 304 NA NA NA NA NA NA 4166 256 608 NA NA NA NA NA NA 1871 290 726 NA NA NA NA NA NA 
1722373200.0 25402.18 665 0 208 NA NA NA NA NA NA 842 0 304 NA NA NA NA NA NA 4267 273 608 NA NA NA NA NA NA 1797 413 720 NA NA NA NA NA NA 
1722373200.0 25403.0 566 0 205 NA NA NA NA NA NA 735 0 297 NA NA NA NA NA NA 2242 222 574 NA NA NA NA NA NA 1249 263 775 NA NA NA NA NA NA 
1722373200.0 25403.17 659 0 208 NA NA NA NA NA NA 874 0 308 NA NA NA NA NA NA 4220 258 598 NA NA NA NA NA NA 1975 311 681 NA NA NA NA NA NA 
1722373200.0 25403.18 666 0 207 NA NA NA NA NA NA 926 0 291 NA NA NA NA NA NA 4238 260 589 NA NA NA NA NA NA 1906 378 695 NA NA NA NA NA NA 
1722373200.0 25405.0 569 0 205 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 2279 247 588 NA NA NA NA NA NA 1185 529 689 NA NA NA NA NA NA 
1722373200.0 25405.17 667 0 207 NA NA NA NA NA NA 893 0 296 NA NA NA NA NA NA 4101 249 594 NA NA NA NA NA NA 1864 280 820 NA NA NA NA NA NA 
1722373200.0 25405.18 670 0 204 NA NA NA NA NA NA 874 0 289 NA NA NA NA NA NA 3976 261 582 NA NA NA NA NA NA 1880 374 662 NA NA NA NA NA NA 
1722373200.0 25406.0 560 0 207 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1712 225 576 NA NA NA NA NA NA 1469 285 878 NA NA NA NA NA NA 
1722373200.0 25406.17 681 0 210 NA NA NA NA NA NA 926 0 307 NA NA NA NA NA NA 3066 263 566 NA NA NA NA NA NA 1557 411 673 NA NA NA NA NA NA 
1722373200.0 25406.18 663 0 206 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 2590 271 582 NA NA NA NA NA NA 1554 363 778 NA NA NA NA NA NA 
1722373200.0 25407.0 491 0 201 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 1970 227 575 NA NA NA NA NA NA 1307 435 897 NA NA NA NA NA NA 
1722373200.0 25407.17 591 0 204 NA NA NA NA NA NA 812 0 289 NA NA NA NA NA NA 3665 251 579 NA NA NA NA NA NA 1975 322 1028 NA NA NA NA NA NA 
1722373200.0 25407.18 587 0 207 NA NA NA NA NA NA 763 0 304 NA NA NA NA NA NA 4204 243 570 NA NA NA NA NA NA 1955 285 705 NA NA NA NA NA NA 
1722373200.0 25408.0 565 0 213 NA NA NA NA NA NA 736 0 305 NA NA NA NA NA NA 2779 240 695 NA NA NA NA NA NA 1420 293 869 NA NA NA NA NA NA 
1722373200.0 25408.17 675 0 215 NA NA NA NA NA NA 907 0 303 NA NA NA NA NA NA 5972 276 715 NA NA NA NA NA NA 2337 411 679 NA NA NA NA NA NA 
1722373200.0 25408.18 672 0 216 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 5265 262 705 NA NA NA NA NA NA 2192 301 703 NA NA NA NA NA NA 
1722373200.0 25409.0 564 0 207 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 2525 221 591 NA NA NA NA NA NA 1328 250 632 NA NA NA NA NA NA 
1722373200.0 25409.17 673 0 209 NA NA NA NA NA NA 891 0 306 NA NA NA NA NA NA 5068 263 673 NA NA NA NA NA NA 2359 307 824 NA NA NA NA NA NA 
1722373200.0 25409.18 637 0 209 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 4981 271 596 NA NA NA NA NA NA 2038 327 610 NA NA NA NA NA NA 
1722373200.0 25634.0 185 676 608 0 255 NA NA NA NA 268 875 843 0 363 NA NA NA NA 4057 1725 2597 511 755 NA NA NA NA 1992 1178 2213 630 765 NA NA NA NA 
1722373200.0 26.0 NA 218 406 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 1185 2281 370 NA NA NA NA NA NA 566 2195 452 NA NA NA NA NA 
1722373200.0 26034.0 193 673 614 0 257 NA NA NA NA 274 879 807 0 348 NA NA NA NA 4292 1813 2660 533 794 NA NA NA NA 2133 1634 2696 830 1002 NA NA NA NA 
1722373200.0 26434.0 186 644 628 0 255 NA NA NA NA 267 873 832 0 362 NA NA NA NA 4130 1812 2579 510 759 NA NA NA NA 1959 1386 2045 640 763 NA NA NA NA 
1722373200.0 26834.0 136 675 619 0 259 NA NA NA NA 280 885 827 0 353 NA NA NA NA 3708 1602 2474 437 669 NA NA NA NA 1695 1348 2752 495 768 NA NA NA NA 
1722373200.0 27.0 NA 221 398 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1118 2088 379 NA NA NA NA NA NA 490 1540 449 NA NA NA NA NA 
1722373200.0 27234.0 199 671 607 0 259 NA NA NA NA 283 856 873 0 370 NA NA NA NA 4227 1762 2742 557 792 NA NA NA NA 2273 1477 3451 996 1010 NA NA NA NA 
1722373200.0 27634.0 180 688 651 0 258 NA NA NA NA 264 854 860 0 357 NA NA NA NA 4288 1675 2530 498 754 NA NA NA NA 2285 1289 2102 537 774 NA NA NA NA 
1722373200.0 28.0 NA 219 399 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1292 2657 370 NA NA NA NA NA NA 576 1669 425 NA NA NA NA NA 
1722373200.0 280.0 195 188 362 0 NA NA NA NA NA 362 265 514 0 NA NA NA NA NA 1563 331 1747 356 NA NA NA NA NA 887 432 1939 404 NA NA NA NA NA 
1722373200.0 28034.0 195 674 613 0 258 NA NA NA NA 285 855 831 0 364 NA NA NA NA 3513 1641 2489 438 669 NA NA NA NA 1699 1348 1990 489 798 NA NA NA NA 
1722373200.0 281.0 194 249 442 0 NA NA NA NA NA 381 345 635 0 NA NA NA NA NA 1219 371 1224 368 NA NA NA NA NA 980 446 1442 640 NA NA NA NA NA 
1722373200.0 28434.0 182 674 641 0 258 NA NA NA NA 261 855 843 0 365 NA NA NA NA 4496 1789 2603 532 789 NA NA NA NA 2638 1556 2566 947 1049 NA NA NA NA 
1722373200.0 28834.0 188 677 627 0 258 NA NA NA NA 278 852 831 0 354 NA NA NA NA 3740 1606 2446 436 664 NA NA NA NA 1735 1352 2401 482 697 NA NA NA NA 
1722373200.0 29.0 NA 218 414 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 1127 2315 369 NA NA NA NA NA NA 520 1876 412 NA NA NA NA NA 
1722373200.0 29234.0 195 688 621 0 260 NA NA NA NA 287 863 831 0 367 NA NA NA NA 3448 1618 2518 433 685 NA NA NA NA 1759 1739 2599 480 936 NA NA NA NA 
1722373200.0 29634.0 NA 682 611 0 251 NA NA NA NA NA 861 872 0 353 NA NA NA NA NA 1748 2604 521 784 NA NA NA NA NA 1233 2787 672 944 NA NA NA NA 
1722373200.0 29634.21 NA 643 304 254 NA NA NA NA NA NA 825 512 355 NA NA NA NA NA NA 1783 1023 826 NA NA NA NA NA NA 1553 1187 926 NA NA NA NA NA 
1722373200.0 29634.5 NA 677 256 0 NA NA NA NA NA NA 854 379 0 NA NA NA NA NA NA 1773 751 211 NA NA NA NA NA NA 1143 1068 358 NA NA NA NA NA 
1722373200.0 29634.501 NA 660 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1870 0 NA NA NA NA NA NA NA 2083 0 NA NA NA NA NA NA 
1722373200.0 29634.502 NA 668 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1844 0 NA NA NA NA NA NA NA 1473 0 NA NA NA NA NA NA 
1722373200.0 29634.702 NA 620 626 0 248 NA NA NA NA NA 883 846 0 363 NA NA NA NA NA 1882 2732 534 798 NA NA NA NA NA 1498 2485 699 989 NA NA NA NA 
1722373200.0 29634.9 NA 669 655 0 252 NA NA NA NA NA 885 858 0 360 NA NA NA NA NA 1790 2677 513 752 NA NA NA NA NA 1067 3011 557 729 NA NA NA NA 
1722373200.0 29634.911 140 657 617 0 260 NA NA NA NA 280 861 850 0 362 NA NA NA NA 8701 5471 6021 1587 809 NA NA NA NA 5319 4696 7128 1851 1032 NA NA NA NA 
1722373200.0 29661.0 NA 626 549 0 238 NA NA NA NA NA 834 716 0 341 NA NA NA NA NA 1655 2001 500 716 NA NA NA NA NA 1547 2401 867 895 NA NA NA NA 
1722373200.0 29696.0 NA 621 557 0 240 NA NA NA NA NA 845 738 0 337 NA NA NA NA NA 1720 1988 504 731 NA NA NA NA NA 1643 2128 766 992 NA NA NA NA 
1722373200.0 29700.0 NA 609 521 0 241 NA NA NA NA NA 797 705 0 344 NA NA NA NA NA 1592 1997 491 724 NA NA NA NA NA 1342 2128 576 863 NA NA NA NA 
1722373200.0 29834.114 NA 1456 2182 0 NA NA NA NA NA NA 2068 3832 0 NA NA NA NA NA NA 11871 67369 599 NA NA NA NA NA NA 7242 24919 871 NA NA NA NA NA 
1722373200.0 29834.21 NA 1274 773 296 NA NA NA NA NA NA 1973 1131 410 NA NA NA NA NA NA 11745 7608 1510 NA NA NA NA NA NA 4861 2514 956 NA NA NA NA NA 
1722373200.0 29834.99 NA 1062 1507 1275 0 NA NA NA NA NA 1650 2219 3017 0 NA NA NA NA NA 6558 5753 48738 563 NA NA NA NA NA 4446 4343 18272 705 NA NA NA NA 
1722373200.0 29834.9921 NA 1012 1262 718 294 NA NA NA NA NA 1330 1644 1018 393 NA NA NA NA NA 6280 4734 6637 1303 NA NA NA NA NA 3170 1883 2225 893 NA NA NA NA 
1722373200.0 29834.999 NA 546 958 833 0 NA NA NA NA NA 828 1332 1389 0 NA NA NA NA NA 2584 2782 7964 548 NA NA NA NA NA 1581 1399 3561 696 NA NA NA NA 
1722373200.0 29861.97 1144 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 6646 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 
1722373200.0 3.0 158 184 304 NA NA NA NA NA NA 272 258 439 NA NA NA NA NA NA 2857 277 1167 NA NA NA NA NA NA 1399 278 1420 NA NA NA NA NA NA 
1722373200.0 30.0 NA 219 395 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1163 2410 379 NA NA NA NA NA NA 484 1562 404 NA NA NA NA NA 
1722373200.0 300.0 157 262 492 0 NA NA NA NA NA 272 368 698 0 NA NA NA NA NA 1040 350 1346 430 NA NA NA NA NA 1486 700 1701 717 NA NA NA NA NA 
1722373200.0 30034.0 196 689 650 0 260 NA NA NA NA 281 883 823 0 361 NA NA NA NA 3516 1616 2410 442 679 NA NA NA NA 1640 1554 1972 518 824 NA NA NA NA 
1722373200.0 301.0 155 257 505 0 NA NA NA NA NA 261 359 704 0 NA NA NA NA NA 1423 334 1295 401 NA NA NA NA NA 918 487 1420 458 NA NA NA NA NA 
1722373200.0 302.0 155 264 503 0 NA NA NA NA NA 260 371 693 0 NA NA NA NA NA 995 318 1377 400 NA NA NA NA NA 1129 410 1915 453 NA NA NA NA NA 
1722373200.0 30434.0 192 689 656 0 261 NA NA NA NA 291 875 865 0 358 NA NA NA NA 3443 1635 2425 433 672 NA NA NA NA 1914 1264 2125 476 766 NA NA NA NA 
1722373200.0 30834.0 196 691 639 0 259 NA NA NA NA 286 868 854 0 363 NA NA NA NA 3604 1631 2433 449 659 NA NA NA NA 2003 1262 2400 543 713 NA NA NA NA 
1722373200.0 31.0 NA 218 395 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1135 2166 374 NA NA NA NA NA NA 494 1568 429 NA NA NA NA NA 
1722373200.0 310.0 166 257 496 0 NA NA NA NA NA 262 349 692 0 NA NA NA NA NA 1390 325 1215 409 NA NA NA NA NA 1173 523 1180 444 NA NA NA NA NA 
1722373200.0 311.0 169 259 476 0 NA NA NA NA NA 263 350 692 0 NA NA NA NA NA 1801 332 1319 411 NA NA NA NA NA 1133 530 1593 450 NA NA NA NA NA 
1722373200.0 312.0 171 257 495 0 NA NA NA NA NA 261 345 707 0 NA NA NA NA NA 1327 311 1309 415 NA NA NA NA NA 1116 369 1699 484 NA NA NA NA NA 
1722373200.0 31234.0 189 688 617 0 258 NA NA NA NA 277 853 868 0 354 NA NA NA NA 3786 1600 2527 443 666 NA NA NA NA 1679 1562 2584 516 771 NA NA NA NA 
1722373200.0 32.0 NA 217 396 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1173 2404 379 NA NA NA NA NA NA 486 1812 502 NA NA NA NA NA 
1722373200.0 320.0 147 270 504 0 NA NA NA NA NA 277 380 698 0 NA NA NA NA NA 1599 434 1203 407 NA NA NA NA NA 1444 639 1177 441 NA NA NA NA NA 
1722373200.0 32034.0 194 692 641 0 259 NA NA NA NA 285 882 855 0 353 NA NA NA NA 5475 1942 2720 554 815 NA NA NA NA 2933 1981 3073 749 1015 NA NA NA NA 
1722373200.0 321.0 177 270 502 0 NA NA NA NA NA 272 372 718 0 NA NA NA NA NA 1885 429 1334 412 NA NA NA NA NA 1138 464 1788 448 NA NA NA NA NA 
1722373200.0 322.0 179 269 502 0 NA NA NA NA NA 278 380 702 0 NA NA NA NA NA 1560 428 1225 416 NA NA NA NA NA 1197 482 1227 511 NA NA NA NA NA 
1722373200.0 33.0 NA 217 393 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1093 2036 363 NA NA NA NA NA NA 468 1678 420 NA NA NA NA NA 
1722373200.0 34.0 167 187 370 0 NA NA NA NA NA 284 257 516 0 NA NA NA NA NA 1404 319 1445 349 NA NA NA NA NA 702 407 1565 391 NA NA NA NA NA 
1722373200.0 35.0 NA 220 399 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1254 2383 390 NA NA NA NA NA NA 567 1568 451 NA NA NA NA NA 
1722373200.0 36.0 NA 210 407 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 1282 7496 426 NA NA NA NA NA NA 537 2891 557 NA NA NA NA NA 
1722373200.0 37.0 NA 216 406 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1257 3321 391 NA NA NA NA NA NA 527 1983 446 NA NA NA NA NA 
1722373200.0 38.0 NA 217 402 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1299 2981 386 NA NA NA NA NA NA 556 1732 447 NA NA NA NA NA 
1722373200.0 39.0 NA 217 405 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 1428 4851 386 NA NA NA NA NA NA 664 2295 418 NA NA NA NA NA 
1722373200.0 4.17 NA 106 357 0 263 NA NA NA NA NA 169 521 0 356 NA NA NA NA NA 151 2462 287 941 NA NA NA NA NA 161 1980 319 946 NA NA NA NA 
1722373200.0 4.22 NA 211 135 140 0 NA NA NA NA NA 338 209 218 0 NA NA NA NA NA 789 260 239 211 NA NA NA NA NA 966 638 678 334 NA NA NA NA 
1722373200.0 4.23 NA 137 385 0 NA NA NA NA NA NA 214 539 0 NA NA NA NA NA NA 217 2496 378 NA NA NA NA NA NA 254 2434 418 NA NA NA NA NA 
1722373200.0 4.24 NA 131 375 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 217 2630 303 NA NA NA NA NA NA 280 2723 389 NA NA NA NA NA 
1722373200.0 4.25 NA 131 379 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 216 2534 317 NA NA NA NA NA NA 349 2514 417 NA NA NA NA NA 
1722373200.0 4.26 NA 127 375 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 231 3009 360 NA NA NA NA NA NA 355 2485 603 NA NA NA NA NA 
1722373200.0 4.27 NA 134 378 0 NA NA NA NA NA NA 203 538 0 NA NA NA NA NA NA 226 3023 411 NA NA NA NA NA NA 325 2125 620 NA NA NA NA NA 
1722373200.0 4.28 NA 132 364 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 232 2615 1324 NA NA NA NA NA NA 560 2632 1648 NA NA NA NA NA 
1722373200.0 4.29 NA 107 375 0 266 NA NA NA NA NA 178 522 0 361 NA NA NA NA NA 164 2678 300 998 NA NA NA NA NA 395 2223 404 1358 NA NA NA NA 
1722373200.0 4.34 NA 137 376 0 NA NA NA NA NA NA 215 545 0 NA NA NA NA NA NA 234 2709 389 NA NA NA NA NA NA 285 1905 473 NA NA NA NA NA 
1722373200.0 4.36 NA 133 382 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 228 2907 307 NA NA NA NA NA NA 394 2321 392 NA NA NA NA NA 
1722373200.0 4.37 NA 126 391 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 234 3381 337 NA NA NA NA NA NA 321 2777 502 NA NA NA NA NA 
1722373200.0 4.4 NA 104 447 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 153 3075 294 NA NA NA NA NA NA 320 2571 384 NA NA NA NA NA 
1722373200.0 4.41 NA 104 461 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 149 3733 293 NA NA NA NA NA NA 190 2073 342 NA NA NA NA NA 
1722373200.0 4.42 NA 104 474 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 153 4284 293 NA NA NA NA NA NA 201 2226 344 NA NA NA NA NA 
1722373200.0 4.43 NA 108 447 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 149 3021 301 NA NA NA NA NA NA 221 2415 423 NA NA NA NA NA 
1722373200.0 4.44 NA 106 453 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 149 3573 318 NA NA NA NA NA NA 232 2851 525 NA NA NA NA NA 
1722373200.0 4.45 NA 106 471 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 160 4675 294 NA NA NA NA NA NA 204 2310 348 NA NA NA NA NA 
1722373200.0 4.51 NA 105 469 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 157 3831 294 NA NA NA NA NA NA 230 2130 360 NA NA NA NA NA 
1722373200.0 4.52 NA 104 462 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 161 4831 299 NA NA NA NA NA NA 210 2390 367 NA NA NA NA NA 
1722373200.0 4.53 NA 103 466 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 162 4585 286 NA NA NA NA NA NA 288 2300 328 NA NA NA NA NA 
1722373200.0 4.54 NA 105 469 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 155 4473 292 NA NA NA NA NA NA 214 2185 338 NA NA NA NA NA 
1722373200.0 4.55 NA 100 470 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 177 5642 290 NA NA NA NA NA NA 262 2509 328 NA NA NA NA NA 
1722373200.0 4.57 NA 129 479 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 242 5283 300 NA NA NA NA NA NA 371 2383 347 NA NA NA NA NA 
1722373200.0 4.58 NA 105 448 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 159 3665 297 NA NA NA NA NA NA 260 2720 397 NA NA NA NA NA 
1722373200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2419 393 NA NA NA NA NA NA NA 2170 456 NA NA NA NA NA NA 
1722373200.0 4.61 NA 106 469 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 163 4515 320 NA NA NA NA NA NA 214 2268 423 NA NA NA NA NA 
1722373200.0 4.62 NA 104 466 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 157 4412 300 NA NA NA NA NA NA 183 2155 364 NA NA NA NA NA 
1722373200.0 4.63 NA 106 471 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 164 4940 300 NA NA NA NA NA NA 199 2317 362 NA NA NA NA NA 
1722373200.0 4.64 NA 104 470 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 157 4676 292 NA NA NA NA NA NA 160 2235 344 NA NA NA NA NA 
1722373200.0 4.65 NA 104 478 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 161 6887 315 NA NA NA NA NA NA 159 2808 404 NA NA NA NA NA 
1722373200.0 4.67 NA 128 475 0 NA NA NA NA NA NA 202 755 0 NA NA NA NA NA NA 237 5469 300 NA NA NA NA NA NA 280 2570 357 NA NA NA NA NA 
1722373200.0 4.68 NA 105 471 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 159 4191 291 NA NA NA NA NA NA 247 2171 349 NA NA NA NA NA 
1722373200.0 4.71 NA 105 459 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 172 3508 288 NA NA NA NA NA NA 761 2126 329 NA NA NA NA NA 
1722373200.0 4.72 NA 104 462 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 157 4103 291 NA NA NA NA NA NA 216 2131 346 NA NA NA NA NA 
1722373200.0 4.73 NA 106 459 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 164 5021 289 NA NA NA NA NA NA 213 2448 324 NA NA NA NA NA 
1722373200.0 4.74 NA 106 464 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 155 4096 292 NA NA NA NA NA NA 197 2072 340 NA NA NA NA NA 
1722373200.0 4.75 NA 107 468 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 166 5023 277 NA NA NA NA NA NA 271 2302 300 NA NA NA NA NA 
1722373200.0 4.76 NA 131 471 0 NA NA NA NA NA NA 203 719 0 NA NA NA NA NA NA 231 5331 303 NA NA NA NA NA NA 319 2580 340 NA NA NA NA NA 
1722373200.0 4.77 NA 127 469 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 229 5376 294 NA NA NA NA NA NA 330 2530 323 NA NA NA NA NA 
1722373200.0 4.78 NA 109 471 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 173 4948 278 NA NA NA NA NA NA 327 2305 319 NA NA NA NA NA 
1722373200.0 4000.0 NA 217 407 NA NA NA NA NA NA NA 314 555 NA NA NA NA NA NA NA 1316 3421 NA NA NA NA NA NA NA 788 2286 NA NA NA NA NA NA 
1722373200.0 4001.0 NA 254 450 NA NA NA NA NA NA NA 358 623 NA NA NA NA NA NA NA 553 1920 NA NA NA NA NA NA NA 529 2254 NA NA NA NA NA NA 
1722373200.0 4002.0 NA 218 395 NA NA NA NA NA NA NA 305 542 NA NA NA NA NA NA NA 1124 2225 NA NA NA NA NA NA NA 474 1893 NA NA NA NA NA NA 
1722373200.0 4003.0 NA 220 396 NA NA NA NA NA NA NA 312 558 NA NA NA NA NA NA NA 1177 2561 NA NA NA NA NA NA NA 497 2500 NA NA NA NA NA NA 
1722373200.0 4006.0 132 254 436 NA NA NA NA NA NA 228 354 612 NA NA NA NA NA NA 643 648 1957 NA NA NA NA NA NA 869 629 2085 NA NA NA NA NA NA 
1722373200.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 457 120 1204 NA NA NA NA NA NA 454 219 1543 NA NA NA NA NA NA 
1722373200.0 4008.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 462 121 1254 NA NA NA NA NA NA 470 231 1691 NA NA NA NA NA NA 
1722373200.0 43.0 NA 216 399 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1194 2742 403 NA NA NA NA NA NA 519 1655 464 NA NA NA NA NA 
1722373200.0 44.0 NA 215 393 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 1135 2530 374 NA NA NA NA NA NA 531 1618 425 NA NA NA NA NA 
1722373200.0 45.0 NA 216 399 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1161 2559 393 NA NA NA NA NA NA 548 1591 488 NA NA NA NA NA 
1722373200.0 5.1 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 932 242 NA NA NA NA NA NA NA 1388 597 NA NA NA NA NA NA NA 
1722373200.0 5.2 332 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 783 202 NA NA NA NA NA NA NA 1371 248 NA NA NA NA NA NA NA 
1722373200.0 5.3 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 773 215 NA NA NA NA NA NA NA 1222 332 NA NA NA NA NA NA NA 
1722373200.0 5.4 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 863 222 NA NA NA NA NA NA NA 1362 325 NA NA NA NA NA NA NA 
1722373200.0 5.5 412 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 827 223 NA NA NA NA NA NA NA 1141 343 NA NA NA NA NA NA NA 
1722373200.0 5.6 419 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 885 237 NA NA NA NA NA NA NA 1419 507 NA NA NA NA NA NA NA 
1722373200.0 5.7 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 860 222 NA NA NA NA NA NA NA 1209 328 NA NA NA NA NA NA NA 
1722373200.0 500199.0 304 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1722373200.0 500200.0 NA 304 426 0 NA NA NA NA NA NA 450 593 0 NA NA NA NA NA NA 2460 2039 366 NA NA NA NA NA NA 1084 1796 439 NA NA NA NA NA 
1722373200.0 500200.1 168 285 338 NA NA NA NA NA NA 270 389 463 NA NA NA NA NA NA 1325 436 1673 NA NA NA NA NA NA 734 632 1580 NA NA NA NA NA NA 
1722373200.0 500202.0 NA 315 421 0 NA NA NA NA NA NA 455 579 0 NA NA NA NA NA NA 2728 2233 414 NA NA NA NA NA NA 1134 1665 570 NA NA NA NA NA 
1722373200.0 500203.0 NA 299 435 0 NA NA NA NA NA NA 439 587 0 NA NA NA NA NA NA 2584 1985 367 NA NA NA NA NA NA 1048 1626 435 NA NA NA NA NA 
1722373200.0 500204.0 NA 300 427 0 NA NA NA NA NA NA 459 568 0 NA NA NA NA NA NA 2495 2090 391 NA NA NA NA NA NA 989 1956 526 NA NA NA NA NA 
1722373200.0 500205.0 NA 310 429 0 NA NA NA NA NA NA 453 568 0 NA NA NA NA NA NA 2535 1927 359 NA NA NA NA NA NA 1072 1566 400 NA NA NA NA NA 
1722373200.0 500206.0 NA 300 422 0 NA NA NA NA NA NA 433 582 0 NA NA NA NA NA NA 2493 2120 375 NA NA NA NA NA NA 1059 1761 440 NA NA NA NA NA 
1722373200.0 500207.0 NA 298 429 0 NA NA NA NA NA NA 440 567 0 NA NA NA NA NA NA 2171 1952 360 NA NA NA NA NA NA 897 1730 431 NA NA NA NA NA 
1722373200.0 50200.0 NA 315 491 0 NA NA NA NA NA NA 451 714 0 NA NA NA NA NA NA 937 2270 381 NA NA NA NA NA NA 729 1978 428 NA NA NA NA NA 
1722373200.0 50202.0 NA 314 496 0 NA NA NA NA NA NA 450 712 0 NA NA NA NA NA NA 908 2404 400 NA NA NA NA NA NA 584 1977 532 NA NA NA NA NA 
