Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 25402.18 664 0 208 NA NA NA NA NA NA 834 0 299 NA NA NA NA NA NA 4129 265 587 NA NA NA NA NA NA 1896 330 556 NA NA NA NA NA NA 
1722117600.0 25403.0 568 0 202 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 2346 237 620 NA NA NA NA NA NA 1332 270 750 NA NA NA NA NA NA 
1722117600.0 25403.17 659 0 208 NA NA NA NA NA NA 825 0 296 NA NA NA NA NA NA 4053 250 579 NA NA NA NA NA NA 1866 299 591 NA NA NA NA NA NA 
1722117600.0 25403.18 665 0 207 NA NA NA NA NA NA 913 0 296 NA NA NA NA NA NA 4567 252 591 NA NA NA NA NA NA 1967 291 627 NA NA NA NA NA NA 
1722117600.0 25405.0 570 0 210 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 2080 228 557 NA NA NA NA NA NA 1097 263 557 NA NA NA NA NA NA 
1722117600.0 25405.17 661 0 205 NA NA NA NA NA NA 848 0 306 NA NA NA NA NA NA 4351 250 580 NA NA NA NA NA NA 1863 296 651 NA NA NA NA NA NA 
1722117600.0 25405.18 668 0 206 NA NA NA NA NA NA 846 0 298 NA NA NA NA NA NA 4143 252 581 NA NA NA NA NA NA 1805 291 619 NA NA NA NA NA NA 
1722117600.0 25406.0 563 0 200 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 1852 234 581 NA NA NA NA NA NA 1381 321 762 NA NA NA NA NA NA 
1722117600.0 25406.17 662 0 207 NA NA NA NA NA NA 839 0 299 NA NA NA NA NA NA 3059 289 617 NA NA NA NA NA NA 1534 367 723 NA NA NA NA NA NA 
1722117600.0 25406.18 659 0 205 NA NA NA NA NA NA 807 0 291 NA NA NA NA NA NA 3011 289 649 NA NA NA NA NA NA 1446 381 907 NA NA NA NA NA NA 
1722117600.0 25407.0 488 0 201 NA NA NA NA NA NA 652 0 299 NA NA NA NA NA NA 2126 230 595 NA NA NA NA NA NA 1479 294 655 NA NA NA NA NA NA 
1722117600.0 25407.17 594 0 203 NA NA NA NA NA NA 795 0 293 NA NA NA NA NA NA 3799 243 560 NA NA NA NA NA NA 1810 301 582 NA NA NA NA NA NA 
1722117600.0 25407.18 588 0 205 NA NA NA NA NA NA 777 0 301 NA NA NA NA NA NA 3805 243 569 NA NA NA NA NA NA 1669 286 588 NA NA NA NA NA NA 
1722117600.0 25408.0 576 0 211 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 3132 262 713 NA NA NA NA NA NA 1433 364 690 NA NA NA NA NA NA 
1722117600.0 25408.17 669 0 216 NA NA NA NA NA NA 848 0 306 NA NA NA NA NA NA 5092 263 674 NA NA NA NA NA NA 2087 323 562 NA NA NA NA NA NA 
1722117600.0 25408.18 676 0 211 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 5301 268 690 NA NA NA NA NA NA 2182 340 607 NA NA NA NA NA NA 
1722117600.0 25409.0 560 0 208 NA NA NA NA NA NA 768 0 299 NA NA NA NA NA NA 2701 239 648 NA NA NA NA NA NA 1376 269 725 NA NA NA NA NA NA 
1722117600.0 25409.17 673 0 211 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 4810 260 597 NA NA NA NA NA NA 2060 310 596 NA NA NA NA NA NA 
1722117600.0 25409.18 668 0 213 NA NA NA NA NA NA 868 0 303 NA NA NA NA NA NA 4627 264 561 NA NA NA NA NA NA 2006 344 525 NA NA NA NA NA NA 
1722117600.0 25634.0 182 689 620 0 256 NA NA NA NA 267 850 858 0 363 NA NA NA NA 4306 1685 2577 510 778 NA NA NA NA 2184 1014 2244 649 999 NA NA NA NA 
1722117600.0 26.0 NA 218 416 0 NA NA NA NA NA NA 297 612 0 NA NA NA NA NA NA 1124 2221 357 NA NA NA NA NA NA 486 1648 390 NA NA NA NA NA 
1722117600.0 26034.0 193 669 625 0 219 NA NA NA NA 280 859 840 0 357 NA NA NA NA 4430 1897 2782 588 870 NA NA NA NA 3002 1881 2690 1006 1056 NA NA NA NA 
1722117600.0 26434.0 184 674 607 0 258 NA NA NA NA 266 875 844 0 366 NA NA NA NA 4225 1714 2633 510 771 NA NA NA NA 2055 1461 2744 645 871 NA NA NA NA 
1722117600.0 26834.0 189 668 625 0 256 NA NA NA NA 278 877 852 0 362 NA NA NA NA 3759 1718 2563 461 685 NA NA NA NA 1713 1837 2848 624 893 NA NA NA NA 
1722117600.0 27.0 NA 220 397 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1117 2093 364 NA NA NA NA NA NA 477 1509 393 NA NA NA NA NA 
1722117600.0 27234.0 199 673 622 0 258 NA NA NA NA 282 876 821 0 359 NA NA NA NA 4281 1925 2803 585 839 NA NA NA NA 2713 1745 3242 1053 933 NA NA NA NA 
1722117600.0 27634.0 183 671 632 0 258 NA NA NA NA 270 871 829 0 360 NA NA NA NA 4102 1835 2833 558 824 NA NA NA NA 1866 1200 3048 898 896 NA NA NA NA 
1722117600.0 28.0 NA 218 400 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 1243 2764 379 NA NA NA NA NA NA 543 2153 462 NA NA NA NA NA 
1722117600.0 280.0 174 187 359 0 NA NA NA NA NA 355 270 519 0 NA NA NA NA NA 1536 339 1746 361 NA NA NA NA NA 1163 514 1791 422 NA NA NA NA NA 
1722117600.0 28034.0 194 667 619 0 252 NA NA NA NA 281 887 870 0 366 NA NA NA NA 3585 1699 2546 457 688 NA NA NA NA 1582 1279 3042 586 902 NA NA NA NA 
1722117600.0 281.0 184 250 484 0 NA NA NA NA NA 368 345 642 0 NA NA NA NA NA 1304 380 1272 352 NA NA NA NA NA 859 355 1374 387 NA NA NA NA NA 
1722117600.0 28434.0 183 675 635 0 260 NA NA NA NA 270 854 800 0 362 NA NA NA NA 4722 1991 2870 572 854 NA NA NA NA 3457 1849 3147 1005 1085 NA NA NA NA 
1722117600.0 28834.0 190 664 607 0 258 NA NA NA NA 275 856 829 0 367 NA NA NA NA 3804 1718 2502 452 686 NA NA NA NA 1747 1905 2288 648 879 NA NA NA NA 
1722117600.0 29.0 NA 219 416 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 1169 2333 375 NA NA NA NA NA NA 620 1866 434 NA NA NA NA NA 
1722117600.0 29234.0 194 689 626 0 256 NA NA NA NA 285 864 812 0 366 NA NA NA NA 3487 1628 2451 463 701 NA NA NA NA 1653 1194 2157 723 910 NA NA NA NA 
1722117600.0 29634.0 NA 682 629 0 249 NA NA NA NA NA 863 850 0 351 NA NA NA NA NA 1750 2657 523 784 NA NA NA NA NA 1291 2463 661 925 NA NA NA NA 
1722117600.0 29634.21 NA 640 349 252 NA NA NA NA NA NA 848 499 350 NA NA NA NA NA NA 1936 1036 880 NA NA NA NA NA NA 1508 970 953 NA NA NA NA NA 
1722117600.0 29634.5 NA 685 257 0 NA NA NA NA NA NA 875 366 0 NA NA NA NA NA NA 1999 821 198 NA NA NA NA NA NA 1838 904 313 NA NA NA NA NA 
1722117600.0 29634.501 NA 684 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1906 0 NA NA NA NA NA NA NA 1841 0 NA NA NA NA NA NA 
1722117600.0 29634.502 NA 672 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1902 0 NA NA NA NA NA NA NA 1675 0 NA NA NA NA NA NA 
1722117600.0 29634.702 NA 688 644 0 252 NA NA NA NA NA 897 831 0 360 NA NA NA NA NA 1758 2644 512 781 NA NA NA NA NA 1185 2452 568 959 NA NA NA NA 
1722117600.0 29634.9 NA 665 647 0 250 NA NA NA NA NA 881 859 0 358 NA NA NA NA NA 1863 2744 540 801 NA NA NA NA NA 1445 2797 885 1062 NA NA NA NA 
1722117600.0 29634.911 197 633 633 0 260 NA NA NA NA 283 862 829 0 357 NA NA NA NA 9066 5877 6378 1690 871 NA NA NA NA 9218 7040 5201 2432 1245 NA NA NA NA 
1722117600.0 29661.0 NA 624 527 0 239 NA NA NA NA NA 824 713 0 342 NA NA NA NA NA 1621 1978 487 734 NA NA NA NA NA 1351 2381 638 1130 NA NA NA NA 
1722117600.0 29696.0 NA 644 571 0 241 NA NA NA NA NA 827 749 0 336 NA NA NA NA NA 1676 2158 517 783 NA NA NA NA NA 1760 2966 681 1102 NA NA NA NA 
1722117600.0 29700.0 NA 636 562 0 242 NA NA NA NA NA 824 742 0 334 NA NA NA NA NA 1662 2159 504 770 NA NA NA NA NA 1715 2846 616 1147 NA NA NA NA 
1722117600.0 29834.114 NA 1502 2126 0 NA NA NA NA NA NA 2023 4045 0 NA NA NA NA NA NA 12169 64237 634 NA NA NA NA NA NA 9478 26938 998 NA NA NA NA NA 
1722117600.0 29834.21 NA 1295 759 298 NA NA NA NA NA NA 1919 1209 420 NA NA NA NA NA NA 12568 7636 1457 NA NA NA NA NA NA 5469 2536 918 NA NA NA NA NA 
1722117600.0 29834.99 NA 1105 1533 1601 0 NA NA NA NA NA 1658 2108 3177 0 NA NA NA NA NA 6877 6086 50757 608 NA NA NA NA NA 5578 5025 20770 928 NA NA NA NA 
1722117600.0 29834.9921 NA 933 1255 697 294 NA NA NA NA NA 1386 1841 1106 412 NA NA NA NA NA 6621 4699 6916 1335 NA NA NA NA NA 4051 1778 2535 871 NA NA NA NA 
1722117600.0 29834.999 NA 607 959 865 0 NA NA NA NA NA 828 1258 1283 0 NA NA NA NA NA 2611 2661 6784 536 NA NA NA NA NA 1726 1383 2944 567 NA NA NA NA 
1722117600.0 29861.97 1131 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 6749 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 
1722117600.0 3.0 155 185 308 NA NA NA NA NA NA 273 258 425 NA NA NA NA NA NA 2801 264 1128 NA NA NA NA NA NA 1328 232 1006 NA NA NA NA NA NA 
1722117600.0 30.0 NA 220 395 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1143 2491 412 NA NA NA NA NA NA 481 2249 557 NA NA NA NA NA 
1722117600.0 300.0 153 264 503 0 NA NA NA NA NA 261 361 697 0 NA NA NA NA NA 1003 325 1331 388 NA NA NA NA NA 903 493 2303 429 NA NA NA NA NA 
1722117600.0 30034.0 152 671 638 0 258 NA NA NA NA 285 873 851 0 354 NA NA NA NA 3710 1718 2469 454 710 NA NA NA NA 1885 1162 2230 582 1008 NA NA NA NA 
1722117600.0 301.0 156 264 500 0 NA NA NA NA NA 263 359 699 0 NA NA NA NA NA 1436 303 1280 379 NA NA NA NA NA 977 371 1395 407 NA NA NA NA NA 
1722117600.0 302.0 153 258 487 0 NA NA NA NA NA 259 365 691 0 NA NA NA NA NA 979 355 1386 431 NA NA NA NA NA 1090 811 1653 577 NA NA NA NA NA 
1722117600.0 30434.0 195 668 614 0 251 NA NA NA NA 286 854 829 0 367 NA NA NA NA 3630 1661 2635 474 687 NA NA NA NA 1828 1373 2917 767 887 NA NA NA NA 
1722117600.0 30834.0 196 665 633 0 251 NA NA NA NA 286 866 840 0 352 NA NA NA NA 3553 1729 2579 451 688 NA NA NA NA 1579 1407 3072 599 881 NA NA NA NA 
1722117600.0 31.0 NA 218 390 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1128 2180 358 NA NA NA NA NA NA 475 1721 392 NA NA NA NA NA 
1722117600.0 310.0 163 256 485 0 NA NA NA NA NA 262 360 695 0 NA NA NA NA NA 1385 322 1370 420 NA NA NA NA NA 1249 386 1780 482 NA NA NA NA NA 
1722117600.0 311.0 172 257 493 0 NA NA NA NA NA 265 348 691 0 NA NA NA NA NA 1830 310 1289 418 NA NA NA NA NA 1322 375 1510 463 NA NA NA NA NA 
1722117600.0 312.0 166 257 494 0 NA NA NA NA NA 262 344 681 0 NA NA NA NA NA 1366 326 1298 401 NA NA NA NA NA 1338 414 1375 441 NA NA NA NA NA 
1722117600.0 31234.0 187 687 631 0 250 NA NA NA NA 277 896 864 0 344 NA NA NA NA 3987 1606 2421 452 685 NA NA NA NA 1770 1125 2009 633 913 NA NA NA NA 
1722117600.0 32.0 NA 215 397 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1179 2388 370 NA NA NA NA NA NA 495 1726 419 NA NA NA NA NA 
1722117600.0 320.0 177 246 486 0 NA NA NA NA NA 273 359 684 0 NA NA NA NA NA 1593 435 1304 440 NA NA NA NA NA 1278 721 1853 779 NA NA NA NA NA 
1722117600.0 32034.0 195 697 633 0 261 NA NA NA NA 284 883 830 0 368 NA NA NA NA 6045 2077 2971 599 887 NA NA NA NA 4591 1756 2885 1009 1071 NA NA NA NA 
1722117600.0 321.0 174 272 491 0 NA NA NA NA NA 271 378 705 0 NA NA NA NA NA 2084 450 1386 441 NA NA NA NA NA 1505 562 1694 605 NA NA NA NA NA 
1722117600.0 322.0 176 271 498 0 NA NA NA NA NA 273 377 714 0 NA NA NA NA NA 1619 443 1342 452 NA NA NA NA NA 1431 508 1378 857 NA NA NA NA NA 
1722117600.0 33.0 NA 218 395 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1100 1997 358 NA NA NA NA NA NA 469 1497 392 NA NA NA NA NA 
1722117600.0 34.0 169 187 361 0 NA NA NA NA NA 287 265 509 0 NA NA NA NA NA 1421 311 1441 358 NA NA NA NA NA 713 292 1508 467 NA NA NA NA NA 
1722117600.0 35.0 NA 221 398 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1207 2516 391 NA NA NA NA NA NA 512 2301 473 NA NA NA NA NA 
1722117600.0 36.0 NA 213 407 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1264 7710 420 NA NA NA NA NA NA 520 3130 469 NA NA NA NA NA 
1722117600.0 37.0 NA 205 406 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1317 3333 372 NA NA NA NA NA NA 671 2093 400 NA NA NA NA NA 
1722117600.0 38.0 NA 217 404 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 1242 3057 399 NA NA NA NA NA NA 526 1905 564 NA NA NA NA NA 
1722117600.0 39.0 NA 216 406 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1474 4850 383 NA NA NA NA NA NA 690 2217 411 NA NA NA NA NA 
1722117600.0 4.17 NA 105 376 0 262 NA NA NA NA NA 174 529 0 348 NA NA NA NA NA 165 2512 316 1009 NA NA NA NA NA 238 2259 443 1218 NA NA NA NA 
1722117600.0 4.22 NA 210 135 139 0 NA NA NA NA NA 341 203 215 0 NA NA NA NA NA 824 289 258 229 NA NA NA NA NA 871 531 393 402 NA NA NA NA 
1722117600.0 4.23 NA 136 389 0 NA NA NA NA NA NA 214 525 0 NA NA NA NA NA NA 225 2431 386 NA NA NA NA NA NA 374 2197 530 NA NA NA NA NA 
1722117600.0 4.24 NA 130 379 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 224 2592 314 NA NA NA NA NA NA 373 2205 489 NA NA NA NA NA 
1722117600.0 4.25 NA 129 380 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 221 2511 316 NA NA NA NA NA NA 357 2303 391 NA NA NA NA NA 
1722117600.0 4.26 NA 129 382 0 NA NA NA NA NA NA 197 515 0 NA NA NA NA NA NA 212 2986 345 NA NA NA NA NA NA 299 2697 496 NA NA NA NA NA 
1722117600.0 4.27 NA 133 383 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 226 3059 397 NA NA NA NA NA NA 336 2776 437 NA NA NA NA NA 
1722117600.0 4.28 NA 133 379 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 235 2601 1460 NA NA NA NA NA NA 516 2947 1764 NA NA NA NA NA 
1722117600.0 4.29 NA 108 378 0 266 NA NA NA NA NA 177 531 0 359 NA NA NA NA NA 162 2668 316 1008 NA NA NA NA NA 222 2708 877 1448 NA NA NA NA 
1722117600.0 4.34 NA 136 393 0 NA NA NA NA NA NA 213 539 0 NA NA NA NA NA NA 230 2762 390 NA NA NA NA NA NA 393 2480 531 NA NA NA NA NA 
1722117600.0 4.36 NA 133 388 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 221 2902 302 NA NA NA NA NA NA 315 2417 352 NA NA NA NA NA 
1722117600.0 4.37 NA 131 390 0 NA NA NA NA NA NA 206 557 0 NA NA NA NA NA NA 256 3553 329 NA NA NA NA NA NA 537 2656 369 NA NA NA NA NA 
1722117600.0 4.4 NA 105 453 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 154 3028 294 NA NA NA NA NA NA 359 2454 360 NA NA NA NA NA 
1722117600.0 4.41 NA 101 458 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 177 3939 288 NA NA NA NA NA NA 521 2136 331 NA NA NA NA NA 
1722117600.0 4.42 NA 106 474 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 155 4288 293 NA NA NA NA NA NA 274 2173 347 NA NA NA NA NA 
1722117600.0 4.43 NA 106 454 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 158 2959 293 NA NA NA NA NA NA 605 2249 348 NA NA NA NA NA 
1722117600.0 4.44 NA 105 453 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 149 3753 306 NA NA NA NA NA NA 202 2677 523 NA NA NA NA NA 
1722117600.0 4.45 NA 105 466 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 159 4776 280 NA NA NA NA NA NA 500 2569 311 NA NA NA NA NA 
1722117600.0 4.51 NA 103 468 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 169 3863 296 NA NA NA NA NA NA 446 2003 372 NA NA NA NA NA 
1722117600.0 4.52 NA 103 469 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 168 4850 290 NA NA NA NA NA NA 553 2686 329 NA NA NA NA NA 
1722117600.0 4.53 NA 106 468 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 161 4723 282 NA NA NA NA NA NA 228 2299 314 NA NA NA NA NA 
1722117600.0 4.54 NA 105 470 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 157 4529 287 NA NA NA NA NA NA 266 2250 324 NA NA NA NA NA 
1722117600.0 4.55 NA 106 467 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 168 5720 294 NA NA NA NA NA NA 226 2533 360 NA NA NA NA NA 
1722117600.0 4.57 NA 130 475 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 229 5360 314 NA NA NA NA NA NA 254 2481 411 NA NA NA NA NA 
1722117600.0 4.58 NA 108 461 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 166 3509 304 NA NA NA NA NA NA 427 2346 462 NA NA NA NA NA 
1722117600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2504 390 NA NA NA NA NA NA NA 2802 441 NA NA NA NA NA NA 
1722117600.0 4.61 NA 105 471 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 175 4396 297 NA NA NA NA NA NA 493 2402 362 NA NA NA NA NA 
1722117600.0 4.62 NA 104 466 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 158 4484 284 NA NA NA NA NA NA 257 2260 317 NA NA NA NA NA 
1722117600.0 4.63 NA 105 468 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 176 4965 310 NA NA NA NA NA NA 395 2325 461 NA NA NA NA NA 
1722117600.0 4.64 NA 104 472 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 154 4802 284 NA NA NA NA NA NA 211 2352 339 NA NA NA NA NA 
1722117600.0 4.65 NA 105 483 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 173 7022 310 NA NA NA NA NA NA 314 3013 358 NA NA NA NA NA 
1722117600.0 4.67 NA 129 480 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 236 5419 312 NA NA NA NA NA NA 344 2475 404 NA NA NA NA NA 
1722117600.0 4.68 NA 106 469 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 160 4261 289 NA NA NA NA NA NA 265 2176 334 NA NA NA NA NA 
1722117600.0 4.71 NA 106 459 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 158 3408 284 NA NA NA NA NA NA 327 1924 322 NA NA NA NA NA 
1722117600.0 4.72 NA 106 462 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 158 4085 295 NA NA NA NA NA NA 249 2060 359 NA NA NA NA NA 
1722117600.0 4.73 NA 107 469 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 160 4908 295 NA NA NA NA NA NA 255 2638 331 NA NA NA NA NA 
1722117600.0 4.74 NA 105 465 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 165 4108 286 NA NA NA NA NA NA 757 2276 322 NA NA NA NA NA 
1722117600.0 4.75 NA 107 470 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 169 5019 305 NA NA NA NA NA NA 441 2350 406 NA NA NA NA NA 
1722117600.0 4.76 NA 130 468 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 245 5343 314 NA NA NA NA NA NA 364 2511 407 NA NA NA NA NA 
1722117600.0 4.77 NA 128 473 0 NA NA NA NA NA NA 202 751 0 NA NA NA NA NA NA 257 5580 310 NA NA NA NA NA NA 429 2656 351 NA NA NA NA NA 
1722117600.0 4.78 NA 108 466 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 158 5165 282 NA NA NA NA NA NA 241 2589 315 NA NA NA NA NA 
1722117600.0 4000.0 NA 218 406 NA NA NA NA NA NA NA 314 552 NA NA NA NA NA NA NA 1336 3446 NA NA NA NA NA NA NA 540 2059 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 263 461 NA NA NA NA NA NA NA 384 619 NA NA NA NA NA NA NA 563 1970 NA NA NA NA NA NA NA 601 1880 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 218 391 NA NA NA NA NA NA NA 294 551 NA NA NA NA NA NA NA 1164 2373 NA NA NA NA NA NA NA 503 2022 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 221 396 NA NA NA NA NA NA NA 311 555 NA NA NA NA NA NA NA 1159 2443 NA NA NA NA NA NA NA 482 1636 NA NA NA NA NA NA 
1722117600.0 4006.0 137 252 440 NA NA NA NA NA NA 230 347 592 NA NA NA NA NA NA 626 590 1870 NA NA NA NA NA NA 761 975 1935 NA NA NA NA NA NA 
1722117600.0 4007.0 128 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 459 129 1201 NA NA NA NA NA NA 535 371 1519 NA NA NA NA NA NA 
1722117600.0 4008.0 133 187 388 NA NA NA NA NA NA 232 291 531 NA NA NA NA NA NA 601 278 1411 NA NA NA NA NA NA 697 676 1633 NA NA NA NA NA NA 
1722117600.0 43.0 NA 215 398 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1179 2701 386 NA NA NA NA NA NA 495 1607 414 NA NA NA NA NA 
1722117600.0 44.0 NA 215 381 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1159 2612 382 NA NA NA NA NA NA 495 2066 483 NA NA NA NA NA 
1722117600.0 45.0 NA 219 398 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1161 2615 391 NA NA NA NA NA NA 637 1816 484 NA NA NA NA NA 
1722117600.0 5.1 414 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1033 249 NA NA NA NA NA NA NA 1329 375 NA NA NA NA NA NA NA 
1722117600.0 5.2 332 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 847 226 NA NA NA NA NA NA NA 1110 323 NA NA NA NA NA NA NA 
1722117600.0 5.3 331 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 868 231 NA NA NA NA NA NA NA 1200 325 NA NA NA NA NA NA NA 
1722117600.0 5.4 415 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 941 241 NA NA NA NA NA NA NA 1212 387 NA NA NA NA NA NA NA 
1722117600.0 5.5 407 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 894 252 NA NA NA NA NA NA NA 1080 383 NA NA NA NA NA NA NA 
1722117600.0 5.6 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 972 254 NA NA NA NA NA NA NA 1247 408 NA NA NA NA NA NA NA 
1722117600.0 5.7 411 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 953 246 NA NA NA NA NA NA NA 1275 466 NA NA NA NA NA NA NA 
1722117600.0 500199.0 299 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 302 429 0 NA NA NA NA NA NA 442 574 0 NA NA NA NA NA NA 2404 2031 374 NA NA NA NA NA NA 949 1862 486 NA NA NA NA NA 
1722117600.0 500200.1 170 286 337 NA NA NA NA NA NA 271 395 462 NA NA NA NA NA NA 1332 423 1566 NA NA NA NA NA NA 702 424 1220 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 303 428 0 NA NA NA NA NA NA 466 576 0 NA NA NA NA NA NA 2833 2155 385 NA NA NA NA NA NA 1090 1670 600 NA NA NA NA NA 
1722117600.0 500203.0 NA 300 448 0 NA NA NA NA NA NA 437 589 0 NA NA NA NA NA NA 2557 2195 348 NA NA NA NA NA NA 1058 1526 376 NA NA NA NA NA 
1722117600.0 500204.0 NA 306 431 0 NA NA NA NA NA NA 447 570 0 NA NA NA NA NA NA 2541 1979 363 NA NA NA NA NA NA 987 1501 393 NA NA NA NA NA 
1722117600.0 500205.0 NA 306 425 0 NA NA NA NA NA NA 440 568 0 NA NA NA NA NA NA 2423 1898 346 NA NA NA NA NA NA 960 1482 374 NA NA NA NA NA 
1722117600.0 500206.0 NA 307 432 0 NA NA NA NA NA NA 448 568 0 NA NA NA NA NA NA 2670 1956 360 NA NA NA NA NA NA 1088 1473 398 NA NA NA NA NA 
1722117600.0 500207.0 NA 299 426 0 NA NA NA NA NA NA 428 584 0 NA NA NA NA NA NA 2206 1876 349 NA NA NA NA NA NA 1020 1447 380 NA NA NA NA NA 
1722117600.0 50200.0 NA 303 504 0 NA NA NA NA NA NA 453 693 0 NA NA NA NA NA NA 978 2460 389 NA NA NA NA NA NA 1010 2543 447 NA NA NA NA NA 
1722117600.0 50202.0 NA 324 533 0 NA NA NA NA NA NA 476 734 0 NA NA NA NA NA NA 1004 2670 385 NA NA NA NA NA NA 867 2366 426 NA NA NA NA NA 
1722117600.0 50203.0 NA 321 537 0 NA NA NA NA NA NA 476 734 0 NA NA NA NA NA NA 956 2404 395 NA NA NA NA NA NA 1055 2276 612 NA NA NA NA NA 
