Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25403.18 661 0 204 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 4092 246 567 NA NA NA NA NA NA 1821 297 590 NA NA NA NA NA NA 
1719522000.0 25405.0 544 0 197 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 2188 214 570 NA NA NA NA NA NA 2006 282 832 NA NA NA NA NA NA 
1719522000.0 25405.17 652 0 201 NA NA NA NA NA NA 843 0 284 NA NA NA NA NA NA 3801 242 602 NA NA NA NA NA NA 1863 272 647 NA NA NA NA NA NA 
1719522000.0 25405.18 657 0 203 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 3877 239 577 NA NA NA NA NA NA 1756 272 692 NA NA NA NA NA NA 
1719522000.0 25406.0 554 0 198 NA NA NA NA NA NA 747 0 288 NA NA NA NA NA NA 1662 216 568 NA NA NA NA NA NA 1556 351 814 NA NA NA NA NA NA 
1719522000.0 25406.17 648 0 202 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 3157 271 566 NA NA NA NA NA NA 1486 343 851 NA NA NA NA NA NA 
1719522000.0 25406.18 661 0 200 NA NA NA NA NA NA 864 0 285 NA NA NA NA NA NA 2984 242 566 NA NA NA NA NA NA 1569 274 735 NA NA NA NA NA NA 
1719522000.0 25407.0 489 0 197 NA NA NA NA NA NA 666 0 288 NA NA NA NA NA NA 1891 205 567 NA NA NA NA NA NA 1986 280 826 NA NA NA NA NA NA 
1719522000.0 25407.17 587 0 199 NA NA NA NA NA NA 756 0 292 NA NA NA NA NA NA 4099 229 575 NA NA NA NA NA NA 2017 253 593 NA NA NA NA NA NA 
1719522000.0 25407.18 591 0 197 NA NA NA NA NA NA 794 0 291 NA NA NA NA NA NA 3714 231 558 NA NA NA NA NA NA 1636 269 571 NA NA NA NA NA NA 
1719522000.0 25408.0 530 0 205 NA NA NA NA NA NA 752 0 292 NA NA NA NA NA NA 3082 230 710 NA NA NA NA NA NA 1444 250 807 NA NA NA NA NA NA 
1719522000.0 25408.17 698 0 212 NA NA NA NA NA NA 882 0 288 NA NA NA NA NA NA 4777 253 687 NA NA NA NA NA NA 1870 299 777 NA NA NA NA NA NA 
1719522000.0 25408.18 675 0 207 NA NA NA NA NA NA 830 0 302 NA NA NA NA NA NA 5085 245 693 NA NA NA NA NA NA 2123 268 773 NA NA NA NA NA NA 
1719522000.0 25409.0 558 0 202 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 2423 229 576 NA NA NA NA NA NA 1266 376 782 NA NA NA NA NA NA 
1719522000.0 25409.17 669 0 207 NA NA NA NA NA NA 831 0 293 NA NA NA NA NA NA 4853 243 608 NA NA NA NA NA NA 2039 261 878 NA NA NA NA NA NA 
1719522000.0 25409.18 657 0 204 NA NA NA NA NA NA 894 0 289 NA NA NA NA NA NA 4433 244 590 NA NA NA NA NA NA 1802 277 781 NA NA NA NA NA NA 
1719522000.0 25634.0 179 623 575 0 238 NA NA NA NA 264 821 794 0 343 NA NA NA NA 4101 1629 2573 485 753 NA NA NA NA 1884 1030 2477 521 909 NA NA NA NA 
1719522000.0 26.0 NA 214 405 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 1147 2253 351 NA NA NA NA NA NA 506 1745 399 NA NA NA NA NA 
1719522000.0 26034.0 189 641 597 0 238 NA NA NA NA 276 848 805 0 345 NA NA NA NA 4360 1612 2567 531 765 NA NA NA NA 2514 2075 2615 931 999 NA NA NA NA 
1719522000.0 26434.0 179 620 569 0 235 NA NA NA NA 261 788 783 0 341 NA NA NA NA 4129 1619 2576 490 743 NA NA NA NA 1890 1018 2599 530 925 NA NA NA NA 
1719522000.0 26834.0 185 635 569 0 240 NA NA NA NA 271 808 810 0 332 NA NA NA NA 3727 1466 2429 436 649 NA NA NA NA 1755 1147 2284 603 748 NA NA NA NA 
1719522000.0 27.0 NA 217 393 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1155 2055 363 NA NA NA NA NA NA 622 1544 399 NA NA NA NA NA 
1719522000.0 27234.0 198 647 616 0 241 NA NA NA NA 286 866 795 0 347 NA NA NA NA 3955 1597 2562 496 761 NA NA NA NA 2044 1248 2509 593 803 NA NA NA NA 
1719522000.0 27634.0 179 621 586 0 238 NA NA NA NA 263 774 820 0 338 NA NA NA NA 4327 1622 2641 483 763 NA NA NA NA 2096 1003 2658 525 911 NA NA NA NA 
1719522000.0 28.0 NA 217 393 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1268 2736 360 NA NA NA NA NA NA 507 1756 381 NA NA NA NA NA 
1719522000.0 280.0 170 183 353 0 NA NA NA NA NA 358 261 504 0 NA NA NA NA NA 1476 328 1441 331 NA NA NA NA NA 1279 671 2067 366 NA NA NA NA NA 
1719522000.0 28034.0 192 636 603 0 241 NA NA NA NA 275 765 805 0 351 NA NA NA NA 3669 1457 2407 434 656 NA NA NA NA 1859 1082 2211 565 803 NA NA NA NA 
1719522000.0 281.0 188 241 476 0 NA NA NA NA NA 374 346 630 0 NA NA NA NA NA 1258 372 1239 358 NA NA NA NA NA 1402 409 1542 455 NA NA NA NA NA 
1719522000.0 28434.0 181 616 568 0 236 NA NA NA NA 267 773 796 0 341 NA NA NA NA 4089 1693 2513 485 742 NA NA NA NA 1929 1299 2592 517 933 NA NA NA NA 
1719522000.0 28834.0 186 646 626 0 242 NA NA NA NA 273 809 802 0 339 NA NA NA NA 3696 1446 2362 439 656 NA NA NA NA 1710 1172 2152 677 903 NA NA NA NA 
1719522000.0 29.0 NA 215 412 0 NA NA NA NA NA NA 301 577 0 NA NA NA NA NA NA 1167 2364 351 NA NA NA NA NA NA 510 1816 368 NA NA NA NA NA 
1719522000.0 29234.0 191 644 623 0 245 NA NA NA NA 285 778 805 0 345 NA NA NA NA 3718 1440 2369 440 663 NA NA NA NA 1986 1358 2067 718 962 NA NA NA NA 
1719522000.0 29634.0 NA 626 628 0 238 NA NA NA NA NA 837 850 0 335 NA NA NA NA NA 1708 2617 506 771 NA NA NA NA NA 2553 2587 636 1072 NA NA NA NA 
1719522000.0 29634.21 NA 592 305 245 NA NA NA NA NA NA 775 447 348 NA NA NA NA NA NA 1719 973 822 NA NA NA NA NA NA 1797 1292 996 NA NA NA NA NA 
1719522000.0 29634.5 NA 652 234 0 NA NA NA NA NA NA 829 329 0 NA NA NA NA NA NA 1689 690 179 NA NA NA NA NA NA 1396 761 266 NA NA NA NA NA 
1719522000.0 29634.501 NA 656 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA NA 1818 0 NA NA NA NA NA NA 
1719522000.0 29634.502 NA 642 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1634 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA 
1719522000.0 29634.702 NA 641 616 0 240 NA NA NA NA NA 852 836 0 342 NA NA NA NA NA 1649 2671 525 755 NA NA NA NA NA 1236 2454 755 755 NA NA NA NA 
1719522000.0 29634.9 NA 649 600 0 241 NA NA NA NA NA 862 819 0 335 NA NA NA NA NA 1653 2689 524 753 NA NA NA NA NA 1664 2397 767 757 NA NA NA NA 
1719522000.0 29634.911 192 616 568 0 240 NA NA NA NA 277 805 793 0 331 NA NA NA NA 9027 5471 6114 1663 776 NA NA NA NA 5720 5221 5992 2114 1000 NA NA NA NA 
1719522000.0 29661.0 NA 600 533 0 224 NA NA NA NA NA 800 706 0 327 NA NA NA NA NA 1497 1872 468 681 NA NA NA NA NA 1415 1694 597 743 NA NA NA NA 
1719522000.0 29834.114 NA 1469 2003 0 NA NA NA NA NA NA 2068 4425 0 NA NA NA NA NA NA 10903 58169 576 NA NA NA NA NA NA 7877 22333 887 NA NA NA NA NA 
1719522000.0 29834.21 NA 1256 731 294 NA NA NA NA NA NA 1830 1039 410 NA NA NA NA NA NA 11892 7309 1268 NA NA NA NA NA NA 5305 2448 695 NA NA NA NA NA 
1719522000.0 29834.99 NA 1126 1431 1352 0 NA NA NA NA NA 1663 2039 3335 0 NA NA NA NA NA 6604 5484 45085 561 NA NA NA NA NA 4658 4953 18605 835 NA NA NA NA 
1719522000.0 29834.9921 NA 979 1224 694 292 NA NA NA NA NA 1398 1819 1074 386 NA NA NA NA NA 6323 4948 7587 1333 NA NA NA NA NA 3712 1890 2588 838 NA NA NA NA 
1719522000.0 29834.999 NA 595 979 845 0 NA NA NA NA NA 815 1303 1551 0 NA NA NA NA NA 2554 2600 8557 520 NA NA NA NA NA 1664 1257 3371 604 NA NA NA NA 
1719522000.0 29861.97 1146 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 6783 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 
1719522000.0 3.0 155 182 302 NA NA NA NA NA NA 271 259 430 NA NA NA NA NA NA 2740 266 1143 NA NA NA NA NA NA 1288 249 987 NA NA NA NA NA NA 
1719522000.0 30.0 NA 216 395 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 1211 2474 385 NA NA NA NA NA NA 522 1729 430 NA NA NA NA NA 
1719522000.0 300.0 153 259 500 0 NA NA NA NA NA 254 364 707 0 NA NA NA NA NA 1066 330 1325 388 NA NA NA NA NA 873 466 1813 473 NA NA NA NA NA 
1719522000.0 30034.0 192 649 620 0 240 NA NA NA NA 284 832 802 0 346 NA NA NA NA 3546 1467 2420 425 649 NA NA NA NA 1782 1135 2117 499 840 NA NA NA NA 
1719522000.0 301.0 157 260 502 0 NA NA NA NA NA 260 347 718 0 NA NA NA NA NA 1473 322 1281 373 NA NA NA NA NA 862 447 1279 391 NA NA NA NA NA 
1719522000.0 302.0 157 262 458 0 NA NA NA NA NA 257 368 696 0 NA NA NA NA NA 971 325 1286 378 NA NA NA NA NA 841 680 1450 400 NA NA NA NA NA 
1719522000.0 30434.0 193 624 597 0 240 NA NA NA NA 278 773 810 0 339 NA NA NA NA 3561 1607 2440 442 666 NA NA NA NA 1566 1257 2437 595 1286 NA NA NA NA 
1719522000.0 30834.0 193 624 618 0 244 NA NA NA NA 280 781 846 0 340 NA NA NA NA 3532 1618 2478 457 653 NA NA NA NA 1567 1273 2315 747 706 NA NA NA NA 
1719522000.0 31.0 NA 216 389 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1150 2125 351 NA NA NA NA NA NA 482 1517 389 NA NA NA NA NA 
1719522000.0 310.0 163 251 478 0 NA NA NA NA NA 257 350 703 0 NA NA NA NA NA 1363 296 1254 386 NA NA NA NA NA 1099 356 1349 439 NA NA NA NA NA 
1719522000.0 311.0 163 245 453 0 NA NA NA NA NA 267 361 701 0 NA NA NA NA NA 1793 323 1252 403 NA NA NA NA NA 1189 543 1366 506 NA NA NA NA NA 
1719522000.0 312.0 159 255 480 0 NA NA NA NA NA 262 344 697 0 NA NA NA NA NA 1381 303 1259 388 NA NA NA NA NA 1569 419 1281 464 NA NA NA NA NA 
1719522000.0 31234.0 186 637 614 0 244 NA NA NA NA 268 792 803 0 337 NA NA NA NA 3690 1451 2359 436 656 NA NA NA NA 1834 1272 2291 602 943 NA NA NA NA 
1719522000.0 32.0 NA 212 390 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 1201 2356 358 NA NA NA NA NA NA 535 1672 413 NA NA NA NA NA 
1719522000.0 320.0 175 255 468 0 NA NA NA NA NA 272 356 685 0 NA NA NA NA NA 1585 378 1201 376 NA NA NA NA NA 1172 410 1316 407 NA NA NA NA NA 
1719522000.0 321.0 171 262 495 0 NA NA NA NA NA 272 366 704 0 NA NA NA NA NA 2145 418 1292 388 NA NA NA NA NA 1447 433 1601 452 NA NA NA NA NA 
1719522000.0 322.0 174 252 492 0 NA NA NA NA NA 278 367 701 0 NA NA NA NA NA 1469 432 1258 391 NA NA NA NA NA 1140 571 1356 457 NA NA NA NA NA 
1719522000.0 33.0 NA 213 386 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 1130 1981 358 NA NA NA NA NA NA 495 1476 456 NA NA NA NA NA 
1719522000.0 34.0 172 183 364 0 NA NA NA NA NA 290 259 506 0 NA NA NA NA NA 1413 306 1417 347 NA NA NA NA NA 739 265 1342 387 NA NA NA NA NA 
1719522000.0 35.0 NA 218 392 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1237 2520 374 NA NA NA NA NA NA 536 1717 401 NA NA NA NA NA 
1719522000.0 36.0 NA 209 394 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 1306 7241 394 NA NA NA NA NA NA 593 2787 431 NA NA NA NA NA 
1719522000.0 37.0 NA 213 398 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1263 3290 378 NA NA NA NA NA NA 530 1898 539 NA NA NA NA NA 
1719522000.0 38.0 NA 216 398 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 1310 3025 362 NA NA NA NA NA NA 640 1821 379 NA NA NA NA NA 
1719522000.0 39.0 NA 212 405 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1467 4966 376 NA NA NA NA NA NA 625 2330 396 NA NA NA NA NA 
1719522000.0 4.17 NA 102 374 0 261 NA NA NA NA NA 170 526 0 349 NA NA NA NA NA 153 2455 296 945 NA NA NA NA NA 189 1957 494 983 NA NA NA NA 
1719522000.0 4.22 NA 207 127 136 0 NA NA NA NA NA 332 200 214 0 NA NA NA NA NA 749 229 236 198 NA NA NA NA NA 976 530 824 331 NA NA NA NA 
1719522000.0 4.23 NA 130 382 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 243 2479 362 NA NA NA NA NA NA 365 2440 395 NA NA NA NA NA 
1719522000.0 4.24 NA 127 376 0 NA NA NA NA NA NA 194 508 0 NA NA NA NA NA NA 225 2610 297 NA NA NA NA NA NA 314 2583 329 NA NA NA NA NA 
1719522000.0 4.25 NA 127 374 0 NA NA NA NA NA NA 198 504 0 NA NA NA NA NA NA 228 2559 309 NA NA NA NA NA NA 403 2630 347 NA NA NA NA NA 
1719522000.0 4.26 NA 127 371 0 NA NA NA NA NA NA 195 518 0 NA NA NA NA NA NA 219 3063 321 NA NA NA NA NA NA 476 2287 352 NA NA NA NA NA 
1719522000.0 4.27 NA 129 383 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 233 3051 402 NA NA NA NA NA NA 348 2420 497 NA NA NA NA NA 
1719522000.0 4.28 NA 132 372 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 201 2519 1319 NA NA NA NA NA NA 385 2469 1732 NA NA NA NA NA 
1719522000.0 4.29 NA 105 372 0 261 NA NA NA NA NA 172 514 0 350 NA NA NA NA NA 150 2689 297 960 NA NA NA NA NA 218 2928 543 1039 NA NA NA NA 
1719522000.0 4.34 NA 131 381 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 229 2750 360 NA NA NA NA NA NA 302 2128 435 NA NA NA NA NA 
1719522000.0 4.36 NA 129 381 0 NA NA NA NA NA NA 195 524 0 NA NA NA NA NA NA 229 2867 286 NA NA NA NA NA NA 358 1968 317 NA NA NA NA NA 
1719522000.0 4.37 NA 129 383 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 223 3413 319 NA NA NA NA NA NA 392 2670 426 NA NA NA NA NA 
1719522000.0 4.4 NA 103 449 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 152 3094 278 NA NA NA NA NA NA 218 2646 310 NA NA NA NA NA 
1719522000.0 4.41 NA 102 456 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 154 3742 279 NA NA NA NA NA NA 326 1944 345 NA NA NA NA NA 
1719522000.0 4.42 NA 104 469 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 163 4375 277 NA NA NA NA NA NA 272 2299 293 NA NA NA NA NA 
1719522000.0 4.43 NA 104 448 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 147 2818 280 NA NA NA NA NA NA 300 1782 319 NA NA NA NA NA 
1719522000.0 4.44 NA 103 453 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 162 3625 289 NA NA NA NA NA NA 259 2233 334 NA NA NA NA NA 
1719522000.0 4.45 NA 101 462 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 163 4804 273 NA NA NA NA NA NA 249 2314 290 NA NA NA NA NA 
1719522000.0 4.51 NA 101 469 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 149 3845 273 NA NA NA NA NA NA 288 2049 298 NA NA NA NA NA 
1719522000.0 4.52 NA 100 462 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 162 4852 284 NA NA NA NA NA NA 254 2274 307 NA NA NA NA NA 
1719522000.0 4.53 NA 103 464 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 148 4535 276 NA NA NA NA NA NA 265 2189 309 NA NA NA NA NA 
1719522000.0 4.54 NA 101 463 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 163 4735 281 NA NA NA NA NA NA 259 2322 300 NA NA NA NA NA 
1719522000.0 4.55 NA 103 465 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 167 5739 274 NA NA NA NA NA NA 237 2510 294 NA NA NA NA NA 
1719522000.0 4.57 NA 124 472 0 NA NA NA NA NA NA 198 756 0 NA NA NA NA NA NA 233 5390 302 NA NA NA NA NA NA 439 2460 426 NA NA NA NA NA 
1719522000.0 4.58 NA 106 460 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 157 3478 280 NA NA NA NA NA NA 248 2031 313 NA NA NA NA NA 
1719522000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2519 403 NA NA NA NA NA NA NA 2607 496 NA NA NA NA NA NA 
1719522000.0 4.61 NA 103 466 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 150 4362 276 NA NA NA NA NA NA 203 2148 306 NA NA NA NA NA 
1719522000.0 4.62 NA 101 460 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 162 4556 274 NA NA NA NA NA NA 262 2298 299 NA NA NA NA NA 
1719522000.0 4.63 NA 101 463 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 167 5064 297 NA NA NA NA NA NA 242 2336 403 NA NA NA NA NA 
1719522000.0 4.64 NA 102 465 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 166 4915 300 NA NA NA NA NA NA 270 2346 440 NA NA NA NA NA 
1719522000.0 4.65 NA 102 478 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 166 6816 296 NA NA NA NA NA NA 239 2935 390 NA NA NA NA NA 
1719522000.0 4.67 NA 125 473 0 NA NA NA NA NA NA 199 753 0 NA NA NA NA NA NA 240 5624 299 NA NA NA NA NA NA 292 2624 330 NA NA NA NA NA 
1719522000.0 4.68 NA 102 464 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 154 4213 276 NA NA NA NA NA NA 338 2144 302 NA NA NA NA NA 
1719522000.0 4.71 NA 102 447 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 154 3593 281 NA NA NA NA NA NA 289 2116 314 NA NA NA NA NA 
1719522000.0 4.72 NA 103 459 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 155 4089 281 NA NA NA NA NA NA 308 2071 350 NA NA NA NA NA 
1719522000.0 4.73 NA 104 466 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 155 4805 286 NA NA NA NA NA NA 251 2314 311 NA NA NA NA NA 
1719522000.0 4.74 NA 103 460 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 146 4138 276 NA NA NA NA NA NA 181 2247 304 NA NA NA NA NA 
1719522000.0 4.75 NA 102 466 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 167 5172 295 NA NA NA NA NA NA 254 2471 337 NA NA NA NA NA 
1719522000.0 4.76 NA 126 467 0 NA NA NA NA NA NA 195 745 0 NA NA NA NA NA NA 245 5355 291 NA NA NA NA NA NA 391 2519 318 NA NA NA NA NA 
1719522000.0 4.77 NA 125 470 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 239 5586 290 NA NA NA NA NA NA 416 2730 312 NA NA NA NA NA 
1719522000.0 4.78 NA 104 467 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 173 5003 269 NA NA NA NA NA NA 279 2338 288 NA NA NA NA NA 
1719522000.0 4000.0 NA 215 402 NA NA NA NA NA NA NA 309 549 NA NA NA NA NA NA NA 1331 3339 NA NA NA NA NA NA NA 533 1777 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 263 448 NA NA NA NA NA NA NA 379 623 NA NA NA NA NA NA NA 598 2103 NA NA NA NA NA NA NA 640 2151 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 215 390 NA NA NA NA NA NA NA 302 545 NA NA NA NA NA NA NA 1180 2207 NA NA NA NA NA NA NA 522 2066 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 215 393 NA NA NA NA NA NA NA 294 541 NA NA NA NA NA NA NA 1189 2438 NA NA NA NA NA NA NA 505 1704 NA NA NA NA NA NA 
1719522000.0 4006.0 135 256 431 NA NA NA NA NA NA 235 349 611 NA NA NA NA NA NA 636 602 1849 NA NA NA NA NA NA 1199 574 1671 NA NA NA NA NA NA 
1719522000.0 4007.0 89 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 499 124 1245 NA NA NA NA NA NA 544 245 1839 NA NA NA NA NA NA 
1719522000.0 4008.0 140 197 383 NA NA NA NA NA NA 239 280 533 NA NA NA NA NA NA 638 257 1446 NA NA NA NA NA NA 762 413 2064 NA NA NA NA NA NA 
1719522000.0 43.0 NA 213 393 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1205 2889 382 NA NA NA NA NA NA 499 1910 401 NA NA NA NA NA 
1719522000.0 44.0 NA 213 389 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1165 2513 364 NA NA NA NA NA NA 509 1685 453 NA NA NA NA NA 
1719522000.0 45.0 NA 216 393 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1221 2586 374 NA NA NA NA NA NA 556 1726 408 NA NA NA NA NA 
1719522000.0 5.1 376 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 899 213 NA NA NA NA NA NA NA 1297 258 NA NA NA NA NA NA NA 
1719522000.0 5.2 321 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 742 198 NA NA NA NA NA NA NA 1241 255 NA NA NA NA NA NA NA 
1719522000.0 5.3 323 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 760 202 NA NA NA NA NA NA NA 1441 290 NA NA NA NA NA NA NA 
1719522000.0 5.4 406 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 805 208 NA NA NA NA NA NA NA 1392 259 NA NA NA NA NA NA NA 
1719522000.0 5.5 402 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 785 208 NA NA NA NA NA NA NA 1180 255 NA NA NA NA NA NA NA 
1719522000.0 5.6 374 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 858 212 NA NA NA NA NA NA NA 1224 275 NA NA NA NA NA NA NA 
1719522000.0 5.7 414 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 821 212 NA NA NA NA NA NA NA 1190 256 NA NA NA NA NA NA NA 
1719522000.0 500199.0 298 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 300 428 0 NA NA NA NA NA NA 432 580 0 NA NA NA NA NA NA 2493 1997 350 NA NA NA NA NA NA 1042 1572 369 NA NA NA NA NA 
1719522000.0 500200.1 167 274 330 NA NA NA NA NA NA 265 385 451 NA NA NA NA NA NA 1359 420 1505 NA NA NA NA NA NA 688 504 1215 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 294 414 0 NA NA NA NA NA NA 459 587 0 NA NA NA NA NA NA 2792 2378 371 NA NA NA NA NA NA 1576 1878 447 NA NA NA NA NA 
1719522000.0 500203.0 NA 299 415 0 NA NA NA NA NA NA 445 579 0 NA NA NA NA NA NA 2526 2110 366 NA NA NA NA NA NA 1029 1718 427 NA NA NA NA NA 
1719522000.0 500204.0 NA 302 421 0 NA NA NA NA NA NA 460 595 0 NA NA NA NA NA NA 2568 2230 367 NA NA NA NA NA NA 1041 1735 413 NA NA NA NA NA 
1719522000.0 500205.0 NA 304 417 0 NA NA NA NA NA NA 439 587 0 NA NA NA NA NA NA 2530 1925 362 NA NA NA NA NA NA 980 2037 445 NA NA NA NA NA 
1719522000.0 500206.0 NA 302 430 0 NA NA NA NA NA NA 449 580 0 NA NA NA NA NA NA 2574 2221 369 NA NA NA NA NA NA 1063 1752 414 NA NA NA NA NA 
1719522000.0 500207.0 NA 295 419 0 NA NA NA NA NA NA 428 567 0 NA NA NA NA NA NA 2249 1931 337 NA NA NA NA NA NA 936 1508 358 NA NA NA NA NA 
1719522000.0 50200.0 NA 318 524 0 NA NA NA NA NA NA 448 702 0 NA NA NA NA NA NA 909 2290 367 NA NA NA NA NA NA 661 2012 461 NA NA NA NA NA 
1719522000.0 50202.0 NA 302 508 0 NA NA NA NA NA NA 435 721 0 NA NA NA NA NA NA 932 2332 370 NA NA NA NA NA NA 761 2259 434 NA NA NA NA NA 
1719522000.0 50203.0 NA 313 539 0 NA NA NA NA NA NA 460 742 0 NA NA NA NA NA NA 982 2410 367 NA NA NA NA NA NA 843 1996 425 NA NA NA NA NA 
1719522000.0 50204.0 NA 305 518 0 NA NA NA NA NA NA 439 716 0 NA NA NA NA NA NA 926 2276 372 NA NA NA NA NA NA 815 2086 430 NA NA NA NA NA 
1719522000.0 50205.0 NA 298 522 0 NA NA NA NA NA NA 438 696 0 NA NA NA NA NA NA 924 2226 362 NA NA NA NA NA NA 595 2552 422 NA NA NA NA NA 
1719522000.0 50206.0 NA 307 492 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 925 2270 371 NA NA NA NA NA NA 711 2060 412 NA NA NA NA NA 
1719522000.0 50207.0 NA 321 511 0 NA NA NA NA NA NA 449 692 0 NA NA NA NA NA NA 865 2166 354 NA NA NA NA NA NA 573 1926 401 NA NA NA NA NA 
1719522000.0 50208.0 NA 293 526 0 NA NA NA NA NA NA 449 724 0 NA NA NA NA NA NA 1018 2913 380 NA NA NA NA NA NA 1375 1933 420 NA NA NA NA NA 
1719522000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2187 137 NA NA NA NA NA NA NA 1206 165 NA NA NA NA NA NA NA 
1719522000.0 504.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 347 242 NA NA NA NA NA NA NA 
