Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 25402.17 675 0 214 NA NA NA NA NA NA 918 0 313 NA NA NA NA NA NA 4240 266 627 NA NA NA NA NA NA 2224 320 655 NA NA NA NA NA NA 
1722675600.0 25402.18 681 0 214 NA NA NA NA NA NA 920 0 306 NA NA NA NA NA NA 4401 275 607 NA NA NA NA NA NA 2527 405 682 NA NA NA NA NA NA 
1722675600.0 25403.0 569 0 208 NA NA NA NA NA NA 727 0 312 NA NA NA NA NA NA 2421 215 576 NA NA NA NA NA NA 1319 244 794 NA NA NA NA NA NA 
1722675600.0 25403.17 666 0 210 NA NA NA NA NA NA 887 0 303 NA NA NA NA NA NA 3972 265 610 NA NA NA NA NA NA 1819 411 678 NA NA NA NA NA NA 
1722675600.0 25403.18 670 0 211 NA NA NA NA NA NA 890 0 302 NA NA NA NA NA NA 4579 265 604 NA NA NA NA NA NA 2013 335 927 NA NA NA NA NA NA 
1722675600.0 25405.0 573 0 207 NA NA NA NA NA NA 727 0 302 NA NA NA NA NA NA 2477 222 576 NA NA NA NA NA NA 1380 300 808 NA NA NA NA NA NA 
1722675600.0 25405.17 664 0 210 NA NA NA NA NA NA 913 0 305 NA NA NA NA NA NA 4186 263 573 NA NA NA NA NA NA 1951 327 582 NA NA NA NA NA NA 
1722675600.0 25405.18 675 0 216 NA NA NA NA NA NA 894 0 300 NA NA NA NA NA NA 4249 257 575 NA NA NA NA NA NA 2119 323 572 NA NA NA NA NA NA 
1722675600.0 25406.0 570 0 207 NA NA NA NA NA NA 743 0 302 NA NA NA NA NA NA 1683 225 580 NA NA NA NA NA NA 1445 262 652 NA NA NA NA NA NA 
1722675600.0 25406.17 679 0 209 NA NA NA NA NA NA 848 0 304 NA NA NA NA NA NA 3056 260 573 NA NA NA NA NA NA 1536 345 751 NA NA NA NA NA NA 
1722675600.0 25406.18 665 0 208 NA NA NA NA NA NA 857 0 303 NA NA NA NA NA NA 2710 237 551 NA NA NA NA NA NA 1432 264 580 NA NA NA NA NA NA 
1722675600.0 25407.0 497 0 207 NA NA NA NA NA NA 662 0 302 NA NA NA NA NA NA 1993 211 546 NA NA NA NA NA NA 1542 291 737 NA NA NA NA NA NA 
1722675600.0 25407.17 599 0 209 NA NA NA NA NA NA 783 0 310 NA NA NA NA NA NA 3448 244 558 NA NA NA NA NA NA 1557 311 695 NA NA NA NA NA NA 
1722675600.0 25407.18 602 0 216 NA NA NA NA NA NA 800 0 305 NA NA NA NA NA NA 3933 242 544 NA NA NA NA NA NA 1761 395 537 NA NA NA NA NA NA 
1722675600.0 25408.0 577 0 218 NA NA NA NA NA NA 753 0 307 NA NA NA NA NA NA 2493 231 682 NA NA NA NA NA NA 1238 296 860 NA NA NA NA NA NA 
1722675600.0 25408.17 686 0 221 NA NA NA NA NA NA 905 0 305 NA NA NA NA NA NA 4956 280 709 NA NA NA NA NA NA 1971 349 618 NA NA NA NA NA NA 
1722675600.0 25408.18 678 0 217 NA NA NA NA NA NA 848 0 313 NA NA NA NA NA NA 5497 281 717 NA NA NA NA NA NA 2154 428 629 NA NA NA NA NA NA 
1722675600.0 25409.0 564 0 212 NA NA NA NA NA NA 768 0 305 NA NA NA NA NA NA 2557 222 593 NA NA NA NA NA NA 1390 268 730 NA NA NA NA NA NA 
1722675600.0 25409.17 676 0 218 NA NA NA NA NA NA 895 0 306 NA NA NA NA NA NA 5404 280 621 NA NA NA NA NA NA 2302 398 610 NA NA NA NA NA NA 
1722675600.0 25409.18 672 0 213 NA NA NA NA NA NA 911 0 305 NA NA NA NA NA NA 4623 256 584 NA NA NA NA NA NA 1945 296 572 NA NA NA NA NA NA 
1722675600.0 25634.0 188 692 646 0 260 NA NA NA NA 275 872 841 0 370 NA NA NA NA 4312 1813 2692 515 781 NA NA NA NA 2188 1320 2438 581 787 NA NA NA NA 
1722675600.0 26.0 NA 222 420 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 1184 2244 373 NA NA NA NA NA NA 514 1605 427 NA NA NA NA NA 
1722675600.0 26034.0 197 665 626 0 261 NA NA NA NA 284 835 797 0 358 NA NA NA NA 4471 1811 2644 509 759 NA NA NA NA 2760 1659 2453 688 902 NA NA NA NA 
1722675600.0 26434.0 190 682 636 0 261 NA NA NA NA 272 865 847 0 373 NA NA NA NA 4425 1816 2656 533 790 NA NA NA NA 2137 1203 2211 685 920 NA NA NA NA 
1722675600.0 26834.0 195 676 629 0 262 NA NA NA NA 285 878 810 0 362 NA NA NA NA 3802 1735 2538 463 716 NA NA NA NA 1694 1371 1958 599 1136 NA NA NA NA 
1722675600.0 27.0 NA 226 403 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1139 2271 381 NA NA NA NA NA NA 486 2284 446 NA NA NA NA NA 
1722675600.0 27234.0 205 695 651 0 265 NA NA NA NA 293 852 878 0 361 NA NA NA NA 4181 1739 2623 519 757 NA NA NA NA 2956 1313 3875 849 883 NA NA NA NA 
1722675600.0 27634.0 189 693 636 0 262 NA NA NA NA 273 876 863 0 354 NA NA NA NA 4335 1851 2611 522 783 NA NA NA NA 2045 1978 2087 661 793 NA NA NA NA 
1722675600.0 28.0 NA 224 405 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1363 2832 367 NA NA NA NA NA NA 667 2160 391 NA NA NA NA NA 
1722675600.0 280.0 201 194 369 0 NA NA NA NA NA 361 272 523 0 NA NA NA NA NA 1547 321 1672 344 NA NA NA NA NA 952 821 1689 394 NA NA NA NA NA 
1722675600.0 28034.0 201 694 640 0 264 NA NA NA NA 289 872 838 0 356 NA NA NA NA 3733 1740 2608 462 699 NA NA NA NA 1651 1223 3198 599 803 NA NA NA NA 
1722675600.0 281.0 189 257 489 0 NA NA NA NA NA 374 343 635 0 NA NA NA NA NA 1235 362 1164 330 NA NA NA NA NA 1063 559 1471 376 NA NA NA NA NA 
1722675600.0 28434.0 187 689 614 0 261 NA NA NA NA 268 878 848 0 374 NA NA NA NA 4163 1742 2542 515 765 NA NA NA NA 2323 1798 3456 863 1021 NA NA NA NA 
1722675600.0 28834.0 195 683 632 0 265 NA NA NA NA 279 877 808 0 366 NA NA NA NA 3878 1669 2558 461 706 NA NA NA NA 1708 1020 2024 566 863 NA NA NA NA 
1722675600.0 29.0 NA 223 420 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 1215 2436 366 NA NA NA NA NA NA 739 2397 391 NA NA NA NA NA 
1722675600.0 29234.0 200 687 644 0 265 NA NA NA NA 294 899 823 0 366 NA NA NA NA 3584 1759 2566 471 693 NA NA NA NA 1723 1986 2188 700 757 NA NA NA NA 
1722675600.0 29634.0 NA 687 660 0 257 NA NA NA NA NA 870 869 0 354 NA NA NA NA NA 1796 2568 502 764 NA NA NA NA NA 1607 2217 556 1211 NA NA NA NA 
1722675600.0 29634.21 NA 649 359 260 NA NA NA NA NA NA 834 514 360 NA NA NA NA NA NA 1755 952 801 NA NA NA NA NA NA 1233 1014 1024 NA NA NA NA NA 
1722675600.0 29634.5 NA 683 261 0 NA NA NA NA NA NA 892 374 0 NA NA NA NA NA NA 1870 726 182 NA NA NA NA NA NA 1560 1065 545 NA NA NA NA NA 
1722675600.0 29634.501 NA 690 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1764 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA 
1722675600.0 29634.502 NA 691 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1764 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA 
1722675600.0 29634.702 NA 691 654 0 257 NA NA NA NA NA 895 847 0 358 NA NA NA NA NA 1796 2766 520 820 NA NA NA NA NA 1153 2801 582 1093 NA NA NA NA 
1722675600.0 29634.9 NA 690 653 0 257 NA NA NA NA NA 884 878 0 362 NA NA NA NA NA 1806 2786 542 817 NA NA NA NA NA 1052 2869 734 1145 NA NA NA NA 
1722675600.0 29634.911 198 695 652 0 264 NA NA NA NA 284 898 844 0 363 NA NA NA NA 8466 5407 5962 1591 766 NA NA NA NA 5629 4384 4252 1899 898 NA NA NA NA 
1722675600.0 29661.0 NA 651 578 0 246 NA NA NA NA NA 795 756 0 350 NA NA NA NA NA 1565 1897 453 683 NA NA NA NA NA 1316 2432 537 890 NA NA NA NA 
1722675600.0 29696.0 NA 653 589 0 246 NA NA NA NA NA 818 755 0 356 NA NA NA NA NA 1635 2030 477 741 NA NA NA NA NA 1318 2261 548 970 NA NA NA NA 
1722675600.0 29700.0 NA 654 568 0 247 NA NA NA NA NA 827 754 0 359 NA NA NA NA NA 1596 2036 486 734 NA NA NA NA NA 1180 2869 608 885 NA NA NA NA 
1722675600.0 29834.114 NA 1551 2301 0 NA NA NA NA NA NA 2119 4754 0 NA NA NA NA NA NA 10979 62173 568 NA NA NA NA NA NA 5949 23209 781 NA NA NA NA NA 
1722675600.0 29834.21 NA 1336 777 298 NA NA NA NA NA NA 1890 1137 391 NA NA NA NA NA NA 12224 7366 1360 NA NA NA NA NA NA 4591 2426 825 NA NA NA NA NA 
1722675600.0 29834.99 NA 1101 1498 1631 0 NA NA NA NA NA 1518 2097 3616 0 NA NA NA NA NA 6394 5488 48198 562 NA NA NA NA NA 4516 4362 19052 815 NA NA NA NA 
1722675600.0 29834.9921 NA 995 1277 718 302 NA NA NA NA NA 1362 1779 1137 412 NA NA NA NA NA 6052 4839 6857 1274 NA NA NA NA NA 2829 1841 2382 725 NA NA NA NA 
1722675600.0 29834.999 NA 600 963 789 0 NA NA NA NA NA 827 1327 1317 0 NA NA NA NA NA 2762 2813 6880 543 NA NA NA NA NA 1838 1742 3093 624 NA NA NA NA 
1722675600.0 29861.97 1104 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 6450 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 
1722675600.0 3.0 161 190 313 NA NA NA NA NA NA 277 260 434 NA NA NA NA NA NA 2800 270 1153 NA NA NA NA NA NA 1451 281 1211 NA NA NA NA NA NA 
1722675600.0 30.0 NA 225 403 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1252 2632 408 NA NA NA NA NA NA 608 2311 463 NA NA NA NA NA 
1722675600.0 300.0 160 267 512 0 NA NA NA NA NA 267 363 731 0 NA NA NA NA NA 982 332 1282 394 NA NA NA NA NA 789 707 1710 494 NA NA NA NA NA 
1722675600.0 30034.0 202 701 635 0 263 NA NA NA NA 293 864 837 0 366 NA NA NA NA 3731 1722 2636 459 713 NA NA NA NA 1787 1353 3390 590 893 NA NA NA NA 
1722675600.0 301.0 159 268 513 0 NA NA NA NA NA 262 361 703 0 NA NA NA NA NA 1427 330 1283 399 NA NA NA NA NA 994 681 1404 496 NA NA NA NA NA 
1722675600.0 302.0 158 269 511 0 NA NA NA NA NA 264 365 711 0 NA NA NA NA NA 934 317 1262 379 NA NA NA NA NA 860 451 1410 416 NA NA NA NA NA 
1722675600.0 30434.0 200 680 628 0 264 NA NA NA NA 291 856 844 0 361 NA NA NA NA 3520 1732 2536 450 731 NA NA NA NA 1673 1197 2206 505 1108 NA NA NA NA 
1722675600.0 30834.0 198 692 642 0 264 NA NA NA NA 292 899 865 0 357 NA NA NA NA 3686 1775 2591 477 689 NA NA NA NA 1621 1987 2734 646 759 NA NA NA NA 
1722675600.0 31.0 NA 224 402 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1208 2260 370 NA NA NA NA NA NA 686 1708 415 NA NA NA NA NA 
1722675600.0 310.0 171 262 502 0 NA NA NA NA NA 268 366 705 0 NA NA NA NA NA 1316 294 1197 384 NA NA NA NA NA 1030 356 1420 502 NA NA NA NA NA 
1722675600.0 311.0 173 265 504 0 NA NA NA NA NA 270 362 721 0 NA NA NA NA NA 1810 309 1234 403 NA NA NA NA NA 1263 381 1335 486 NA NA NA NA NA 
1722675600.0 312.0 175 263 501 0 NA NA NA NA NA 272 353 724 0 NA NA NA NA NA 1308 302 1241 385 NA NA NA NA NA 1128 381 1559 418 NA NA NA NA NA 
1722675600.0 31234.0 195 680 633 0 264 NA NA NA NA 280 855 871 0 360 NA NA NA NA 3901 1687 2596 461 690 NA NA NA NA 1641 1010 2846 587 749 NA NA NA NA 
1722675600.0 32.0 NA 219 402 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1251 2513 373 NA NA NA NA NA NA 584 2032 401 NA NA NA NA NA 
1722675600.0 320.0 183 261 496 0 NA NA NA NA NA 279 361 704 0 NA NA NA NA NA 1592 381 1176 399 NA NA NA NA NA 1426 477 1471 496 NA NA NA NA NA 
1722675600.0 32034.0 199 706 667 0 264 NA NA NA NA 287 896 861 0 371 NA NA NA NA 5513 1841 2656 542 797 NA NA NA NA 3460 1327 3110 719 890 NA NA NA NA 
1722675600.0 321.0 182 274 512 0 NA NA NA NA NA 281 381 729 0 NA NA NA NA NA 1965 413 1245 401 NA NA NA NA NA 1348 568 1380 476 NA NA NA NA NA 
1722675600.0 322.0 184 275 509 0 NA NA NA NA NA 289 375 728 0 NA NA NA NA NA 1511 411 1234 398 NA NA NA NA NA 1267 567 1328 488 NA NA NA NA NA 
1722675600.0 33.0 NA 222 401 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1112 2141 352 NA NA NA NA NA NA 477 1926 394 NA NA NA NA NA 
1722675600.0 34.0 171 191 376 0 NA NA NA NA NA 290 271 517 0 NA NA NA NA NA 1484 343 1532 349 NA NA NA NA NA 739 397 2061 377 NA NA NA NA NA 
1722675600.0 35.0 NA 227 404 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 1286 2589 383 NA NA NA NA NA NA 578 2161 412 NA NA NA NA NA 
1722675600.0 36.0 NA 218 410 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1291 7354 407 NA NA NA NA NA NA 543 2942 490 NA NA NA NA NA 
1722675600.0 37.0 NA 221 411 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 1384 3441 395 NA NA NA NA NA NA 678 1974 438 NA NA NA NA NA 
1722675600.0 38.0 NA 223 409 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 1362 3126 381 NA NA NA NA NA NA 658 2207 428 NA NA NA NA NA 
1722675600.0 39.0 NA 221 410 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1427 4797 385 NA NA NA NA NA NA 891 2100 417 NA NA NA NA NA 
1722675600.0 4.17 NA 110 382 0 272 NA NA NA NA NA 179 534 0 358 NA NA NA NA NA 154 2417 305 943 NA NA NA NA NA 216 2720 638 1136 NA NA NA NA 
1722675600.0 4.22 NA 215 139 145 0 NA NA NA NA NA 346 211 226 0 NA NA NA NA NA 761 244 220 197 NA NA NA NA NA 747 788 455 388 NA NA NA NA 
1722675600.0 4.23 NA 141 393 0 NA NA NA NA NA NA 212 524 0 NA NA NA NA NA NA 217 2359 353 NA NA NA NA NA NA 280 2741 395 NA NA NA NA NA 
1722675600.0 4.24 NA 136 387 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 213 2558 292 NA NA NA NA NA NA 295 2845 357 NA NA NA NA NA 
1722675600.0 4.25 NA 136 387 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 208 2455 304 NA NA NA NA NA NA 295 2654 374 NA NA NA NA NA 
1722675600.0 4.26 NA 136 392 0 NA NA NA NA NA NA 200 544 0 NA NA NA NA NA NA 213 2848 320 NA NA NA NA NA NA 340 2018 364 NA NA NA NA NA 
1722675600.0 4.27 NA 137 394 0 NA NA NA NA NA NA 214 530 0 NA NA NA NA NA NA 217 2976 397 NA NA NA NA NA NA 262 2944 505 NA NA NA NA NA 
1722675600.0 4.28 NA 142 381 0 NA NA NA NA NA NA 221 530 0 NA NA NA NA NA NA 209 2512 1270 NA NA NA NA NA NA 361 2618 1349 NA NA NA NA NA 
1722675600.0 4.29 NA 114 390 0 274 NA NA NA NA NA 183 545 0 362 NA NA NA NA NA 152 2548 287 947 NA NA NA NA NA 206 2160 496 1148 NA NA NA NA 
1722675600.0 4.34 NA 141 400 0 NA NA NA NA NA NA 217 525 0 NA NA NA NA NA NA 225 2677 368 NA NA NA NA NA NA 326 2039 453 NA NA NA NA NA 
1722675600.0 4.36 NA 137 396 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 211 2810 294 NA NA NA NA NA NA 258 2541 395 NA NA NA NA NA 
1722675600.0 4.37 NA 136 399 0 NA NA NA NA NA NA 202 548 0 NA NA NA NA NA NA 218 3261 311 NA NA NA NA NA NA 352 2338 372 NA NA NA NA NA 
1722675600.0 4.4 NA 111 464 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 138 2996 287 NA NA NA NA NA NA 159 2765 356 NA NA NA NA NA 
1722675600.0 4.41 NA 110 466 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 165 3972 303 NA NA NA NA NA NA 306 2323 360 NA NA NA NA NA 
1722675600.0 4.42 NA 112 478 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 161 4417 295 NA NA NA NA NA NA 328 2250 371 NA NA NA NA NA 
1722675600.0 4.43 NA 113 458 0 NA NA NA NA NA NA 190 716 0 NA NA NA NA NA NA 142 2916 289 NA NA NA NA NA NA 174 2395 443 NA NA NA NA NA 
1722675600.0 4.44 NA 110 459 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 159 3535 287 NA NA NA NA NA NA 399 2593 342 NA NA NA NA NA 
1722675600.0 4.45 NA 110 471 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 158 4678 289 NA NA NA NA NA NA 303 2191 385 NA NA NA NA NA 
1722675600.0 4.51 NA 110 474 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 158 3918 295 NA NA NA NA NA NA 214 2048 382 NA NA NA NA NA 
1722675600.0 4.52 NA 110 472 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 155 4690 299 NA NA NA NA NA NA 189 2244 443 NA NA NA NA NA 
1722675600.0 4.53 NA 110 475 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 167 4697 288 NA NA NA NA NA NA 438 2321 329 NA NA NA NA NA 
1722675600.0 4.54 NA 111 471 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 164 4677 293 NA NA NA NA NA NA 209 2283 360 NA NA NA NA NA 
1722675600.0 4.55 NA 110 474 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 156 5676 283 NA NA NA NA NA NA 203 2539 321 NA NA NA NA NA 
1722675600.0 4.57 NA 134 481 0 NA NA NA NA NA NA 210 739 0 NA NA NA NA NA NA 223 5294 280 NA NA NA NA NA NA 255 2411 301 NA NA NA NA NA 
1722675600.0 4.58 NA 113 467 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 151 3447 288 NA NA NA NA NA NA 236 2141 457 NA NA NA NA NA 
1722675600.0 4.6 NA 389 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2378 382 NA NA NA NA NA NA NA 2675 481 NA NA NA NA NA NA 
1722675600.0 4.61 NA 110 477 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 166 4489 302 NA NA NA NA NA NA 365 2208 357 NA NA NA NA NA 
1722675600.0 4.62 NA 111 470 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 161 4529 302 NA NA NA NA NA NA 234 2230 435 NA NA NA NA NA 
1722675600.0 4.63 NA 112 472 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 159 4931 297 NA NA NA NA NA NA 354 2259 454 NA NA NA NA NA 
1722675600.0 4.64 NA 112 474 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 169 5038 289 NA NA NA NA NA NA 422 2576 324 NA NA NA NA NA 
1722675600.0 4.65 NA 110 485 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 163 6511 292 NA NA NA NA NA NA 183 2908 334 NA NA NA NA NA 
1722675600.0 4.67 NA 135 482 0 NA NA NA NA NA NA 205 763 0 NA NA NA NA NA NA 227 5402 287 NA NA NA NA NA NA 353 2456 314 NA NA NA NA NA 
1722675600.0 4.68 NA 110 473 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 157 4193 289 NA NA NA NA NA NA 194 2086 350 NA NA NA NA NA 
1722675600.0 4.71 NA 111 464 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 156 3640 279 NA NA NA NA NA NA 211 2346 310 NA NA NA NA NA 
1722675600.0 4.72 NA 110 470 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 167 4166 300 NA NA NA NA NA NA 311 2112 374 NA NA NA NA NA 
1722675600.0 4.73 NA 110 475 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 158 4816 294 NA NA NA NA NA NA 300 2333 387 NA NA NA NA NA 
1722675600.0 4.74 NA 111 470 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 165 4206 304 NA NA NA NA NA NA 241 2142 397 NA NA NA NA NA 
1722675600.0 4.75 NA 110 475 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 153 5015 295 NA NA NA NA NA NA 167 2277 439 NA NA NA NA NA 
1722675600.0 4.76 NA 137 478 0 NA NA NA NA NA NA 215 752 0 NA NA NA NA NA NA 228 5236 295 NA NA NA NA NA NA 346 2480 329 NA NA NA NA NA 
1722675600.0 4.77 NA 134 478 0 NA NA NA NA NA NA 208 740 0 NA NA NA NA NA NA 230 5198 294 NA NA NA NA NA NA 422 2379 346 NA NA NA NA NA 
1722675600.0 4.78 NA 113 478 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 159 4877 287 NA NA NA NA NA NA 235 2324 343 NA NA NA NA NA 
1722675600.0 4000.0 NA 224 412 NA NA NA NA NA NA NA 322 590 NA NA NA NA NA NA NA 1335 3462 NA NA NA NA NA NA NA 611 2204 NA NA NA NA NA NA 
1722675600.0 4001.0 NA 267 457 NA NA NA NA NA NA NA 366 626 NA NA NA NA NA NA NA 616 2012 NA NA NA NA NA NA NA 669 1776 NA NA NA NA NA NA 
1722675600.0 4002.0 NA 222 397 NA NA NA NA NA NA NA 305 531 NA NA NA NA NA NA NA 1153 2206 NA NA NA NA NA NA NA 533 1598 NA NA NA NA NA NA 
1722675600.0 4003.0 NA 225 401 NA NA NA NA NA NA NA 311 557 NA NA NA NA NA NA NA 1168 2565 NA NA NA NA NA NA NA 502 1870 NA NA NA NA NA NA 
1722675600.0 4006.0 143 271 448 NA NA NA NA NA NA 237 365 611 NA NA NA NA NA NA 593 559 1776 NA NA NA NA NA NA 647 797 1933 NA NA NA NA NA NA 
1722675600.0 4007.0 138 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 485 133 1247 NA NA NA NA NA NA 679 344 1642 NA NA NA NA NA NA 
1722675600.0 4008.0 138 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 487 131 1256 NA NA NA NA NA NA 684 302 1773 NA NA NA NA NA NA 
1722675600.0 43.0 NA 221 405 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 1204 2930 415 NA NA NA NA NA NA 500 1919 446 NA NA NA NA NA 
1722675600.0 44.0 NA 220 400 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1212 2696 369 NA NA NA NA NA NA 523 2201 402 NA NA NA NA NA 
1722675600.0 45.0 NA 224 406 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1218 2736 381 NA NA NA NA NA NA 513 2133 417 NA NA NA NA NA 
1722675600.0 5.1 420 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 899 224 NA NA NA NA NA NA NA 1198 497 NA NA NA NA NA NA NA 
1722675600.0 5.2 338 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 730 201 NA NA NA NA NA NA NA 1122 436 NA NA NA NA NA NA NA 
1722675600.0 5.3 340 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 727 205 NA NA NA NA NA NA NA 954 308 NA NA NA NA NA NA NA 
1722675600.0 5.4 418 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 789 206 NA NA NA NA NA NA NA 1216 231 NA NA NA NA NA NA NA 
1722675600.0 5.5 410 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 775 203 NA NA NA NA NA NA NA 1364 231 NA NA NA NA NA NA NA 
1722675600.0 5.6 422 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 835 219 NA NA NA NA NA NA NA 1484 364 NA NA NA NA NA NA NA 
1722675600.0 5.7 422 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 816 205 NA NA NA NA NA NA NA 1128 232 NA NA NA NA NA NA NA 
1722675600.0 500199.0 306 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1722675600.0 500200.0 NA 305 434 0 NA NA NA NA NA NA 445 593 0 NA NA NA NA NA NA 2422 1905 349 NA NA NA NA NA NA 981 1748 384 NA NA NA NA NA 
1722675600.0 500200.1 175 294 342 NA NA NA NA NA NA 270 396 472 NA NA NA NA NA NA 1384 454 1618 NA NA NA NA NA NA 728 626 1237 NA NA NA NA NA NA 
1722675600.0 500202.0 NA 315 437 0 NA NA NA NA NA NA 460 610 0 NA NA NA NA NA NA 2635 2127 363 NA NA NA NA NA NA 1063 1676 400 NA NA NA NA NA 
1722675600.0 500203.0 NA 309 442 0 NA NA NA NA NA NA 452 606 0 NA NA NA NA NA NA 2462 2085 360 NA NA NA NA NA NA 945 1543 401 NA NA NA NA NA 
1722675600.0 500204.0 NA 307 434 0 NA NA NA NA NA NA 461 587 0 NA NA NA NA NA NA 2494 1945 355 NA NA NA NA NA NA 1084 1473 388 NA NA NA NA NA 
1722675600.0 500205.0 NA 314 432 0 NA NA NA NA NA NA 447 589 0 NA NA NA NA NA NA 2402 1939 352 NA NA NA NA NA NA 922 1598 397 NA NA NA NA NA 
1722675600.0 500206.0 NA 310 447 0 NA NA NA NA NA NA 472 596 0 NA NA NA NA NA NA 2535 2194 360 NA NA NA NA NA NA 1034 1596 397 NA NA NA NA NA 
1722675600.0 500207.0 NA 301 433 0 NA NA NA NA NA NA 437 601 0 NA NA NA NA NA NA 2162 1835 340 NA NA NA NA NA NA 883 1490 377 NA NA NA NA NA 
1722675600.0 50200.0 NA 327 531 0 NA NA NA NA NA NA 442 718 0 NA NA NA NA NA NA 879 2137 361 NA NA NA NA NA NA 722 2164 457 NA NA NA NA NA 
1722675600.0 50202.0 NA 330 552 0 NA NA NA NA NA NA 441 719 0 NA NA NA NA NA NA 930 2432 375 NA NA NA NA NA NA 582 2131 415 NA NA NA NA NA 
1722675600.0 50203.0 NA 323 536 0 NA NA NA NA NA NA 454 728 0 NA NA NA NA NA NA 916 2273 363 NA NA NA NA NA NA 570 2360 447 NA NA NA NA NA 
