Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 25403.18 663 0 203 NA NA NA NA NA NA 845 0 286 NA NA NA NA NA NA 4518 256 670 NA NA NA NA NA NA 2168 292 673 NA NA NA NA NA NA 
1719435600.0 25405.0 527 0 197 NA NA NA NA NA NA 760 0 283 NA NA NA NA NA NA 2346 225 579 NA NA NA NA NA NA 1501 367 704 NA NA NA NA NA NA 
1719435600.0 25405.17 660 0 204 NA NA NA NA NA NA 844 0 299 NA NA NA NA NA NA 4074 268 639 NA NA NA NA NA NA 1871 288 676 NA NA NA NA NA NA 
1719435600.0 25405.18 667 0 202 NA NA NA NA NA NA 855 0 295 NA NA NA NA NA NA 4266 255 646 NA NA NA NA NA NA 1820 276 709 NA NA NA NA NA NA 
1719435600.0 25406.0 552 0 196 NA NA NA NA NA NA 730 0 290 NA NA NA NA NA NA 1649 227 557 NA NA NA NA NA NA 1452 381 645 NA NA NA NA NA NA 
1719435600.0 25406.17 671 0 202 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 2933 249 639 NA NA NA NA NA NA 1473 268 741 NA NA NA NA NA NA 
1719435600.0 25406.18 662 0 200 NA NA NA NA NA NA 810 0 285 NA NA NA NA NA NA 2548 248 601 NA NA NA NA NA NA 1369 274 636 NA NA NA NA NA NA 
1719435600.0 25407.0 486 0 197 NA NA NA NA NA NA 662 0 288 NA NA NA NA NA NA 2146 226 612 NA NA NA NA NA NA 1668 288 786 NA NA NA NA NA NA 
1719435600.0 25407.17 593 0 203 NA NA NA NA NA NA 756 0 292 NA NA NA NA NA NA 3690 251 594 NA NA NA NA NA NA 1694 269 581 NA NA NA NA NA NA 
1719435600.0 25407.18 588 0 202 NA NA NA NA NA NA 775 0 291 NA NA NA NA NA NA 3765 238 565 NA NA NA NA NA NA 1663 263 546 NA NA NA NA NA NA 
1719435600.0 25408.0 566 0 206 NA NA NA NA NA NA 727 0 283 NA NA NA NA NA NA 2867 255 676 NA NA NA NA NA NA 1400 285 580 NA NA NA NA NA NA 
1719435600.0 25408.17 673 0 210 NA NA NA NA NA NA 853 0 296 NA NA NA NA NA NA 4576 264 681 NA NA NA NA NA NA 2269 589 637 NA NA NA NA NA NA 
1719435600.0 25408.18 681 0 207 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 5219 252 661 NA NA NA NA NA NA 2046 274 541 NA NA NA NA NA NA 
1719435600.0 25409.0 556 0 203 NA NA NA NA NA NA 762 0 292 NA NA NA NA NA NA 2456 240 646 NA NA NA NA NA NA 1247 280 709 NA NA NA NA NA NA 
1719435600.0 25409.17 670 0 209 NA NA NA NA NA NA 884 0 291 NA NA NA NA NA NA 4676 255 602 NA NA NA NA NA NA 1928 281 606 NA NA NA NA NA NA 
1719435600.0 25409.18 662 0 160 NA NA NA NA NA NA 846 0 288 NA NA NA NA NA NA 4061 242 613 NA NA NA NA NA NA 1778 260 742 NA NA NA NA NA NA 
1719435600.0 25634.0 182 651 631 0 239 NA NA NA NA 267 837 794 0 340 NA NA NA NA 4372 1675 2594 529 791 NA NA NA NA 1950 1091 1853 785 794 NA NA NA NA 
1719435600.0 26.0 NA 215 414 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1184 2220 362 NA NA NA NA NA NA 527 1715 425 NA NA NA NA NA 
1719435600.0 26034.0 190 639 623 0 242 NA NA NA NA 278 765 841 0 342 NA NA NA NA 4906 1750 2814 565 805 NA NA NA NA 3133 1692 3001 979 829 NA NA NA NA 
1719435600.0 26434.0 178 647 612 0 241 NA NA NA NA 258 854 792 0 338 NA NA NA NA 4745 1613 2638 532 765 NA NA NA NA 2513 986 2003 739 740 NA NA NA NA 
1719435600.0 26834.0 185 640 610 0 242 NA NA NA NA 268 811 817 0 331 NA NA NA NA 4021 1488 2484 452 624 NA NA NA NA 1759 902 1918 500 624 NA NA NA NA 
1719435600.0 27.0 NA 216 392 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1165 2069 366 NA NA NA NA NA NA 507 1497 414 NA NA NA NA NA 
1719435600.0 27234.0 199 644 624 0 243 NA NA NA NA 285 784 826 0 343 NA NA NA NA 4003 1653 2624 497 782 NA NA NA NA 1991 1491 2681 546 1091 NA NA NA NA 
1719435600.0 27634.0 180 638 605 0 241 NA NA NA NA 265 825 802 0 335 NA NA NA NA 4697 1699 2807 529 774 NA NA NA NA 2586 1151 2137 636 728 NA NA NA NA 
1719435600.0 28.0 NA 217 394 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1263 2657 355 NA NA NA NA NA NA 605 1743 375 NA NA NA NA NA 
1719435600.0 280.0 187 182 358 0 NA NA NA NA NA 352 252 505 0 NA NA NA NA NA 1288 305 1364 340 NA NA NA NA NA 951 284 1379 404 NA NA NA NA NA 
1719435600.0 28034.0 190 650 623 0 244 NA NA NA NA 280 794 813 0 343 NA NA NA NA 3645 1518 2490 443 688 NA NA NA NA 1787 1446 2465 530 1023 NA NA NA NA 
1719435600.0 281.0 183 249 481 0 NA NA NA NA NA 376 336 648 0 NA NA NA NA NA 1145 357 1178 339 NA NA NA NA NA 907 343 1156 385 NA NA NA NA NA 
1719435600.0 28434.0 181 635 606 0 241 NA NA NA NA 265 832 789 0 341 NA NA NA NA 4313 1628 2515 533 781 NA NA NA NA 2010 1039 1812 741 799 NA NA NA NA 
1719435600.0 28834.0 189 641 611 0 242 NA NA NA NA 275 846 812 0 347 NA NA NA NA 4078 1550 2603 464 629 NA NA NA NA 1994 1052 2311 659 630 NA NA NA NA 
1719435600.0 29.0 NA 213 409 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 1156 2280 367 NA NA NA NA NA NA 546 1725 393 NA NA NA NA NA 
1719435600.0 29234.0 193 648 615 0 241 NA NA NA NA 280 865 805 0 338 NA NA NA NA 3794 1521 2503 452 658 NA NA NA NA 1848 1759 2749 702 742 NA NA NA NA 
1719435600.0 29634.0 NA 656 634 0 241 NA NA NA NA NA 822 833 0 346 NA NA NA NA NA 1721 2696 534 843 NA NA NA NA NA 1522 2281 780 1209 NA NA NA NA 
1719435600.0 29634.21 NA 608 333 245 NA NA NA NA NA NA 762 436 337 NA NA NA NA NA NA 1664 980 892 NA NA NA NA NA NA 1002 708 702 NA NA NA NA NA 
1719435600.0 29634.5 NA 647 240 0 NA NA NA NA NA NA 840 338 0 NA NA NA NA NA NA 1662 738 176 NA NA NA NA NA NA 1068 703 202 NA NA NA NA NA 
1719435600.0 29634.501 NA 646 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1670 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 
1719435600.0 29634.502 NA 654 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 
1719435600.0 29634.702 NA 648 617 0 240 NA NA NA NA NA 868 804 0 338 NA NA NA NA NA 1744 2636 556 807 NA NA NA NA NA 1515 1845 739 791 NA NA NA NA 
1719435600.0 29634.9 NA 642 645 0 241 NA NA NA NA NA 807 846 0 343 NA NA NA NA NA 1695 2723 517 814 NA NA NA NA NA 1162 2021 565 804 NA NA NA NA 
1719435600.0 29634.911 193 609 634 0 242 NA NA NA NA 277 828 830 0 333 NA NA NA NA 9104 5433 6242 1617 753 NA NA NA NA 4890 3587 4379 1694 742 NA NA NA NA 
1719435600.0 29661.0 NA 609 545 0 225 NA NA NA NA NA 816 704 0 333 NA NA NA NA NA 1499 1855 470 692 NA NA NA NA NA 1319 1556 490 737 NA NA NA NA 
1719435600.0 29834.114 NA 1534 2113 0 NA NA NA NA NA NA 2086 4466 0 NA NA NA NA NA NA 11176 58326 536 NA NA NA NA NA NA 4348 17667 557 NA NA NA NA NA 
1719435600.0 29834.21 NA 1264 750 291 NA NA NA NA NA NA 1847 1084 389 NA NA NA NA NA NA 12128 7668 1350 NA NA NA NA NA NA 4331 2448 801 NA NA NA NA NA 
1719435600.0 29834.99 NA 1140 1461 1314 0 NA NA NA NA NA 1695 2163 3389 0 NA NA NA NA NA 6848 5570 46211 531 NA NA NA NA NA 3026 2464 13388 554 NA NA NA NA 
1719435600.0 29834.9921 NA 1014 1250 718 290 NA NA NA NA NA 1515 1716 1089 393 NA NA NA NA NA 6354 4974 7031 1363 NA NA NA NA NA 2948 2395 2264 854 NA NA NA NA 
1719435600.0 29834.999 NA 594 951 850 0 NA NA NA NA NA 818 1322 1471 0 NA NA NA NA NA 2503 2481 7509 511 NA NA NA NA NA 2100 1491 3292 531 NA NA NA NA 
1719435600.0 29861.97 1138 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6679 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 
1719435600.0 3.0 158 181 301 NA NA NA NA NA NA 269 263 438 NA NA NA NA NA NA 2726 267 1178 NA NA NA NA NA NA 1279 249 1270 NA NA NA NA NA NA 
1719435600.0 30.0 NA 217 391 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1264 2540 402 NA NA NA NA NA NA 537 1670 540 NA NA NA NA NA 
1719435600.0 300.0 152 260 491 0 NA NA NA NA NA 255 354 697 0 NA NA NA NA NA 1009 312 1279 380 NA NA NA NA NA 785 553 1764 479 NA NA NA NA NA 
1719435600.0 30034.0 193 652 624 0 242 NA NA NA NA 283 803 816 0 338 NA NA NA NA 3687 1532 2519 445 701 NA NA NA NA 1718 1248 2717 575 1190 NA NA NA NA 
1719435600.0 301.0 155 260 503 0 NA NA NA NA NA 256 360 690 0 NA NA NA NA NA 1430 309 1261 383 NA NA NA NA NA 834 404 1280 410 NA NA NA NA NA 
1719435600.0 302.0 155 255 500 0 NA NA NA NA NA 256 346 683 0 NA NA NA NA NA 924 320 1251 379 NA NA NA NA NA 760 1060 1535 493 NA NA NA NA NA 
1719435600.0 30434.0 193 651 613 0 242 NA NA NA NA 279 773 782 0 344 NA NA NA NA 3822 1510 2482 443 694 NA NA NA NA 1922 1364 2631 545 1154 NA NA NA NA 
1719435600.0 30834.0 193 644 608 0 242 NA NA NA NA 278 840 799 0 346 NA NA NA NA 3584 1530 2493 447 692 NA NA NA NA 1849 1462 2621 551 1073 NA NA NA NA 
1719435600.0 31.0 NA 216 389 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1156 2139 358 NA NA NA NA NA NA 492 1543 410 NA NA NA NA NA 
1719435600.0 310.0 161 254 489 0 NA NA NA NA NA 259 354 691 0 NA NA NA NA NA 1333 301 1241 380 NA NA NA NA NA 1041 431 1524 408 NA NA NA NA NA 
1719435600.0 311.0 168 255 492 0 NA NA NA NA NA 261 349 680 0 NA NA NA NA NA 1804 303 1216 387 NA NA NA NA NA 1189 413 1270 410 NA NA NA NA NA 
1719435600.0 312.0 164 256 491 0 NA NA NA NA NA 259 357 687 0 NA NA NA NA NA 1329 300 1234 393 NA NA NA NA NA 1084 367 1328 424 NA NA NA NA NA 
1719435600.0 31234.0 186 638 622 0 243 NA NA NA NA 268 822 817 0 342 NA NA NA NA 3987 1597 2471 464 625 NA NA NA NA 1821 1292 1799 528 622 NA NA NA NA 
1719435600.0 32.0 NA 215 392 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1238 2375 368 NA NA NA NA NA NA 524 1527 401 NA NA NA NA NA 
1719435600.0 320.0 174 252 486 0 NA NA NA NA NA 276 353 672 0 NA NA NA NA NA 1572 379 1166 395 NA NA NA NA NA 1250 473 1523 511 NA NA NA NA NA 
1719435600.0 321.0 179 317 561 0 NA NA NA NA NA 275 429 800 0 NA NA NA NA NA 2023 538 1618 399 NA NA NA NA NA 1358 577 1641 474 NA NA NA NA NA 
1719435600.0 322.0 176 270 499 0 NA NA NA NA NA 267 380 714 0 NA NA NA NA NA 1479 420 1243 383 NA NA NA NA NA 1189 522 1478 419 NA NA NA NA NA 
1719435600.0 33.0 NA 213 388 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1169 2032 360 NA NA NA NA NA NA 660 1520 389 NA NA NA NA NA 
1719435600.0 34.0 170 185 360 0 NA NA NA NA NA 286 258 516 0 NA NA NA NA NA 1366 306 1432 343 NA NA NA NA NA 797 407 1564 445 NA NA NA NA NA 
1719435600.0 35.0 NA 218 392 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1234 2441 372 NA NA NA NA NA NA 591 1740 443 NA NA NA NA NA 
1719435600.0 36.0 NA 209 402 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1297 7400 408 NA NA NA NA NA NA 601 2845 639 NA NA NA NA NA 
1719435600.0 37.0 NA 213 398 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1264 3148 359 NA NA NA NA NA NA 542 1667 382 NA NA NA NA NA 
1719435600.0 38.0 NA 215 399 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1252 2934 378 NA NA NA NA NA NA 502 1692 405 NA NA NA NA NA 
1719435600.0 39.0 NA 214 360 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1403 4843 383 NA NA NA NA NA NA 565 2179 439 NA NA NA NA NA 
1719435600.0 4.17 NA 100 372 0 260 NA NA NA NA NA 166 506 0 344 NA NA NA NA NA 146 2408 279 929 NA NA NA NA NA 221 2569 336 1263 NA NA NA NA 
1719435600.0 4.22 NA 206 131 138 0 NA NA NA NA NA 329 197 214 0 NA NA NA NA NA 762 235 228 193 NA NA NA NA NA 569 622 522 241 NA NA NA NA 
1719435600.0 4.23 NA 132 382 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 218 2397 366 NA NA NA NA NA NA 281 2217 402 NA NA NA NA NA 
1719435600.0 4.24 NA 127 376 0 NA NA NA NA NA NA 194 529 0 NA NA NA NA NA NA 211 2521 282 NA NA NA NA NA NA 236 2004 307 NA NA NA NA NA 
1719435600.0 4.25 NA 125 375 0 NA NA NA NA NA NA 190 518 0 NA NA NA NA NA NA 209 2454 307 NA NA NA NA NA NA 261 2004 351 NA NA NA NA NA 
1719435600.0 4.26 NA 127 383 0 NA NA NA NA NA NA 189 527 0 NA NA NA NA NA NA 215 2919 331 NA NA NA NA NA NA 307 2102 410 NA NA NA NA NA 
1719435600.0 4.27 NA 128 383 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 221 2959 377 NA NA NA NA NA NA 285 2102 395 NA NA NA NA NA 
1719435600.0 4.28 NA 134 372 0 NA NA NA NA NA NA 205 514 0 NA NA NA NA NA NA 216 2583 1354 NA NA NA NA NA NA 485 2742 1461 NA NA NA NA NA 
1719435600.0 4.29 NA 105 381 0 259 NA NA NA NA NA 172 532 0 344 NA NA NA NA NA 159 2596 281 945 NA NA NA NA NA 201 1967 344 997 NA NA NA NA 
1719435600.0 4.34 NA 132 390 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 223 2683 360 NA NA NA NA NA NA 329 2011 394 NA NA NA NA NA 
1719435600.0 4.36 NA 128 384 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 217 2846 295 NA NA NA NA NA NA 280 2038 362 NA NA NA NA NA 
1719435600.0 4.37 NA 128 388 0 NA NA NA NA NA NA 191 534 0 NA NA NA NA NA NA 218 3300 305 NA NA NA NA NA NA 271 2153 330 NA NA NA NA NA 
1719435600.0 4.4 NA 104 451 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 145 2992 287 NA NA NA NA NA NA 187 2276 352 NA NA NA NA NA 
1719435600.0 4.41 NA 103 454 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 157 3861 285 NA NA NA NA NA NA 314 2018 331 NA NA NA NA NA 
1719435600.0 4.42 NA 102 468 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 154 4311 282 NA NA NA NA NA NA 484 2159 338 NA NA NA NA NA 
1719435600.0 4.43 NA 106 450 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 148 2924 276 NA NA NA NA NA NA 208 1987 299 NA NA NA NA NA 
1719435600.0 4.44 NA 103 450 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 149 3479 287 NA NA NA NA NA NA 195 2230 353 NA NA NA NA NA 
1719435600.0 4.45 NA 104 463 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 152 4698 270 NA NA NA NA NA NA 263 2211 287 NA NA NA NA NA 
1719435600.0 4.51 NA 103 435 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 154 3889 284 NA NA NA NA NA NA 263 2095 352 NA NA NA NA NA 
1719435600.0 4.52 NA 101 461 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 153 4744 279 NA NA NA NA NA NA 194 2330 309 NA NA NA NA NA 
1719435600.0 4.53 NA 102 464 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 154 4579 269 NA NA NA NA NA NA 268 2217 287 NA NA NA NA NA 
1719435600.0 4.54 NA 102 466 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 159 4544 278 NA NA NA NA NA NA 389 2194 322 NA NA NA NA NA 
1719435600.0 4.55 NA 102 468 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 152 5692 285 NA NA NA NA NA NA 202 2772 304 NA NA NA NA NA 
1719435600.0 4.57 NA 126 473 0 NA NA NA NA NA NA 197 748 0 NA NA NA NA NA NA 237 5251 299 NA NA NA NA NA NA 300 2361 347 NA NA NA NA NA 
1719435600.0 4.58 NA 104 457 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 156 3486 273 NA NA NA NA NA NA 233 2315 291 NA NA NA NA NA 
1719435600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2394 390 NA NA NA NA NA NA NA 2233 486 NA NA NA NA NA NA 
1719435600.0 4.61 NA 103 465 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 151 4394 288 NA NA NA NA NA NA 243 2155 311 NA NA NA NA NA 
1719435600.0 4.62 NA 100 459 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 154 4385 289 NA NA NA NA NA NA 283 2136 362 NA NA NA NA NA 
1719435600.0 4.63 NA 100 463 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 157 4948 273 NA NA NA NA NA NA 269 2286 290 NA NA NA NA NA 
1719435600.0 4.64 NA 103 465 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 156 4818 271 NA NA NA NA NA NA 396 2282 292 NA NA NA NA NA 
1719435600.0 4.65 NA 101 473 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 160 6589 297 NA NA NA NA NA NA 164 2680 387 NA NA NA NA NA 
1719435600.0 4.67 NA 124 471 0 NA NA NA NA NA NA 197 743 0 NA NA NA NA NA NA 231 5425 299 NA NA NA NA NA NA 257 2414 382 NA NA NA NA NA 
1719435600.0 4.68 NA 103 465 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 157 4339 283 NA NA NA NA NA NA 357 2345 326 NA NA NA NA NA 
1719435600.0 4.71 NA 103 454 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 155 3520 273 NA NA NA NA NA NA 205 2185 298 NA NA NA NA NA 
1719435600.0 4.72 NA 103 457 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 151 4179 288 NA NA NA NA NA NA 281 2080 354 NA NA NA NA NA 
1719435600.0 4.73 NA 103 466 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 154 4776 278 NA NA NA NA NA NA 265 2230 308 NA NA NA NA NA 
1719435600.0 4.74 NA 103 460 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 158 4211 281 NA NA NA NA NA NA 348 2136 339 NA NA NA NA NA 
1719435600.0 4.75 NA 102 469 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 155 4996 277 NA NA NA NA NA NA 254 2319 302 NA NA NA NA NA 
1719435600.0 4.76 NA 127 427 0 NA NA NA NA NA NA 195 739 0 NA NA NA NA NA NA 228 5280 286 NA NA NA NA NA NA 301 2490 305 NA NA NA NA NA 
1719435600.0 4.77 NA 125 468 0 NA NA NA NA NA NA 198 732 0 NA NA NA NA NA NA 237 5240 300 NA NA NA NA NA NA 367 2331 355 NA NA NA NA NA 
1719435600.0 4.78 NA 104 467 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 166 4944 272 NA NA NA NA NA NA 464 2312 291 NA NA NA NA NA 
1719435600.0 4000.0 NA 214 403 NA NA NA NA NA NA NA 307 568 NA NA NA NA NA NA NA 1375 3482 NA NA NA NA NA NA NA 572 1892 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 252 447 NA NA NA NA NA NA NA 361 618 NA NA NA NA NA NA NA 604 1966 NA NA NA NA NA NA NA 1177 1983 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 217 343 NA NA NA NA NA NA NA 303 548 NA NA NA NA NA NA NA 1154 2188 NA NA NA NA NA NA NA 475 1531 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 216 392 NA NA NA NA NA NA NA 303 540 NA NA NA NA NA NA NA 1194 2500 NA NA NA NA NA NA NA 474 1783 NA NA NA NA NA NA 
1719435600.0 4006.0 136 248 442 NA NA NA NA NA NA 231 349 612 NA NA NA NA NA NA 600 588 1882 NA NA NA NA NA NA 487 528 1880 NA NA NA NA NA NA 
1719435600.0 4007.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 470 128 1181 NA NA NA NA NA NA 795 442 1721 NA NA NA NA NA NA 
1719435600.0 4008.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 469 120 1158 NA NA NA NA NA NA 872 328 1505 NA NA NA NA NA NA 
1719435600.0 43.0 NA 210 394 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1205 2786 383 NA NA NA NA NA NA 560 1795 417 NA NA NA NA NA 
1719435600.0 44.0 NA 212 391 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1170 2536 365 NA NA NA NA NA NA 513 1798 391 NA NA NA NA NA 
1719435600.0 45.0 NA 215 394 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1168 2533 368 NA NA NA NA NA NA 484 1612 435 NA NA NA NA NA 
1719435600.0 5.1 410 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1011 223 NA NA NA NA NA NA NA 1296 266 NA NA NA NA NA NA NA 
1719435600.0 5.2 329 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 791 205 NA NA NA NA NA NA NA 1020 242 NA NA NA NA NA NA NA 
1719435600.0 5.3 328 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 766 211 NA NA NA NA NA NA NA 783 252 NA NA NA NA NA NA NA 
1719435600.0 5.4 411 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 944 214 NA NA NA NA NA NA NA 1412 245 NA NA NA NA NA NA NA 
1719435600.0 5.5 402 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 849 221 NA NA NA NA NA NA NA 886 268 NA NA NA NA NA NA NA 
1719435600.0 5.6 407 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 916 227 NA NA NA NA NA NA NA 1043 262 NA NA NA NA NA NA NA 
1719435600.0 5.7 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 925 218 NA NA NA NA NA NA NA 1207 254 NA NA NA NA NA NA NA 
1719435600.0 500199.0 291 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 298 421 0 NA NA NA NA NA NA 432 567 0 NA NA NA NA NA NA 2406 2113 364 NA NA NA NA NA NA 943 2303 408 NA NA NA NA NA 
1719435600.0 500200.1 166 280 330 NA NA NA NA NA NA 262 385 452 NA NA NA NA NA NA 1349 432 1504 NA NA NA NA NA NA 758 442 1183 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 308 396 0 NA NA NA NA NA NA 453 582 0 NA NA NA NA NA NA 2625 2286 377 NA NA NA NA NA NA 963 1954 574 NA NA NA NA NA 
1719435600.0 500203.0 NA 299 395 0 NA NA NA NA NA NA 445 574 0 NA NA NA NA NA NA 2498 2175 374 NA NA NA NA NA NA 939 2058 497 NA NA NA NA NA 
1719435600.0 500204.0 NA 307 425 0 NA NA NA NA NA NA 442 576 0 NA NA NA NA NA NA 2506 2175 366 NA NA NA NA NA NA 941 2326 428 NA NA NA NA NA 
1719435600.0 500205.0 NA 303 419 0 NA NA NA NA NA NA 434 582 0 NA NA NA NA NA NA 2464 1956 357 NA NA NA NA NA NA 1015 2016 390 NA NA NA NA NA 
1719435600.0 500206.0 NA 303 376 0 NA NA NA NA NA NA 440 589 0 NA NA NA NA NA NA 2511 1967 374 NA NA NA NA NA NA 972 1812 502 NA NA NA NA NA 
1719435600.0 500207.0 NA 294 420 0 NA NA NA NA NA NA 439 556 0 NA NA NA NA NA NA 2195 1857 338 NA NA NA NA NA NA 889 1437 373 NA NA NA NA NA 
1719435600.0 50200.0 NA 322 522 0 NA NA NA NA NA NA 447 747 0 NA NA NA NA NA NA 884 2305 366 NA NA NA NA NA NA 561 2060 466 NA NA NA NA NA 
1719435600.0 50202.0 NA 312 529 0 NA NA NA NA NA NA 447 727 0 NA NA NA NA NA NA 909 2338 373 NA NA NA NA NA NA 646 1948 473 NA NA NA NA NA 
1719435600.0 50203.0 NA 323 536 0 NA NA NA NA NA NA 460 762 0 NA NA NA NA NA NA 918 2298 367 NA NA NA NA NA NA 610 1810 441 NA NA NA NA NA 
1719435600.0 50204.0 NA 308 529 0 NA NA NA NA NA NA 444 715 0 NA NA NA NA NA NA 914 2209 373 NA NA NA NA NA NA 675 2148 449 NA NA NA NA NA 
1719435600.0 50205.0 NA 316 510 0 NA NA NA NA NA NA 464 714 0 NA NA NA NA NA NA 877 2156 364 NA NA NA NA NA NA 569 1942 443 NA NA NA NA NA 
1719435600.0 50206.0 NA 328 533 0 NA NA NA NA NA NA 459 727 0 NA NA NA NA NA NA 921 2308 374 NA NA NA NA NA NA 649 1831 455 NA NA NA NA NA 
1719435600.0 50207.0 NA 309 518 0 NA NA NA NA NA NA 451 729 0 NA NA NA NA NA NA 878 2107 359 NA NA NA NA NA NA 671 1802 453 NA NA NA NA NA 
1719435600.0 50208.0 NA 322 546 0 NA NA NA NA NA NA 454 746 0 NA NA NA NA NA NA 958 2935 390 NA NA NA NA NA NA 663 2063 477 NA NA NA NA NA 
1719435600.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2290 138 NA NA NA NA NA NA NA 1263 161 NA NA NA NA NA NA NA 
1719435600.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 150 NA NA NA NA NA NA NA 304 188 NA NA NA NA NA NA NA 
