Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 25402.17 674 0 210 NA NA NA NA NA NA 909 0 298 NA NA NA NA NA NA 4405 263 617 NA NA NA NA NA NA 1962 298 625 NA NA NA NA NA NA 
1722330000.0 25402.18 672 0 211 NA NA NA NA NA NA 883 0 302 NA NA NA NA NA NA 4473 289 620 NA NA NA NA NA NA 2036 329 635 NA NA NA NA NA NA 
1722330000.0 25403.0 566 0 203 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 2307 240 591 NA NA NA NA NA NA 1449 422 884 NA NA NA NA NA NA 
1722330000.0 25403.17 662 0 208 NA NA NA NA NA NA 932 0 298 NA NA NA NA NA NA 4493 282 594 NA NA NA NA NA NA 2149 335 573 NA NA NA NA NA NA 
1722330000.0 25403.18 662 0 207 NA NA NA NA NA NA 905 0 294 NA NA NA NA NA NA 4470 293 576 NA NA NA NA NA NA 1909 358 546 NA NA NA NA NA NA 
1722330000.0 25405.0 571 0 203 NA NA NA NA NA NA 790 0 299 NA NA NA NA NA NA 2055 225 585 NA NA NA NA NA NA 1195 267 843 NA NA NA NA NA NA 
1722330000.0 25405.17 662 0 211 NA NA NA NA NA NA 864 0 309 NA NA NA NA NA NA 4479 275 630 NA NA NA NA NA NA 1984 311 719 NA NA NA NA NA NA 
1722330000.0 25405.18 667 0 205 NA NA NA NA NA NA 896 0 296 NA NA NA NA NA NA 4259 286 607 NA NA NA NA NA NA 1904 351 613 NA NA NA NA NA NA 
1722330000.0 25406.0 563 0 203 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 1788 254 609 NA NA NA NA NA NA 1636 354 782 NA NA NA NA NA NA 
1722330000.0 25406.17 679 0 207 NA NA NA NA NA NA 829 0 294 NA NA NA NA NA NA 2853 260 585 NA NA NA NA NA NA 1586 337 780 NA NA NA NA NA NA 
1722330000.0 25406.18 664 0 206 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 2459 260 587 NA NA NA NA NA NA 1419 366 879 NA NA NA NA NA NA 
1722330000.0 25407.0 478 0 201 NA NA NA NA NA NA 647 0 298 NA NA NA NA NA NA 2169 226 576 NA NA NA NA NA NA 1748 361 995 NA NA NA NA NA NA 
1722330000.0 25407.17 592 0 204 NA NA NA NA NA NA 811 0 299 NA NA NA NA NA NA 3691 249 615 NA NA NA NA NA NA 2152 278 707 NA NA NA NA NA NA 
1722330000.0 25407.18 583 0 210 NA NA NA NA NA NA 776 0 296 NA NA NA NA NA NA 3938 249 570 NA NA NA NA NA NA 1797 341 831 NA NA NA NA NA NA 
1722330000.0 25408.0 565 0 212 NA NA NA NA NA NA 784 0 299 NA NA NA NA NA NA 3008 250 694 NA NA NA NA NA NA 1591 386 930 NA NA NA NA NA NA 
1722330000.0 25408.17 677 0 213 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 5400 293 721 NA NA NA NA NA NA 2408 340 634 NA NA NA NA NA NA 
1722330000.0 25408.18 679 0 211 NA NA NA NA NA NA 864 0 297 NA NA NA NA NA NA 5856 299 711 NA NA NA NA NA NA 2505 354 619 NA NA NA NA NA NA 
1722330000.0 25409.0 520 0 209 NA NA NA NA NA NA 763 0 297 NA NA NA NA NA NA 2852 248 608 NA NA NA NA NA NA 1583 428 885 NA NA NA NA NA NA 
1722330000.0 25409.17 672 0 212 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 5427 289 661 NA NA NA NA NA NA 2310 330 773 NA NA NA NA NA NA 
1722330000.0 25409.18 668 0 209 NA NA NA NA NA NA 906 0 303 NA NA NA NA NA NA 5110 313 657 NA NA NA NA NA NA 2274 420 728 NA NA NA NA NA NA 
1722330000.0 25634.0 146 667 608 0 256 NA NA NA NA 268 863 820 0 366 NA NA NA NA 4441 1861 2693 546 805 NA NA NA NA 2519 1344 2057 701 816 NA NA NA NA 
1722330000.0 26.0 NA 217 412 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1165 2255 355 NA NA NA NA NA NA 501 1638 380 NA NA NA NA NA 
1722330000.0 26034.0 147 666 609 0 257 NA NA NA NA 274 875 829 0 346 NA NA NA NA 4565 1845 2738 529 826 NA NA NA NA 2746 1518 3069 789 1201 NA NA NA NA 
1722330000.0 26434.0 184 670 638 0 258 NA NA NA NA 269 863 821 0 365 NA NA NA NA 4410 1821 2656 540 836 NA NA NA NA 2307 1272 1975 689 1006 NA NA NA NA 
1722330000.0 26834.0 190 647 625 0 258 NA NA NA NA 279 895 819 0 352 NA NA NA NA 3887 1727 2651 438 720 NA NA NA NA 1976 1287 2471 463 848 NA NA NA NA 
1722330000.0 27.0 NA 220 396 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1129 2179 384 NA NA NA NA NA NA 538 1991 452 NA NA NA NA NA 
1722330000.0 27234.0 198 660 620 0 256 NA NA NA NA 288 839 823 0 365 NA NA NA NA 4188 1864 2748 546 796 NA NA NA NA 2277 1753 3167 847 1077 NA NA NA NA 
1722330000.0 27634.0 183 675 623 0 256 NA NA NA NA 269 857 814 0 350 NA NA NA NA 4362 1836 2729 515 825 NA NA NA NA 2250 1372 2619 566 896 NA NA NA NA 
1722330000.0 28.0 NA 218 398 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1354 2803 388 NA NA NA NA NA NA 686 1864 428 NA NA NA NA NA 
1722330000.0 280.0 161 189 342 0 NA NA NA NA NA 363 268 503 0 NA NA NA NA NA 1593 322 1820 344 NA NA NA NA NA 939 390 1933 375 NA NA NA NA NA 
1722330000.0 28034.0 195 688 644 0 237 NA NA NA NA 286 855 827 0 367 NA NA NA NA 3799 1743 2555 469 730 NA NA NA NA 1903 1330 2002 528 859 NA NA NA NA 
1722330000.0 281.0 188 252 484 0 NA NA NA NA NA 369 348 657 0 NA NA NA NA NA 1174 372 1238 345 NA NA NA NA NA 1066 781 1519 394 NA NA NA NA NA 
1722330000.0 28434.0 183 669 593 0 252 NA NA NA NA 270 882 844 0 365 NA NA NA NA 4219 1869 2588 520 796 NA NA NA NA 2154 2333 3155 834 1164 NA NA NA NA 
1722330000.0 28834.0 187 689 643 0 258 NA NA NA NA 280 872 843 0 350 NA NA NA NA 4266 1688 2724 461 658 NA NA NA NA 2292 1081 2337 506 678 NA NA NA NA 
1722330000.0 29.0 NA 218 415 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 1154 2422 370 NA NA NA NA NA NA 496 1949 398 NA NA NA NA NA 
1722330000.0 29234.0 198 679 649 0 260 NA NA NA NA 280 861 820 0 350 NA NA NA NA 3739 1749 2702 487 696 NA NA NA NA 1962 1434 2413 746 728 NA NA NA NA 
1722330000.0 29634.0 NA 682 633 0 251 NA NA NA NA NA 875 846 0 354 NA NA NA NA NA 1827 2722 524 781 NA NA NA NA NA 1770 2384 710 956 NA NA NA NA 
1722330000.0 29634.21 NA 643 350 255 NA NA NA NA NA NA 817 505 347 NA NA NA NA NA NA 1836 1047 845 NA NA NA NA NA NA 1036 1061 700 NA NA NA NA NA 
1722330000.0 29634.5 NA 670 259 0 NA NA NA NA NA NA 887 378 0 NA NA NA NA NA NA 1845 797 186 NA NA NA NA NA NA 1612 1670 271 NA NA NA NA NA 
1722330000.0 29634.501 NA 679 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1821 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA 
1722330000.0 29634.502 NA 685 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1844 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA 
1722330000.0 29634.702 NA 666 615 0 251 NA NA NA NA NA 887 853 0 362 NA NA NA NA NA 1862 2729 517 789 NA NA NA NA NA 1701 2654 665 978 NA NA NA NA 
1722330000.0 29634.9 NA 685 653 0 251 NA NA NA NA NA 897 862 0 352 NA NA NA NA NA 1876 2859 563 829 NA NA NA NA NA 1428 2619 846 973 NA NA NA NA 
1722330000.0 29634.911 197 676 626 0 257 NA NA NA NA 280 864 812 0 357 NA NA NA NA 8843 5386 5979 1606 831 NA NA NA NA 5311 4730 5687 1922 1601 NA NA NA NA 
1722330000.0 29661.0 NA 643 566 0 242 NA NA NA NA NA 844 724 0 335 NA NA NA NA NA 1580 1955 484 713 NA NA NA NA NA 1646 2125 689 937 NA NA NA NA 
1722330000.0 29696.0 NA 614 526 0 236 NA NA NA NA NA 842 722 0 356 NA NA NA NA NA 1645 2068 493 707 NA NA NA NA NA 1373 2702 643 835 NA NA NA NA 
1722330000.0 29700.0 NA 618 539 0 234 NA NA NA NA NA 810 709 0 337 NA NA NA NA NA 1617 2032 493 719 NA NA NA NA NA 1369 2800 693 776 NA NA NA NA 
1722330000.0 29834.114 NA 1506 2006 0 NA NA NA NA NA NA 1980 4022 0 NA NA NA NA NA NA 11104 61606 583 NA NA NA NA NA NA 7263 23392 760 NA NA NA NA NA 
1722330000.0 29834.21 NA 1320 739 296 NA NA NA NA NA NA 1875 1109 400 NA NA NA NA NA NA 12031 8053 1355 NA NA NA NA NA NA 4789 2912 753 NA NA NA NA NA 
1722330000.0 29834.99 NA 1092 1435 1761 0 NA NA NA NA NA 1524 2144 2772 0 NA NA NA NA NA 6554 5782 47531 574 NA NA NA NA NA 4254 3993 19035 742 NA NA NA NA 
1722330000.0 29834.9921 NA 980 1165 674 292 NA NA NA NA NA 1387 1586 1076 395 NA NA NA NA NA 6471 4783 6249 1276 NA NA NA NA NA 3373 1956 2243 872 NA NA NA NA 
1722330000.0 29834.999 NA 606 979 784 0 NA NA NA NA NA 836 1309 1444 0 NA NA NA NA NA 2744 2805 8072 567 NA NA NA NA NA 1846 1322 3714 605 NA NA NA NA 
1722330000.0 29861.97 1135 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 6806 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 
1722330000.0 3.0 160 184 307 NA NA NA NA NA NA 267 259 412 NA NA NA NA NA NA 2785 285 1154 NA NA NA NA NA NA 1368 491 1293 NA NA NA NA NA NA 
1722330000.0 30.0 NA 219 396 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1148 2444 403 NA NA NA NA NA NA 475 1660 524 NA NA NA NA NA 
1722330000.0 300.0 150 252 484 0 NA NA NA NA NA 260 360 711 0 NA NA NA NA NA 1045 324 1359 401 NA NA NA NA NA 1015 410 1690 458 NA NA NA NA NA 
1722330000.0 30034.0 193 667 620 0 220 NA NA NA NA 279 872 811 0 357 NA NA NA NA 3919 1747 2631 466 747 NA NA NA NA 2153 1456 2361 542 926 NA NA NA NA 
1722330000.0 301.0 157 263 506 0 NA NA NA NA NA 262 365 715 0 NA NA NA NA NA 1422 325 1279 397 NA NA NA NA NA 809 457 1515 548 NA NA NA NA NA 
1722330000.0 302.0 145 263 486 0 NA NA NA NA NA 260 361 732 0 NA NA NA NA NA 991 324 1365 411 NA NA NA NA NA 963 453 2048 501 NA NA NA NA NA 
1722330000.0 30434.0 195 675 595 0 257 NA NA NA NA 287 892 838 0 354 NA NA NA NA 3919 1732 2688 500 749 NA NA NA NA 2084 1393 2598 727 1002 NA NA NA NA 
1722330000.0 30834.0 189 679 632 0 258 NA NA NA NA 286 875 858 0 369 NA NA NA NA 3793 1760 2628 476 740 NA NA NA NA 2015 1528 2332 537 959 NA NA NA NA 
1722330000.0 31.0 NA 218 394 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1151 2236 377 NA NA NA NA NA NA 526 2287 439 NA NA NA NA NA 
1722330000.0 310.0 168 240 466 0 NA NA NA NA NA 263 359 719 0 NA NA NA NA NA 1322 318 1323 413 NA NA NA NA NA 1098 395 1712 486 NA NA NA NA NA 
1722330000.0 311.0 170 250 467 0 NA NA NA NA NA 267 351 713 0 NA NA NA NA NA 1797 320 1273 412 NA NA NA NA NA 1321 549 1496 531 NA NA NA NA NA 
1722330000.0 312.0 161 242 484 0 NA NA NA NA NA 261 347 680 0 NA NA NA NA NA 1340 330 1253 414 NA NA NA NA NA 1178 453 1471 463 NA NA NA NA NA 
1722330000.0 31234.0 189 674 625 0 258 NA NA NA NA 280 840 866 0 361 NA NA NA NA 4076 1743 2661 464 728 NA NA NA NA 1999 1388 2299 513 862 NA NA NA NA 
1722330000.0 32.0 NA 216 394 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1178 2450 391 NA NA NA NA NA NA 508 2041 655 NA NA NA NA NA 
1722330000.0 320.0 165 241 462 0 NA NA NA NA NA 274 354 698 0 NA NA NA NA NA 1595 389 1270 423 NA NA NA NA NA 1430 463 1724 551 NA NA NA NA NA 
1722330000.0 32034.0 193 685 647 0 257 NA NA NA NA 277 880 858 0 367 NA NA NA NA 5666 1968 2683 553 817 NA NA NA NA 3076 1737 3337 690 977 NA NA NA NA 
1722330000.0 321.0 171 252 485 0 NA NA NA NA NA 276 375 696 0 NA NA NA NA NA 2028 433 1325 411 NA NA NA NA NA 1435 486 1490 492 NA NA NA NA NA 
1722330000.0 322.0 167 258 477 0 NA NA NA NA NA 277 378 697 0 NA NA NA NA NA 1566 422 1342 412 NA NA NA NA NA 1428 472 1650 453 NA NA NA NA NA 
1722330000.0 33.0 NA 219 375 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1106 2101 379 NA NA NA NA NA NA 494 1910 484 NA NA NA NA NA 
1722330000.0 34.0 170 189 368 0 NA NA NA NA NA 284 271 520 0 NA NA NA NA NA 1415 319 1407 352 NA NA NA NA NA 747 396 1365 412 NA NA NA NA NA 
1722330000.0 35.0 NA 220 398 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1237 2656 390 NA NA NA NA NA NA 543 2010 427 NA NA NA NA NA 
1722330000.0 36.0 NA 213 404 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1257 7220 404 NA NA NA NA NA NA 525 2902 460 NA NA NA NA NA 
1722330000.0 37.0 NA 216 402 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 1363 3441 403 NA NA NA NA NA NA 722 1953 439 NA NA NA NA NA 
1722330000.0 38.0 NA 219 401 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1337 3245 396 NA NA NA NA NA NA 582 2131 438 NA NA NA NA NA 
1722330000.0 39.0 NA 216 408 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 1445 4878 400 NA NA NA NA NA NA 735 2269 487 NA NA NA NA NA 
1722330000.0 4.17 NA 104 363 0 255 NA NA NA NA NA 169 528 0 346 NA NA NA NA NA 163 2526 317 966 NA NA NA NA NA 285 2701 473 1090 NA NA NA NA 
1722330000.0 4.22 NA 205 134 141 0 NA NA NA NA NA 341 204 217 0 NA NA NA NA NA 790 247 230 210 NA NA NA NA NA 1052 639 473 392 NA NA NA NA 
1722330000.0 4.23 NA 137 387 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 218 2402 380 NA NA NA NA NA NA 311 2154 641 NA NA NA NA NA 
1722330000.0 4.24 NA 132 377 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 209 2569 289 NA NA NA NA NA NA 303 2668 326 NA NA NA NA NA 
1722330000.0 4.25 NA 131 381 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 215 2501 302 NA NA NA NA NA NA 331 2400 340 NA NA NA NA NA 
1722330000.0 4.26 NA 126 378 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 221 2915 357 NA NA NA NA NA NA 281 1850 426 NA NA NA NA NA 
1722330000.0 4.27 NA 133 361 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 218 3013 393 NA NA NA NA NA NA 331 2629 446 NA NA NA NA NA 
1722330000.0 4.28 NA 138 379 0 NA NA NA NA NA NA 210 507 0 NA NA NA NA NA NA 238 2560 1292 NA NA NA NA NA NA 738 2949 1548 NA NA NA NA NA 
1722330000.0 4.29 NA 109 385 0 269 NA NA NA NA NA 176 519 0 363 NA NA NA NA NA 155 2607 297 973 NA NA NA NA NA 182 2818 447 1493 NA NA NA NA 
1722330000.0 4.34 NA 137 397 0 NA NA NA NA NA NA 204 544 0 NA NA NA NA NA NA 226 2749 374 NA NA NA NA NA NA 395 3189 470 NA NA NA NA NA 
1722330000.0 4.36 NA 132 389 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 210 2863 305 NA NA NA NA NA NA 238 2755 379 NA NA NA NA NA 
1722330000.0 4.37 NA 129 383 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 222 3392 341 NA NA NA NA NA NA 309 1987 399 NA NA NA NA NA 
1722330000.0 4.4 NA 106 437 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 143 3050 292 NA NA NA NA NA NA 281 2697 348 NA NA NA NA NA 
1722330000.0 4.41 NA 106 459 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 167 3979 317 NA NA NA NA NA NA 205 2294 371 NA NA NA NA NA 
1722330000.0 4.42 NA 107 474 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 168 4470 305 NA NA NA NA NA NA 660 2347 348 NA NA NA NA NA 
1722330000.0 4.43 NA 105 448 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 151 2949 300 NA NA NA NA NA NA 366 2402 338 NA NA NA NA NA 
1722330000.0 4.44 NA 105 454 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 156 3538 292 NA NA NA NA NA NA 450 2630 369 NA NA NA NA NA 
1722330000.0 4.45 NA 106 468 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 157 4655 289 NA NA NA NA NA NA 272 2601 347 NA NA NA NA NA 
1722330000.0 4.51 NA 106 470 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 169 3920 290 NA NA NA NA NA NA 221 2081 324 NA NA NA NA NA 
1722330000.0 4.52 NA 103 466 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 176 4973 292 NA NA NA NA NA NA 267 2452 328 NA NA NA NA NA 
1722330000.0 4.53 NA 106 471 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 176 4721 318 NA NA NA NA NA NA 290 2291 414 NA NA NA NA NA 
1722330000.0 4.54 NA 105 470 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 169 4660 321 NA NA NA NA NA NA 276 2269 449 NA NA NA NA NA 
1722330000.0 4.55 NA 103 471 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 163 5646 293 NA NA NA NA NA NA 351 2469 364 NA NA NA NA NA 
1722330000.0 4.57 NA 130 476 0 NA NA NA NA NA NA 200 750 0 NA NA NA NA NA NA 219 5240 305 NA NA NA NA NA NA 244 2442 386 NA NA NA NA NA 
1722330000.0 4.58 NA 107 461 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 155 3514 292 NA NA NA NA NA NA 239 2607 363 NA NA NA NA NA 
1722330000.0 4.6 NA 356 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2480 395 NA NA NA NA NA NA NA 3313 471 NA NA NA NA NA NA 
1722330000.0 4.61 NA 105 472 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 152 4328 293 NA NA NA NA NA NA 173 2188 372 NA NA NA NA NA 
1722330000.0 4.62 NA 104 464 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 174 4664 294 NA NA NA NA NA NA 246 2434 325 NA NA NA NA NA 
1722330000.0 4.63 NA 106 470 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 154 4944 304 NA NA NA NA NA NA 214 2299 405 NA NA NA NA NA 
1722330000.0 4.64 NA 105 467 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 169 4909 324 NA NA NA NA NA NA 230 2405 381 NA NA NA NA NA 
1722330000.0 4.65 NA 104 478 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 167 6612 293 NA NA NA NA NA NA 186 2995 335 NA NA NA NA NA 
1722330000.0 4.67 NA 130 477 0 NA NA NA NA NA NA 202 751 0 NA NA NA NA NA NA 228 5408 307 NA NA NA NA NA NA 377 2444 392 NA NA NA NA NA 
1722330000.0 4.68 NA 105 467 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 175 4275 285 NA NA NA NA NA NA 214 2252 313 NA NA NA NA NA 
1722330000.0 4.71 NA 106 460 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 166 3660 312 NA NA NA NA NA NA 295 2480 402 NA NA NA NA NA 
1722330000.0 4.72 NA 106 465 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 160 4139 292 NA NA NA NA NA NA 188 2146 325 NA NA NA NA NA 
1722330000.0 4.73 NA 106 468 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 174 5090 294 NA NA NA NA NA NA 181 2641 325 NA NA NA NA NA 
1722330000.0 4.74 NA 106 465 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 156 4158 296 NA NA NA NA NA NA 253 2169 368 NA NA NA NA NA 
1722330000.0 4.75 NA 107 471 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 159 5027 304 NA NA NA NA NA NA 398 2633 421 NA NA NA NA NA 
1722330000.0 4.76 NA 132 476 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 232 5148 325 NA NA NA NA NA NA 296 3074 481 NA NA NA NA NA 
1722330000.0 4.77 NA 129 476 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 240 5241 300 NA NA NA NA NA NA 493 2815 358 NA NA NA NA NA 
1722330000.0 4.78 NA 107 470 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 175 5260 301 NA NA NA NA NA NA 240 2762 330 NA NA NA NA NA 
1722330000.0 4000.0 NA 219 406 NA NA NA NA NA NA NA 311 560 NA NA NA NA NA NA NA 1420 3434 NA NA NA NA NA NA NA 666 1911 NA NA NA NA NA NA 
1722330000.0 4001.0 NA 267 469 NA NA NA NA NA NA NA 371 642 NA NA NA NA NA NA NA 609 2087 NA NA NA NA NA NA NA 507 1794 NA NA NA NA NA NA 
1722330000.0 4002.0 NA 220 394 NA NA NA NA NA NA NA 302 544 NA NA NA NA NA NA NA 1153 2266 NA NA NA NA NA NA NA 957 2096 NA NA NA NA NA NA 
1722330000.0 4003.0 NA 219 392 NA NA NA NA NA NA NA 305 556 NA NA NA NA NA NA NA 1159 2534 NA NA NA NA NA NA NA 485 2192 NA NA NA NA NA NA 
1722330000.0 4006.0 134 242 414 NA NA NA NA NA NA 231 350 584 NA NA NA NA NA NA 609 529 1828 NA NA NA NA NA NA 585 505 2255 NA NA NA NA NA NA 
1722330000.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 491 144 1340 NA NA NA NA NA NA 482 311 1838 NA NA NA NA NA NA 
1722330000.0 4008.0 141 206 407 NA NA NA NA NA NA 232 298 548 NA NA NA NA NA NA 583 324 1562 NA NA NA NA NA NA 573 574 1578 NA NA NA NA NA NA 
1722330000.0 43.0 NA 215 399 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1272 2949 402 NA NA NA NA NA NA 584 1904 439 NA NA NA NA NA 
1722330000.0 44.0 NA 214 393 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1228 2577 361 NA NA NA NA NA NA 598 1667 389 NA NA NA NA NA 
1722330000.0 45.0 NA 219 399 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1225 2782 391 NA NA NA NA NA NA 551 2054 438 NA NA NA NA NA 
1722330000.0 5.1 413 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 922 237 NA NA NA NA NA NA NA 1456 535 NA NA NA NA NA NA NA 
1722330000.0 5.2 330 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 778 216 NA NA NA NA NA NA NA 1326 389 NA NA NA NA NA NA NA 
1722330000.0 5.3 330 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 765 217 NA NA NA NA NA NA NA 1320 508 NA NA NA NA NA NA NA 
1722330000.0 5.4 411 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 828 220 NA NA NA NA NA NA NA 1208 281 NA NA NA NA NA NA NA 
1722330000.0 5.5 406 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 808 218 NA NA NA NA NA NA NA 1535 266 NA NA NA NA NA NA NA 
1722330000.0 5.6 375 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 887 228 NA NA NA NA NA NA NA 1212 360 NA NA NA NA NA NA NA 
1722330000.0 5.7 369 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 861 221 NA NA NA NA NA NA NA 1169 279 NA NA NA NA NA NA NA 
1722330000.0 500199.0 303 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1722330000.0 500200.0 NA 295 425 0 NA NA NA NA NA NA 440 585 0 NA NA NA NA NA NA 2405 1901 356 NA NA NA NA NA NA 968 1526 396 NA NA NA NA NA 
1722330000.0 500200.1 168 285 335 NA NA NA NA NA NA 272 394 457 NA NA NA NA NA NA 1323 428 1674 NA NA NA NA NA NA 714 432 1785 NA NA NA NA NA NA 
1722330000.0 500202.0 NA 311 430 0 NA NA NA NA NA NA 453 583 0 NA NA NA NA NA NA 2709 2177 373 NA NA NA NA NA NA 1134 1689 421 NA NA NA NA NA 
1722330000.0 500203.0 NA 301 434 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 2423 2008 372 NA NA NA NA NA NA 916 1531 449 NA NA NA NA NA 
1722330000.0 500204.0 NA 308 417 0 NA NA NA NA NA NA 442 598 0 NA NA NA NA NA NA 2452 2002 373 NA NA NA NA NA NA 973 1678 435 NA NA NA NA NA 
1722330000.0 500205.0 NA 310 427 0 NA NA NA NA NA NA 455 565 0 NA NA NA NA NA NA 2434 1962 371 NA NA NA NA NA NA 1037 1515 483 NA NA NA NA NA 
1722330000.0 500206.0 NA 305 432 0 NA NA NA NA NA NA 440 581 0 NA NA NA NA NA NA 2524 2077 394 NA NA NA NA NA NA 1102 1567 586 NA NA NA NA NA 
1722330000.0 500207.0 NA 294 422 0 NA NA NA NA NA NA 426 571 0 NA NA NA NA NA NA 2275 1848 343 NA NA NA NA NA NA 1048 1484 379 NA NA NA NA NA 
1722330000.0 50200.0 NA 309 495 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 931 2310 397 NA NA NA NA NA NA 684 2556 456 NA NA NA NA NA 
1722330000.0 50202.0 NA 327 468 0 NA NA NA NA NA NA 443 733 0 NA NA NA NA NA NA 912 2396 400 NA NA NA NA NA NA 744 2263 485 NA NA NA NA NA 
