Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 4.62 NA 104 464 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 171 4444 323 NA NA NA NA NA NA 303 2147 410 NA NA NA NA NA 
1723150800.0 4.63 NA 104 431 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 176 5005 284 NA NA NA NA NA NA 270 2381 315 NA NA NA NA NA 
1723150800.0 4.64 NA 104 469 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 167 4823 286 NA NA NA NA NA NA 243 2339 315 NA NA NA NA NA 
1723150800.0 4.65 NA 104 476 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 167 6787 316 NA NA NA NA NA NA 191 3065 393 NA NA NA NA NA 
1723150800.0 4.68 NA 104 467 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 175 4229 297 NA NA NA NA NA NA 236 2151 338 NA NA NA NA NA 
1723150800.0 4.71 NA 104 457 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 157 3558 295 NA NA NA NA NA NA 254 2655 363 NA NA NA NA NA 
1723150800.0 4.72 NA 104 464 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 165 4138 330 NA NA NA NA NA NA 280 2108 548 NA NA NA NA NA 
1723150800.0 4.74 NA 105 464 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 165 4140 306 NA NA NA NA NA NA 404 2103 349 NA NA NA NA NA 
1723150800.0 4.76 NA 131 475 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 227 5239 295 NA NA NA NA NA NA 270 2359 329 NA NA NA NA NA 
1723150800.0 4.78 NA 107 468 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 174 5199 296 NA NA NA NA NA NA 247 2728 331 NA NA NA NA NA 
1723150800.0 4000.0 NA 219 364 NA NA NA NA NA NA NA 308 576 NA NA NA NA NA NA NA 1421 3456 NA NA NA NA NA NA NA 665 1919 NA NA NA NA NA NA 
1723150800.0 4001.0 NA 257 459 NA NA NA NA NA NA NA 374 621 NA NA NA NA NA NA NA 536 2007 NA NA NA NA NA NA NA 532 1876 NA NA NA NA NA NA 
1723150800.0 4002.0 NA 217 395 NA NA NA NA NA NA NA 301 558 NA NA NA NA NA NA NA 1178 2403 NA NA NA NA NA NA NA 530 2180 NA NA NA NA NA NA 
1723150800.0 4003.0 NA 218 396 NA NA NA NA NA NA NA 302 555 NA NA NA NA NA NA NA 1201 2687 NA NA NA NA NA NA NA 526 2292 NA NA NA NA NA NA 
1723150800.0 4006.0 113 261 438 NA NA NA NA NA NA 232 352 584 NA NA NA NA NA NA 623 583 1832 NA NA NA NA NA NA 621 470 1663 NA NA NA NA NA NA 
1723150800.0 4007.0 134 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 508 134 1318 NA NA NA NA NA NA 638 293 1671 NA NA NA NA NA NA 
1723150800.0 4008.0 136 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 501 134 1325 NA NA NA NA NA NA 523 282 1651 NA NA NA NA NA NA 
1723150800.0 43.0 NA 216 398 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1206 2809 416 NA NA NA NA NA NA 552 1720 500 NA NA NA NA NA 
1723150800.0 44.0 NA 214 392 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1189 2829 382 NA NA NA NA NA NA 533 2028 415 NA NA NA NA NA 
1723150800.0 45.0 NA 218 397 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1298 2768 397 NA NA NA NA NA NA 708 2082 469 NA NA NA NA NA 
1723150800.0 5.1 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 963 248 NA NA NA NA NA NA NA 1299 352 NA NA NA NA NA NA NA 
1723150800.0 5.2 332 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 832 235 NA NA NA NA NA NA NA 1133 331 NA NA NA NA NA NA NA 
1723150800.0 5.3 335 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 819 241 NA NA NA NA NA NA NA 1223 350 NA NA NA NA NA NA NA 
1723150800.0 5.4 415 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 900 244 NA NA NA NA NA NA NA 1270 374 NA NA NA NA NA NA NA 
1723150800.0 5.5 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 853 254 NA NA NA NA NA NA NA 1190 426 NA NA NA NA NA NA NA 
1723150800.0 5.6 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 942 250 NA NA NA NA NA NA NA 1342 372 NA NA NA NA NA NA NA 
1723150800.0 5.7 412 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 929 250 NA NA NA NA NA NA NA 1109 370 NA NA NA NA NA NA NA 
1723150800.0 500199.0 303 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 
1723150800.0 500200.0 NA 299 423 0 NA NA NA NA NA NA 436 577 0 NA NA NA NA NA NA 2485 1936 363 NA NA NA NA NA NA 1030 1613 415 NA NA NA NA NA 
1723150800.0 500200.1 169 286 336 NA NA NA NA NA NA 268 400 459 NA NA NA NA NA NA 1363 462 1655 NA NA NA NA NA NA 684 467 1356 NA NA NA NA NA NA 
1723150800.0 500202.0 NA 306 442 0 NA NA NA NA NA NA 455 608 0 NA NA NA NA NA NA 2715 2236 383 NA NA NA NA NA NA 1080 1697 460 NA NA NA NA NA 
1723150800.0 500203.0 NA 302 435 0 NA NA NA NA NA NA 440 588 0 NA NA NA NA NA NA 2532 2054 379 NA NA NA NA NA NA 1051 1663 482 NA NA NA NA NA 
1723150800.0 500204.0 NA 304 428 0 NA NA NA NA NA NA 456 594 0 NA NA NA NA NA NA 2580 1942 381 NA NA NA NA NA NA 1015 1729 587 NA NA NA NA NA 
1723150800.0 500205.0 NA 307 431 0 NA NA NA NA NA NA 461 584 0 NA NA NA NA NA NA 2468 2000 374 NA NA NA NA NA NA 971 1549 462 NA NA NA NA NA 
1723150800.0 500206.0 NA 300 434 0 NA NA NA NA NA NA 442 601 0 NA NA NA NA NA NA 2562 2090 371 NA NA NA NA NA NA 1032 1694 426 NA NA NA NA NA 
1723150800.0 500207.0 NA 294 421 0 NA NA NA NA NA NA 445 567 0 NA NA NA NA NA NA 2218 1859 332 NA NA NA NA NA NA 915 2181 361 NA NA NA NA NA 
1723150800.0 50200.0 NA 321 522 0 NA NA NA NA NA NA 460 718 0 NA NA NA NA NA NA 943 2373 371 NA NA NA NA NA NA 586 1785 418 NA NA NA NA NA 
1723150800.0 50202.0 NA 317 536 0 NA NA NA NA NA NA 451 743 0 NA NA NA NA NA NA 941 2500 380 NA NA NA NA NA NA 655 2791 434 NA NA NA NA NA 
1723150800.0 50203.0 NA 319 515 0 NA NA NA NA NA NA 446 715 0 NA NA NA NA NA NA 921 2250 386 NA NA NA NA NA NA 705 2152 525 NA NA NA NA NA 
1723150800.0 50204.0 NA 312 526 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 857 2270 375 NA NA NA NA NA NA 531 2090 417 NA NA NA NA NA 
1723150800.0 50205.0 NA 318 532 0 NA NA NA NA NA NA 451 725 0 NA NA NA NA NA NA 918 2281 388 NA NA NA NA NA NA 576 1833 489 NA NA NA NA NA 
1723150800.0 50206.0 NA 321 545 0 NA NA NA NA NA NA 457 728 0 NA NA NA NA NA NA 972 2460 390 NA NA NA NA NA NA 906 2522 509 NA NA NA NA NA 
1723150800.0 50207.0 NA 325 525 0 NA NA NA NA NA NA 465 727 0 NA NA NA NA NA NA 919 2174 351 NA NA NA NA NA NA 668 2494 392 NA NA NA NA NA 
1723150800.0 50208.0 NA 323 550 0 NA NA NA NA NA NA 458 781 0 NA NA NA NA NA NA 938 2983 381 NA NA NA NA NA NA 559 2140 425 NA NA NA NA NA 
1723150800.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2419 165 NA NA NA NA NA NA NA 1606 216 NA NA NA NA NA NA NA 
1723150800.0 504.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 262 170 NA NA NA NA NA NA NA 300 294 NA NA NA NA NA NA NA 
1723150800.0 505.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 261 170 NA NA NA NA NA NA NA 370 274 NA NA NA NA NA NA NA 
1723150800.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 269 174 NA NA NA NA NA NA NA 331 272 NA NA NA NA NA NA NA 
1723150800.0 507.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1227 163 NA NA NA NA NA NA NA 828 205 NA NA NA NA NA NA NA 
1723150800.0 508.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 258 173 NA NA NA NA NA NA NA 329 269 NA NA NA NA NA NA NA 
1723150800.0 509.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 246 165 NA NA NA NA NA NA NA 330 240 NA NA NA NA NA NA NA 
1723150800.0 510.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2272 166 NA NA NA NA NA NA NA 1332 277 NA NA NA NA NA NA NA 
1723150800.0 511.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6812 169 NA NA NA NA NA NA NA 11021 296 NA NA NA NA NA NA NA 
1723150800.0 512.0 70 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 6070 347 174 NA NA NA NA NA NA 7815 374 277 NA NA NA NA NA NA 
1723150800.0 513.0 71 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1852 310 166 NA NA NA NA NA NA 1216 343 283 NA NA NA NA NA NA 
1723150800.0 514.0 70 108 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1110 262 145 NA NA NA NA NA NA 432 292 179 NA NA NA NA NA NA 
1723150800.0 515.0 70 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5269 270 174 NA NA NA NA NA NA 4458 310 310 NA NA NA NA NA NA 
1723150800.0 516.0 32 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5456 264 172 NA NA NA NA NA NA 3748 354 283 NA NA NA NA NA NA 
1723150800.0 517.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1119 281 166 NA NA NA NA NA NA 599 376 274 NA NA NA NA NA NA 
1723150800.0 518.0 70 108 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5371 265 170 NA NA NA NA NA NA 4660 306 257 NA NA NA NA NA NA 
1723150800.0 519.0 70 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5511 258 170 NA NA NA NA NA NA 4632 306 273 NA NA NA NA NA NA 
1723150800.0 520.0 70 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1119 281 169 NA NA NA NA NA NA 550 382 242 NA NA NA NA NA NA 
1723150800.0 521.0 71 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5469 229 173 NA NA NA NA NA NA 4187 367 299 NA NA NA NA NA NA 
1723150800.0 522.0 71 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1809 222 169 NA NA NA NA NA NA 1020 297 262 NA NA NA NA NA NA 
1723150800.0 523.0 70 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2500 234 167 NA NA NA NA NA NA 1230 286 265 NA NA NA NA NA NA 
1723150800.0 524.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1132 236 170 NA NA NA NA NA NA 514 281 221 NA NA NA NA NA NA 
1723150800.0 525.0 70 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5489 209 171 NA NA NA NA NA NA 4573 250 253 NA NA NA NA NA NA 
1723150800.0 526.0 69 100 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5192 214 170 NA NA NA NA NA NA 4741 270 287 NA NA NA NA NA NA 
1723150800.0 527.0 70 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1086 204 128 NA NA NA NA NA NA 429 243 152 NA NA NA NA NA NA 
1723150800.0 528.0 69 101 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5397 225 170 NA NA NA NA NA NA 4688 311 308 NA NA NA NA NA NA 
1723150800.0 529.0 71 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6118 229 176 NA NA NA NA NA NA 7682 320 298 NA NA NA NA NA NA 
1723150800.0 530.0 69 102 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1125 226 159 NA NA NA NA NA NA 475 265 195 NA NA NA NA NA NA 
1723150800.0 531.0 123 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 221 172 NA NA NA NA NA NA NA 279 257 NA NA NA NA NA NA NA 
1723150800.0 534.0 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1882 164 NA NA NA NA NA NA NA 3100 242 NA NA NA NA NA NA NA 
1723150800.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1451 173 NA NA NA NA NA NA NA 1359 314 NA NA NA NA NA NA NA 
1723150800.0 536.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 352 166 NA NA NA NA NA NA NA 619 231 NA NA NA NA NA NA NA 
1723150800.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3772 153 NA NA NA NA NA NA NA 2477 192 NA NA NA NA NA NA NA 
1723150800.0 538.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5589 171 NA NA NA NA NA NA NA 5257 259 NA NA NA NA NA NA NA 
1723150800.0 539.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25959 170 NA NA NA NA NA NA NA 45213 335 NA NA NA NA NA NA NA 
1723150800.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 231 171 NA NA NA NA NA NA NA 327 263 NA NA NA NA NA NA NA 
1723150800.0 545.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 168 NA NA NA NA NA NA NA 339 283 NA NA NA NA NA NA NA 
1723150800.0 551.0 71 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2370 330 175 NA NA NA NA NA NA 1222 353 300 NA NA NA NA NA NA 
1723150800.0 552.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1114 249 162 NA NA NA NA NA NA 488 241 201 NA NA NA NA NA NA 
1723150800.0 554.0 70 107 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 4794 269 153 NA NA NA NA NA NA 1463 346 196 NA NA NA NA NA NA 
1723150800.0 555.0 70 104 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 3338 250 147 NA NA NA NA NA NA 1333 288 183 NA NA NA NA NA NA 
1723150800.0 556.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1117 330 175 NA NA NA NA NA NA 561 389 262 NA NA NA NA NA NA 
1723150800.0 560.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 260 167 NA NA NA NA NA NA NA 318 238 NA NA NA NA NA NA NA 
1723150800.0 561.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 263 174 NA NA NA NA NA NA NA 344 271 NA NA NA NA NA NA NA 
1723150800.0 562.0 71 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 975 255 171 NA NA NA NA NA NA 652 317 259 NA NA NA NA NA NA 
1723150800.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 365 172 NA NA NA NA NA NA NA 439 263 NA NA NA NA NA NA NA 
1723150800.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 409 171 NA NA NA NA NA NA NA 409 269 NA NA NA NA NA NA NA 
1723150800.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 312 173 NA NA NA NA NA NA NA 305 301 NA NA NA NA NA NA NA 
1723150800.0 573.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 766 173 NA NA NA NA NA NA NA 812 310 NA NA NA NA NA NA NA 
1723150800.0 574.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 792 168 NA NA NA NA NA NA NA 664 294 NA NA NA NA NA NA NA 
1723150800.0 575.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 731 168 NA NA NA NA NA NA NA 678 262 NA NA NA NA NA NA NA 
1723150800.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 278 165 NA NA NA NA NA NA NA 312 258 NA NA NA NA NA NA NA 
1723150800.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 170 NA NA NA NA NA NA NA 279 274 NA NA NA NA NA NA NA 
1723150800.0 6.0 NA 190 355 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 954 1704 363 NA NA NA NA NA NA 429 1570 423 NA NA NA NA NA 
1723150800.0 7.0 134 169 197 122 0 NA NA NA NA 214 246 321 188 0 NA NA NA NA 519 230 459 228 216 NA NA NA NA 748 345 621 299 295 NA NA NA NA 
1723150800.0 7.1 132 163 198 122 0 NA NA NA NA 215 241 306 188 0 NA NA NA NA 815 213 427 236 192 NA NA NA NA 836 313 453 360 218 NA NA NA NA 
1723150800.0 7.2 134 260 297 129 0 NA NA NA NA 219 344 498 202 0 NA NA NA NA 529 1087 590 249 256 NA NA NA NA 598 642 652 321 318 NA NA NA NA 
1723150800.0 7.21 133 254 295 128 0 NA NA NA NA 217 348 486 199 0 NA NA NA NA 534 839 593 262 253 NA NA NA NA 622 658 670 414 307 NA NA NA NA 
1723150800.0 7.22 134 197 252 129 0 NA NA NA NA 216 282 385 201 0 NA NA NA NA 535 232 524 269 224 NA NA NA NA 612 317 632 423 326 NA NA NA NA 
1723150800.0 7.23 141 223 296 129 0 NA NA NA NA 214 299 463 198 0 NA NA NA NA 991 272 606 243 282 NA NA NA NA 1349 355 856 368 417 NA NA NA NA 
1723150800.0 7.24 137 217 285 123 0 NA NA NA NA 216 299 463 195 0 NA NA NA NA 907 250 578 220 285 NA NA NA NA 1244 323 711 306 476 NA NA NA NA 
1723150800.0 7.3 132 234 285 129 0 NA NA NA NA 215 321 471 200 0 NA NA NA NA 807 528 575 260 253 NA NA NA NA 882 651 639 412 317 NA NA NA NA 
1723150800.0 7.4 134 247 291 129 0 NA NA NA NA 216 329 487 201 0 NA NA NA NA 532 785 598 267 252 NA NA NA NA 927 533 736 445 285 NA NA NA NA 
1723150800.0 7.5 147 354 205 NA NA NA NA NA NA 218 588 309 NA NA NA NA NA NA 1170 814 580 NA NA NA NA NA NA 1482 998 718 NA NA NA NA NA NA 
1723150800.0 8.0 NA 185 204 107 0 NA NA NA NA NA 269 320 170 0 NA NA NA NA NA 972 581 190 204 NA NA NA NA NA 460 628 272 241 NA NA NA NA 
1723150800.0 8.1 135 276 308 108 0 NA NA NA NA 216 365 487 174 0 NA NA NA NA 482 1353 601 172 248 NA NA NA NA 607 537 668 213 281 NA NA NA NA 
1723150800.0 8.2 141 242 302 106 0 NA NA NA NA 212 331 475 170 0 NA NA NA NA 904 347 594 196 271 NA NA NA NA 1275 415 715 336 345 NA NA NA NA 
1723150800.0 9.0 NA 215 400 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1265 3262 408 NA NA NA NA NA NA 522 1979 620 NA NA NA NA NA 
