Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 25212.17 149 487 737 0 NA NA NA NA NA 249 644 1058 0 NA NA NA NA NA 8385 2824 2978 457 NA NA NA NA NA 3453 1149 2198 508 NA NA NA NA NA 
1719093600.0 25212.18 147 539 819 0 NA NA NA NA NA 250 754 1130 0 NA NA NA NA NA 8269 3722 3782 450 NA NA NA NA NA 3704 1557 2400 491 NA NA NA NA NA 
1719093600.0 25213.0 174 428 661 0 NA NA NA NA NA 283 596 839 0 NA NA NA NA NA 8305 1493 2743 369 NA NA NA NA NA 3224 934 2044 425 NA NA NA NA NA 
1719093600.0 25213.17 145 480 716 0 NA NA NA NA NA 244 658 1021 0 NA NA NA NA NA 8403 2874 3102 449 NA NA NA NA NA 4025 1293 2207 494 NA NA NA NA NA 
1719093600.0 25213.18 149 554 801 0 NA NA NA NA NA 245 763 1144 0 NA NA NA NA NA 8216 3544 3982 460 NA NA NA NA NA 3924 1386 2424 513 NA NA NA NA NA 
1719093600.0 25214.0 NA 455 649 0 NA NA NA NA NA NA 608 858 0 NA NA NA NA NA NA 1548 2990 391 NA NA NA NA NA NA 853 2602 572 NA NA NA NA NA 
1719093600.0 25215.0 67 168 438 657 0 NA NA NA NA 100 277 614 966 0 NA NA NA NA 56 1884 1524 2796 352 NA NA NA NA 228 999 750 1886 392 NA NA NA NA 
1719093600.0 25215.17 65 149 468 711 0 NA NA NA NA 100 245 636 931 0 NA NA NA NA 55 1805 2941 2912 427 NA NA NA NA 164 1175 1192 2119 462 NA NA NA NA 
1719093600.0 25215.18 68 147 560 831 0 NA NA NA NA 100 237 729 1136 0 NA NA NA NA 47 1743 3567 3672 433 NA NA NA NA 105 1018 1398 2327 469 NA NA NA NA 
1719093600.0 25234.0 189 622 605 0 240 NA NA NA NA 278 797 800 0 340 NA NA NA NA 4322 1722 2588 533 796 NA NA NA NA 2208 1295 2937 767 1025 NA NA NA NA 
1719093600.0 25234.911 192 574 583 0 239 NA NA NA NA 282 770 775 0 345 NA NA NA NA 8909 5330 5921 1645 787 NA NA NA NA 5452 5548 4658 1885 1166 NA NA NA NA 
1719093600.0 25400.0 556 0 198 NA NA NA NA NA NA 723 0 283 NA NA NA NA NA NA 2193 246 570 NA NA NA NA NA NA 1175 427 679 NA NA NA NA NA NA 
1719093600.0 25400.17 667 0 203 NA NA NA NA NA NA 860 0 288 NA NA NA NA NA NA 4166 264 568 NA NA NA NA NA NA 1832 345 547 NA NA NA NA NA NA 
1719093600.0 25400.18 679 0 202 NA NA NA NA NA NA 870 0 293 NA NA NA NA NA NA 4225 262 563 NA NA NA NA NA NA 2030 315 540 NA NA NA NA NA NA 
1719093600.0 25402.0 564 0 200 NA NA NA NA NA NA 746 0 283 NA NA NA NA NA NA 2570 224 607 NA NA NA NA NA NA 1536 274 798 NA NA NA NA NA NA 
1719093600.0 25402.17 661 0 206 NA NA NA NA NA NA 816 0 301 NA NA NA NA NA NA 4063 242 589 NA NA NA NA NA NA 1818 268 556 NA NA NA NA NA NA 
1719093600.0 25402.18 659 0 203 NA NA NA NA NA NA 846 0 294 NA NA NA NA NA NA 4295 269 590 NA NA NA NA NA NA 1867 362 561 NA NA NA NA NA NA 
1719093600.0 25403.0 552 0 200 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 2491 243 573 NA NA NA NA NA NA 1318 418 680 NA NA NA NA NA NA 
1719093600.0 25403.17 661 0 203 NA NA NA NA NA NA 850 0 297 NA NA NA NA NA NA 3973 255 630 NA NA NA NA NA NA 2083 310 777 NA NA NA NA NA NA 
1719093600.0 25403.18 677 0 201 NA NA NA NA NA NA 876 0 295 NA NA NA NA NA NA 4041 265 571 NA NA NA NA NA NA 1819 318 556 NA NA NA NA NA NA 
1719093600.0 25405.0 563 0 197 NA NA NA NA NA NA 748 0 288 NA NA NA NA NA NA 2270 224 594 NA NA NA NA NA NA 1701 257 737 NA NA NA NA NA NA 
1719093600.0 25405.17 624 0 202 NA NA NA NA NA NA 847 0 289 NA NA NA NA NA NA 4129 251 564 NA NA NA NA NA NA 1901 288 623 NA NA NA NA NA NA 
1719093600.0 25405.18 665 0 201 NA NA NA NA NA NA 848 0 292 NA NA NA NA NA NA 3891 267 559 NA NA NA NA NA NA 1906 349 534 NA NA NA NA NA NA 
1719093600.0 25406.0 556 0 205 NA NA NA NA NA NA 725 0 295 NA NA NA NA NA NA 1742 222 580 NA NA NA NA NA NA 1366 256 812 NA NA NA NA NA NA 
1719093600.0 25406.17 633 0 201 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 3344 241 594 NA NA NA NA NA NA 1591 268 780 NA NA NA NA NA NA 
1719093600.0 25406.18 658 0 201 NA NA NA NA NA NA 840 0 286 NA NA NA NA NA NA 2504 249 577 NA NA NA NA NA NA 1336 280 643 NA NA NA NA NA NA 
1719093600.0 25407.0 483 0 196 NA NA NA NA NA NA 653 0 298 NA NA NA NA NA NA 1954 229 570 NA NA NA NA NA NA 1397 478 742 NA NA NA NA NA NA 
1719093600.0 25407.17 588 0 204 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 3547 232 573 NA NA NA NA NA NA 1665 263 841 NA NA NA NA NA NA 
1719093600.0 25407.18 574 0 201 NA NA NA NA NA NA 772 0 292 NA NA NA NA NA NA 4194 252 552 NA NA NA NA NA NA 1853 301 550 NA NA NA NA NA NA 
1719093600.0 25408.0 557 0 207 NA NA NA NA NA NA 766 0 290 NA NA NA NA NA NA 3002 227 684 NA NA NA NA NA NA 1466 266 671 NA NA NA NA NA NA 
1719093600.0 25408.17 678 0 208 NA NA NA NA NA NA 845 0 299 NA NA NA NA NA NA 4824 286 681 NA NA NA NA NA NA 1964 325 593 NA NA NA NA NA NA 
1719093600.0 25408.18 673 0 208 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 5375 275 696 NA NA NA NA NA NA 2146 333 605 NA NA NA NA NA NA 
1719093600.0 25409.0 557 0 200 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 2476 233 596 NA NA NA NA NA NA 1613 295 647 NA NA NA NA NA NA 
1719093600.0 25409.17 666 0 206 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 4872 277 627 NA NA NA NA NA NA 2105 384 634 NA NA NA NA NA NA 
1719093600.0 25409.18 665 0 204 NA NA NA NA NA NA 849 0 297 NA NA NA NA NA NA 4190 251 591 NA NA NA NA NA NA 1721 284 576 NA NA NA NA NA NA 
1719093600.0 25634.0 181 637 627 0 242 NA NA NA NA 268 790 840 0 337 NA NA NA NA 4272 1649 2697 509 776 NA NA NA NA 2057 1359 3005 552 878 NA NA NA NA 
1719093600.0 26.0 NA 216 400 0 NA NA NA NA NA NA 295 567 0 NA NA NA NA NA NA 1158 2219 374 NA NA NA NA NA NA 480 1567 435 NA NA NA NA NA 
1719093600.0 26034.0 190 639 593 0 242 NA NA NA NA 278 826 792 0 336 NA NA NA NA 4253 1630 2644 535 781 NA NA NA NA 2190 1473 3162 941 1076 NA NA NA NA 
1719093600.0 26434.0 181 633 601 0 241 NA NA NA NA 264 827 816 0 337 NA NA NA NA 4222 1649 2648 503 787 NA NA NA NA 2093 1110 2543 558 999 NA NA NA NA 
1719093600.0 26834.0 185 628 616 0 242 NA NA NA NA 268 821 803 0 342 NA NA NA NA 3822 1574 2592 449 688 NA NA NA NA 1756 1284 3038 530 997 NA NA NA NA 
1719093600.0 27.0 NA 218 391 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1176 2168 384 NA NA NA NA NA NA 502 1745 447 NA NA NA NA NA 
1719093600.0 27234.0 197 638 631 0 244 NA NA NA NA 284 842 863 0 331 NA NA NA NA 4079 1689 2711 513 794 NA NA NA NA 1999 1210 2836 563 1012 NA NA NA NA 
1719093600.0 27634.0 182 636 593 0 243 NA NA NA NA 268 796 824 0 332 NA NA NA NA 4289 1649 2698 502 786 NA NA NA NA 2212 1371 3183 568 947 NA NA NA NA 
1719093600.0 28.0 NA 216 396 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1276 2663 376 NA NA NA NA NA NA 527 1672 418 NA NA NA NA NA 
1719093600.0 280.0 193 184 355 0 NA NA NA NA NA 355 261 501 0 NA NA NA NA NA 1611 330 1459 353 NA NA NA NA NA 1612 541 1563 406 NA NA NA NA NA 
1719093600.0 28034.0 190 630 597 0 242 NA NA NA NA 279 817 824 0 340 NA NA NA NA 3621 1545 2553 434 654 NA NA NA NA 1657 1011 2413 480 710 NA NA NA NA 
1719093600.0 281.0 186 249 436 0 NA NA NA NA NA 373 342 645 0 NA NA NA NA NA 1227 367 1263 384 NA NA NA NA NA 1056 346 1478 998 NA NA NA NA NA 
1719093600.0 28434.0 180 621 591 0 242 NA NA NA NA 265 793 778 0 330 NA NA NA NA 4084 1633 2519 488 736 NA NA NA NA 1869 1028 2309 524 740 NA NA NA NA 
1719093600.0 28834.0 187 640 595 0 241 NA NA NA NA 275 809 794 0 333 NA NA NA NA 3785 1557 2578 464 688 NA NA NA NA 1647 1206 2918 645 1012 NA NA NA NA 
1719093600.0 29.0 NA 216 407 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1150 2343 381 NA NA NA NA NA NA 468 2442 434 NA NA NA NA NA 
1719093600.0 29234.0 193 589 637 0 243 NA NA NA NA 281 793 810 0 340 NA NA NA NA 3717 1574 2624 467 695 NA NA NA NA 1693 1162 2976 724 1017 NA NA NA NA 
1719093600.0 29634.0 NA 623 626 0 240 NA NA NA NA NA 825 837 0 334 NA NA NA NA NA 1753 2715 527 762 NA NA NA NA NA 3830 4049 752 1047 NA NA NA NA 
1719093600.0 3.0 159 183 301 NA NA NA NA NA NA 276 256 452 NA NA NA NA NA NA 2775 303 1175 NA NA NA NA NA NA 1310 377 1061 NA NA NA NA NA NA 
1719093600.0 30.0 NA 216 384 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 1219 2525 396 NA NA NA NA NA NA 710 1822 434 NA NA NA NA NA 
1719093600.0 300.0 157 260 488 0 NA NA NA NA NA 258 367 682 0 NA NA NA NA NA 1045 330 1348 414 NA NA NA NA NA 944 457 1629 576 NA NA NA NA NA 
1719093600.0 30034.0 194 654 621 0 242 NA NA NA NA 282 785 813 0 346 NA NA NA NA 3697 1527 2633 439 679 NA NA NA NA 1657 1306 2840 495 819 NA NA NA NA 
1719093600.0 301.0 155 260 489 0 NA NA NA NA NA 257 361 711 0 NA NA NA NA NA 1505 359 1376 433 NA NA NA NA NA 911 1230 1602 693 NA NA NA NA NA 
1719093600.0 302.0 155 261 488 0 NA NA NA NA NA 255 356 686 0 NA NA NA NA NA 1016 344 1357 398 NA NA NA NA NA 776 852 1579 444 NA NA NA NA NA 
1719093600.0 30434.0 192 595 605 0 245 NA NA NA NA 284 803 788 0 340 NA NA NA NA 3668 1530 2584 443 690 NA NA NA NA 1650 1106 2889 498 961 NA NA NA NA 
1719093600.0 30834.0 186 650 617 0 243 NA NA NA NA 282 803 825 0 341 NA NA NA NA 3632 1522 2619 468 693 NA NA NA NA 1701 1301 2896 704 1034 NA NA NA NA 
1719093600.0 31.0 NA 214 388 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 1206 2217 357 NA NA NA NA NA NA 548 1814 382 NA NA NA NA NA 
1719093600.0 310.0 164 255 485 0 NA NA NA NA NA 261 348 700 0 NA NA NA NA NA 1378 328 1324 405 NA NA NA NA NA 1220 570 1936 460 NA NA NA NA NA 
1719093600.0 311.0 113 258 489 0 NA NA NA NA NA 266 357 682 0 NA NA NA NA NA 1844 335 1338 440 NA NA NA NA NA 1452 569 2107 708 NA NA NA NA NA 
1719093600.0 312.0 165 238 488 0 NA NA NA NA NA 259 349 697 0 NA NA NA NA NA 1362 343 1318 416 NA NA NA NA NA 1093 775 1838 470 NA NA NA NA NA 
1719093600.0 31234.0 185 640 605 0 244 NA NA NA NA 271 832 823 0 333 NA NA NA NA 3790 1523 2626 459 685 NA NA NA NA 1685 1278 3096 636 948 NA NA NA NA 
1719093600.0 32.0 NA 211 393 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1257 2541 364 NA NA NA NA NA NA 521 1830 392 NA NA NA NA NA 
1719093600.0 320.0 174 247 478 0 NA NA NA NA NA 269 364 683 0 NA NA NA NA NA 1641 414 1275 396 NA NA NA NA NA 1273 724 1900 422 NA NA NA NA NA 
1719093600.0 321.0 175 291 556 0 NA NA NA NA NA 276 419 758 0 NA NA NA NA NA 2017 608 1713 420 NA NA NA NA NA 1333 973 1722 452 NA NA NA NA NA 
1719093600.0 322.0 174 264 488 0 NA NA NA NA NA 267 365 697 0 NA NA NA NA NA 1486 441 1324 413 NA NA NA NA NA 1188 567 1617 468 NA NA NA NA NA 
1719093600.0 33.0 NA 213 388 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 1127 2038 374 NA NA NA NA NA NA 469 1520 422 NA NA NA NA NA 
1719093600.0 34.0 166 184 365 0 NA NA NA NA NA 285 263 510 0 NA NA NA NA NA 1370 318 1408 344 NA NA NA NA NA 697 301 1326 374 NA NA NA NA NA 
1719093600.0 35.0 NA 216 394 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1220 2503 392 NA NA NA NA NA NA 488 2509 452 NA NA NA NA NA 
1719093600.0 36.0 NA 208 401 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 1260 7418 422 NA NA NA NA NA NA 502 2926 515 NA NA NA NA NA 
1719093600.0 37.0 NA 213 400 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1327 3368 380 NA NA NA NA NA NA 565 1907 409 NA NA NA NA NA 
1719093600.0 38.0 NA 214 399 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1273 3099 396 NA NA NA NA NA NA 542 2165 466 NA NA NA NA NA 
1719093600.0 39.0 NA 213 401 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1446 5027 395 NA NA NA NA NA NA 585 2275 428 NA NA NA NA NA 
1719093600.0 4.17 NA 101 371 0 257 NA NA NA NA NA 169 506 0 335 NA NA NA NA NA 163 2547 305 944 NA NA NA NA NA 515 2335 418 964 NA NA NA NA 
1719093600.0 4.22 NA 202 131 133 0 NA NA NA NA NA 328 202 209 0 NA NA NA NA NA 778 248 236 197 NA NA NA NA NA 867 732 593 233 NA NA NA NA 
1719093600.0 4.23 NA 132 383 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 236 2515 375 NA NA NA NA NA NA 440 2955 413 NA NA NA NA NA 
1719093600.0 4.24 NA 128 376 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 224 2653 300 NA NA NA NA NA NA 337 2516 352 NA NA NA NA NA 
1719093600.0 4.25 NA 125 375 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 225 2647 346 NA NA NA NA NA NA 368 3033 492 NA NA NA NA NA 
1719093600.0 4.26 NA 124 375 0 NA NA NA NA NA NA 194 516 0 NA NA NA NA NA NA 226 3046 340 NA NA NA NA NA NA 362 2198 373 NA NA NA NA NA 
1719093600.0 4.27 NA 125 381 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 233 3108 423 NA NA NA NA NA NA 322 2641 554 NA NA NA NA NA 
1719093600.0 4.28 NA 132 363 0 NA NA NA NA NA NA 203 501 0 NA NA NA NA NA NA 238 2664 1438 NA NA NA NA NA NA 618 2834 1673 NA NA NA NA NA 
1719093600.0 4.29 NA 105 377 0 262 NA NA NA NA NA 171 529 0 358 NA NA NA NA NA 160 2721 303 975 NA NA NA NA NA 255 2416 423 1007 NA NA NA NA 
1719093600.0 4.34 NA 130 392 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 236 2756 395 NA NA NA NA NA NA 364 2250 535 NA NA NA NA NA 
1719093600.0 4.36 NA 128 380 0 NA NA NA NA NA NA 196 513 0 NA NA NA NA NA NA 221 2975 299 NA NA NA NA NA NA 319 2724 340 NA NA NA NA NA 
1719093600.0 4.37 NA 124 384 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 224 3431 327 NA NA NA NA NA NA 292 2846 381 NA NA NA NA NA 
1719093600.0 4.4 NA 104 449 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 156 3183 313 NA NA NA NA NA NA 315 2595 457 NA NA NA NA NA 
1719093600.0 4.41 NA 102 456 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 160 3878 281 NA NA NA NA NA NA 268 2070 307 NA NA NA NA NA 
1719093600.0 4.42 NA 101 471 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 156 4340 282 NA NA NA NA NA NA 252 2246 305 NA NA NA NA NA 
1719093600.0 4.43 NA 105 444 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 150 3070 295 NA NA NA NA NA NA 307 2708 346 NA NA NA NA NA 
1719093600.0 4.44 NA 100 445 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 164 3690 295 NA NA NA NA NA NA 321 2935 344 NA NA NA NA NA 
1719093600.0 4.45 NA 103 464 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 172 4869 299 NA NA NA NA NA NA 422 2322 341 NA NA NA NA NA 
1719093600.0 4.51 NA 103 464 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 157 3938 283 NA NA NA NA NA NA 233 2093 316 NA NA NA NA NA 
1719093600.0 4.52 NA 101 461 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 165 4781 292 NA NA NA NA NA NA 298 2330 320 NA NA NA NA NA 
1719093600.0 4.53 NA 102 464 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 161 4744 286 NA NA NA NA NA NA 259 2309 325 NA NA NA NA NA 
1719093600.0 4.54 NA 100 462 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 172 4559 284 NA NA NA NA NA NA 672 2276 329 NA NA NA NA NA 
1719093600.0 4.55 NA 101 459 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 163 5899 298 NA NA NA NA NA NA 239 2672 343 NA NA NA NA NA 
1719093600.0 4.57 NA 127 473 0 NA NA NA NA NA NA 198 746 0 NA NA NA NA NA NA 235 5294 317 NA NA NA NA NA NA 353 3052 459 NA NA NA NA NA 
1719093600.0 4.58 NA 101 453 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 174 3544 290 NA NA NA NA NA NA 584 2225 330 NA NA NA NA NA 
1719093600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2540 415 NA NA NA NA NA NA NA 2994 535 NA NA NA NA NA NA 
1719093600.0 4.61 NA 104 467 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 163 4494 291 NA NA NA NA NA NA 223 2187 349 NA NA NA NA NA 
1719093600.0 4.62 NA 102 462 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 169 4484 299 NA NA NA NA NA NA 398 2197 350 NA NA NA NA NA 
1719093600.0 4.63 NA 101 466 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 161 4987 281 NA NA NA NA NA NA 248 2356 307 NA NA NA NA NA 
1719093600.0 4.64 NA 102 466 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 166 4777 302 NA NA NA NA NA NA 294 2257 384 NA NA NA NA NA 
1719093600.0 4.65 NA 101 479 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 170 6957 306 NA NA NA NA NA NA 252 3026 351 NA NA NA NA NA 
1719093600.0 4.67 NA 124 466 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 236 5687 318 NA NA NA NA NA NA 296 2662 461 NA NA NA NA NA 
1719093600.0 4.68 NA 102 466 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 165 4242 290 NA NA NA NA NA NA 295 2231 327 NA NA NA NA NA 
1719093600.0 4.71 NA 102 455 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 168 3657 294 NA NA NA NA NA NA 299 3440 345 NA NA NA NA NA 
1719093600.0 4.72 NA 103 460 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 161 4171 279 NA NA NA NA NA NA 362 2118 304 NA NA NA NA NA 
1719093600.0 4.73 NA 105 463 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 168 4916 301 NA NA NA NA NA NA 323 2305 344 NA NA NA NA NA 
1719093600.0 4.74 NA 103 459 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 163 4260 304 NA NA NA NA NA NA 290 2171 382 NA NA NA NA NA 
1719093600.0 4.75 NA 102 458 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 161 5202 283 NA NA NA NA NA NA 234 2501 306 NA NA NA NA NA 
1719093600.0 4.76 NA 127 468 0 NA NA NA NA NA NA 195 740 0 NA NA NA NA NA NA 244 5317 298 NA NA NA NA NA NA 362 2528 324 NA NA NA NA NA 
1719093600.0 4.77 NA 124 464 0 NA NA NA NA NA NA 199 725 0 NA NA NA NA NA NA 249 5405 306 NA NA NA NA NA NA 483 2506 368 NA NA NA NA NA 
1719093600.0 4.78 NA 103 462 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 169 5045 289 NA NA NA NA NA NA 301 2387 341 NA NA NA NA NA 
1719093600.0 4000.0 NA 213 400 NA NA NA NA NA NA NA 320 552 NA NA NA NA NA NA NA 1403 3480 NA NA NA NA NA NA NA 628 2008 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 264 462 NA NA NA NA NA NA NA 361 615 NA NA NA NA NA NA NA 620 2015 NA NA NA NA NA NA NA 711 1761 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 216 384 NA NA NA NA NA NA NA 291 556 NA NA NA NA NA NA NA 1197 2314 NA NA NA NA NA NA NA 536 1888 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 301 564 NA NA NA NA NA NA NA 1203 2535 NA NA NA NA NA NA NA 504 2073 NA NA NA NA NA NA 
1719093600.0 4006.0 134 246 429 NA NA NA NA NA NA 228 356 600 NA NA NA NA NA NA 655 570 1904 NA NA NA NA NA NA 1003 674 2313 NA NA NA NA NA NA 
1719093600.0 4007.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 486 137 1223 NA NA NA NA NA NA 738 382 1671 NA NA NA NA NA NA 
1719093600.0 4008.0 128 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 498 123 1282 NA NA NA NA NA NA 789 236 1984 NA NA NA NA NA NA 
1719093600.0 43.0 NA 212 377 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1229 2892 397 NA NA NA NA NA NA 565 1844 434 NA NA NA NA NA 
1719093600.0 44.0 NA 211 392 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1259 2734 370 NA NA NA NA NA NA 629 1950 417 NA NA NA NA NA 
1719093600.0 45.0 NA 213 392 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1209 2645 373 NA NA NA NA NA NA 552 2010 402 NA NA NA NA NA 
1719093600.0 5.1 377 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 911 240 NA NA NA NA NA NA NA 1185 501 NA NA NA NA NA NA NA 
1719093600.0 5.2 326 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 790 207 NA NA NA NA NA NA NA 1575 249 NA NA NA NA NA NA NA 
1719093600.0 5.3 320 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 778 202 NA NA NA NA NA NA NA 1725 244 NA NA NA NA NA NA NA 
1719093600.0 5.4 407 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 844 228 NA NA NA NA NA NA NA 1435 390 NA NA NA NA NA NA NA 
1719093600.0 5.5 374 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 832 230 NA NA NA NA NA NA NA 1194 408 NA NA NA NA NA NA NA 
1719093600.0 5.6 407 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 860 229 NA NA NA NA NA NA NA 1184 337 NA NA NA NA NA NA NA 
1719093600.0 5.7 403 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 866 218 NA NA NA NA NA NA NA 1490 276 NA NA NA NA NA NA NA 
1719093600.0 500199.0 302 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 300 423 0 NA NA NA NA NA NA 452 574 0 NA NA NA NA NA NA 2515 2036 364 NA NA NA NA NA NA 1012 1748 396 NA NA NA NA NA 
1719093600.0 500200.1 168 288 332 NA NA NA NA NA NA 265 401 454 NA NA NA NA NA NA 1504 429 1531 NA NA NA NA NA NA 798 393 1230 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 314 439 0 NA NA NA NA NA NA 451 592 0 NA NA NA NA NA NA 2708 2224 375 NA NA NA NA NA NA 1065 1554 425 NA NA NA NA NA 
1719093600.0 500203.0 NA 297 428 0 NA NA NA NA NA NA 447 580 0 NA NA NA NA NA NA 2532 2094 362 NA NA NA NA NA NA 977 1666 393 NA NA NA NA NA 
1719093600.0 500204.0 NA 302 422 0 NA NA NA NA NA NA 447 577 0 NA NA NA NA NA NA 2586 2003 356 NA NA NA NA NA NA 999 1583 384 NA NA NA NA NA 
1719093600.0 500205.0 NA 305 421 0 NA NA NA NA NA NA 452 566 0 NA NA NA NA NA NA 2563 1985 368 NA NA NA NA NA NA 1010 1666 423 NA NA NA NA NA 
1719093600.0 500206.0 NA 306 442 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 2576 2251 367 NA NA NA NA NA NA 1076 1563 406 NA NA NA NA NA 
1719093600.0 500207.0 NA 291 426 0 NA NA NA NA NA NA 432 570 0 NA NA NA NA NA NA 2277 1923 341 NA NA NA NA NA NA 962 1511 366 NA NA NA NA NA 
1719093600.0 50200.0 NA 302 523 0 NA NA NA NA NA NA 449 723 0 NA NA NA NA NA NA 1013 2371 385 NA NA NA NA NA NA 939 2198 437 NA NA NA NA NA 
1719093600.0 50202.0 NA 321 545 0 NA NA NA NA NA NA 464 715 0 NA NA NA NA NA NA 955 2534 372 NA NA NA NA NA NA 848 2042 398 NA NA NA NA NA 
1719093600.0 50203.0 NA 314 534 0 NA NA NA NA NA NA 442 717 0 NA NA NA NA NA NA 949 2455 363 NA NA NA NA NA NA 915 2875 390 NA NA NA NA NA 
1719093600.0 50204.0 NA 312 525 0 NA NA NA NA NA NA 459 710 0 NA NA NA NA NA NA 974 2331 377 NA NA NA NA NA NA 953 2574 411 NA NA NA NA NA 
1719093600.0 50205.0 NA 313 524 0 NA NA NA NA NA NA 439 707 0 NA NA NA NA NA NA 943 2325 364 NA NA NA NA NA NA 740 2773 389 NA NA NA NA NA 
