Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 25402.17 663 0 214 NA NA NA NA NA NA 808 0 301 NA NA NA NA NA NA 4246 253 593 NA NA NA NA NA NA 1931 302 946 NA NA NA NA NA NA 
1722416400.0 25402.18 618 0 207 NA NA NA NA NA NA 845 0 302 NA NA NA NA NA NA 4824 252 582 NA NA NA NA NA NA 1935 305 737 NA NA NA NA NA NA 
1722416400.0 25403.0 559 0 204 NA NA NA NA NA NA 756 0 289 NA NA NA NA NA NA 2349 210 568 NA NA NA NA NA NA 1241 238 829 NA NA NA NA NA NA 
1722416400.0 25403.17 658 0 211 NA NA NA NA NA NA 845 0 305 NA NA NA NA NA NA 4566 262 610 NA NA NA NA NA NA 2204 415 686 NA NA NA NA NA NA 
1722416400.0 25403.18 670 0 206 NA NA NA NA NA NA 871 0 295 NA NA NA NA NA NA 4473 262 614 NA NA NA NA NA NA 1930 363 695 NA NA NA NA NA NA 
1722416400.0 25405.0 528 0 204 NA NA NA NA NA NA 753 0 299 NA NA NA NA NA NA 2651 210 565 NA NA NA NA NA NA 1366 238 828 NA NA NA NA NA NA 
1722416400.0 25405.17 650 0 206 NA NA NA NA NA NA 873 0 295 NA NA NA NA NA NA 4958 257 603 NA NA NA NA NA NA 2106 305 661 NA NA NA NA NA NA 
1722416400.0 25405.18 619 0 206 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 4517 252 568 NA NA NA NA NA NA 1842 390 749 NA NA NA NA NA NA 
1722416400.0 25406.0 518 0 205 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 1829 228 584 NA NA NA NA NA NA 1327 286 662 NA NA NA NA NA NA 
1722416400.0 25406.17 657 0 205 NA NA NA NA NA NA 848 0 304 NA NA NA NA NA NA 3159 244 561 NA NA NA NA NA NA 1448 322 916 NA NA NA NA NA NA 
1722416400.0 25406.18 662 0 205 NA NA NA NA NA NA 848 0 302 NA NA NA NA NA NA 2452 272 542 NA NA NA NA NA NA 1359 389 837 NA NA NA NA NA NA 
1722416400.0 25407.0 495 0 207 NA NA NA NA NA NA 656 0 293 NA NA NA NA NA NA 2000 222 579 NA NA NA NA NA NA 1259 298 629 NA NA NA NA NA NA 
1722416400.0 25407.17 582 0 204 NA NA NA NA NA NA 819 0 300 NA NA NA NA NA NA 4411 234 594 NA NA NA NA NA NA 1952 263 692 NA NA NA NA NA NA 
1722416400.0 25407.18 599 0 205 NA NA NA NA NA NA 788 0 293 NA NA NA NA NA NA 3988 249 591 NA NA NA NA NA NA 1755 306 677 NA NA NA NA NA NA 
1722416400.0 25408.0 534 0 210 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 3229 219 661 NA NA NA NA NA NA 1535 283 836 NA NA NA NA NA NA 
1722416400.0 25408.17 676 0 214 NA NA NA NA NA NA 892 0 298 NA NA NA NA NA NA 5643 267 734 NA NA NA NA NA NA 2460 347 808 NA NA NA NA NA NA 
1722416400.0 25408.18 682 0 212 NA NA NA NA NA NA 874 0 296 NA NA NA NA NA NA 5784 268 729 NA NA NA NA NA NA 2293 326 803 NA NA NA NA NA NA 
1722416400.0 25409.0 513 0 207 NA NA NA NA NA NA 745 0 308 NA NA NA NA NA NA 2977 217 590 NA NA NA NA NA NA 1382 248 712 NA NA NA NA NA NA 
1722416400.0 25409.17 672 0 217 NA NA NA NA NA NA 920 0 298 NA NA NA NA NA NA 5618 262 628 NA NA NA NA NA NA 2347 325 714 NA NA NA NA NA NA 
1722416400.0 25409.18 664 0 207 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 5305 276 627 NA NA NA NA NA NA 2596 312 703 NA NA NA NA NA NA 
1722416400.0 25634.0 182 666 623 0 257 NA NA NA NA 267 872 855 0 345 NA NA NA NA 4378 1868 2689 512 762 NA NA NA NA 2117 1684 2473 561 712 NA NA NA NA 
1722416400.0 26.0 NA 218 411 0 NA NA NA NA NA NA 310 588 0 NA NA NA NA NA NA 1184 2206 372 NA NA NA NA NA NA 556 1589 409 NA NA NA NA NA 
1722416400.0 26034.0 190 653 595 0 249 NA NA NA NA 280 891 797 0 359 NA NA NA NA 4553 1816 2746 525 825 NA NA NA NA 2785 1457 3616 983 1431 NA NA NA NA 
1722416400.0 26434.0 185 649 604 0 256 NA NA NA NA 268 870 833 0 360 NA NA NA NA 4340 1903 2700 520 758 NA NA NA NA 2110 1665 2314 571 734 NA NA NA NA 
1722416400.0 26834.0 191 670 628 0 203 NA NA NA NA 280 888 814 0 360 NA NA NA NA 3762 1663 2532 452 712 NA NA NA NA 1753 1049 2436 595 905 NA NA NA NA 
1722416400.0 27.0 NA 220 396 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1208 2224 383 NA NA NA NA NA NA 864 1849 432 NA NA NA NA NA 
1722416400.0 27234.0 194 672 624 0 255 NA NA NA NA 288 867 847 0 364 NA NA NA NA 4250 1921 2707 534 803 NA NA NA NA 2688 1791 3103 1059 1157 NA NA NA NA 
1722416400.0 27634.0 182 670 637 0 256 NA NA NA NA 267 883 830 0 367 NA NA NA NA 4238 1883 2701 520 762 NA NA NA NA 2045 1388 2612 623 696 NA NA NA NA 
1722416400.0 28.0 NA 220 397 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1291 2797 384 NA NA NA NA NA NA 569 2110 439 NA NA NA NA NA 
1722416400.0 280.0 154 184 361 0 NA NA NA NA NA 348 263 495 0 NA NA NA NA NA 1558 328 1716 354 NA NA NA NA NA 1112 629 1800 402 NA NA NA NA NA 
1722416400.0 28034.0 193 684 598 0 259 NA NA NA NA 282 872 849 0 354 NA NA NA NA 3737 1743 2633 461 728 NA NA NA NA 1835 1814 2703 603 1069 NA NA NA NA 
1722416400.0 281.0 188 253 481 0 NA NA NA NA NA 374 350 623 0 NA NA NA NA NA 1307 363 1212 342 NA NA NA NA NA 837 573 2182 439 NA NA NA NA NA 
1722416400.0 28434.0 181 649 589 0 253 NA NA NA NA 271 876 793 0 362 NA NA NA NA 4409 1945 2634 532 811 NA NA NA NA 2840 2320 2877 896 1641 NA NA NA NA 
1722416400.0 28834.0 189 674 620 0 209 NA NA NA NA 274 868 826 0 366 NA NA NA NA 3948 1701 2628 456 678 NA NA NA NA 1758 1298 2618 613 708 NA NA NA NA 
1722416400.0 29.0 NA 218 412 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1176 2421 383 NA NA NA NA NA NA 496 1992 509 NA NA NA NA NA 
1722416400.0 29234.0 196 689 630 0 258 NA NA NA NA 286 893 855 0 350 NA NA NA NA 3612 1733 2642 454 707 NA NA NA NA 1655 1521 2719 515 836 NA NA NA NA 
1722416400.0 29634.0 NA 673 642 0 246 NA NA NA NA NA 889 820 0 357 NA NA NA NA NA 1884 2680 535 809 NA NA NA NA NA 1307 2199 652 994 NA NA NA NA 
1722416400.0 29634.21 NA 639 351 252 NA NA NA NA NA NA 840 498 347 NA NA NA NA NA NA 1835 1025 817 NA NA NA NA NA NA 1065 1049 705 NA NA NA NA NA 
1722416400.0 29634.5 NA 662 251 0 NA NA NA NA NA NA 859 372 0 NA NA NA NA NA NA 1943 731 180 NA NA NA NA NA NA 1322 739 223 NA NA NA NA NA 
1722416400.0 29634.501 NA 662 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1886 0 NA NA NA NA NA NA NA 2221 0 NA NA NA NA NA NA 
1722416400.0 29634.502 NA 650 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1928 0 NA NA NA NA NA NA NA 2421 0 NA NA NA NA NA NA 
1722416400.0 29634.702 NA 683 638 0 249 NA NA NA NA NA 882 840 0 363 NA NA NA NA NA 1798 2712 540 816 NA NA NA NA NA 1426 2801 685 957 NA NA NA NA 
1722416400.0 29634.9 NA 667 654 0 251 NA NA NA NA NA 857 900 0 357 NA NA NA NA NA 1907 2800 523 774 NA NA NA NA NA 1409 2645 566 727 NA NA NA NA 
1722416400.0 29634.911 196 654 635 0 252 NA NA NA NA 282 866 864 0 363 NA NA NA NA 8911 5473 6071 1603 798 NA NA NA NA 5713 4450 5797 1920 1145 NA NA NA NA 
1722416400.0 29661.0 NA 641 551 0 241 NA NA NA NA NA 813 710 0 346 NA NA NA NA NA 1595 1910 465 690 NA NA NA NA NA 1504 2017 599 833 NA NA NA NA 
1722416400.0 29696.0 NA 651 564 0 240 NA NA NA NA NA 816 713 0 355 NA NA NA NA NA 1595 2002 478 736 NA NA NA NA NA 1202 2600 528 948 NA NA NA NA 
1722416400.0 29700.0 NA 636 567 0 240 NA NA NA NA NA 843 738 0 341 NA NA NA NA NA 1617 1918 464 687 NA NA NA NA NA 1495 2218 521 815 NA NA NA NA 
1722416400.0 29834.114 NA 1507 2067 0 NA NA NA NA NA NA 2074 3614 0 NA NA NA NA NA NA 11597 62061 560 NA NA NA NA NA NA 6542 23502 643 NA NA NA NA NA 
1722416400.0 29834.21 NA 1319 763 294 NA NA NA NA NA NA 1840 1191 401 NA NA NA NA NA NA 12263 7917 1372 NA NA NA NA NA NA 4895 2743 780 NA NA NA NA NA 
1722416400.0 29834.99 NA 1096 1454 1369 0 NA NA NA NA NA 1612 2063 3101 0 NA NA NA NA NA 6785 5698 46842 569 NA NA NA NA NA 4336 3719 18670 695 NA NA NA NA 
1722416400.0 29834.9921 NA 979 1227 644 293 NA NA NA NA NA 1386 1869 1108 401 NA NA NA NA NA 6731 4891 6765 1280 NA NA NA NA NA 3924 1815 2262 909 NA NA NA NA 
1722416400.0 29834.999 NA 593 958 791 0 NA NA NA NA NA 828 1307 1401 0 NA NA NA NA NA 2751 2973 7933 556 NA NA NA NA NA 1804 1560 3484 640 NA NA NA NA 
1722416400.0 29861.97 1118 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 6990 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 
1722416400.0 3.0 150 186 307 NA NA NA NA NA NA 273 261 443 NA NA NA NA NA NA 2919 263 1159 NA NA NA NA NA NA 1557 227 1204 NA NA NA NA NA NA 
1722416400.0 30.0 NA 219 397 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1214 2511 392 NA NA NA NA NA NA 492 1725 425 NA NA NA NA NA 
1722416400.0 300.0 155 260 496 0 NA NA NA NA NA 260 361 721 0 NA NA NA NA NA 1015 343 1329 388 NA NA NA NA NA 726 581 1500 426 NA NA NA NA NA 
1722416400.0 30034.0 193 688 632 0 252 NA NA NA NA 281 866 826 0 367 NA NA NA NA 3824 1678 2648 466 736 NA NA NA NA 1894 1057 2499 639 1035 NA NA NA NA 
1722416400.0 301.0 155 264 506 0 NA NA NA NA NA 263 370 689 0 NA NA NA NA NA 1427 320 1281 397 NA NA NA NA NA 932 512 2165 485 NA NA NA NA NA 
1722416400.0 302.0 156 263 502 0 NA NA NA NA NA 257 367 691 0 NA NA NA NA NA 963 322 1337 395 NA NA NA NA NA 755 437 1505 442 NA NA NA NA NA 
1722416400.0 30434.0 198 687 633 0 250 NA NA NA NA 289 863 866 0 356 NA NA NA NA 3548 1696 2507 461 735 NA NA NA NA 1913 1300 2048 599 1091 NA NA NA NA 
1722416400.0 30834.0 195 686 635 0 210 NA NA NA NA 283 884 815 0 359 NA NA NA NA 3668 1712 2530 463 680 NA NA NA NA 1775 1530 1997 599 720 NA NA NA NA 
1722416400.0 31.0 NA 217 395 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1223 2310 380 NA NA NA NA NA NA 745 2076 449 NA NA NA NA NA 
1722416400.0 310.0 166 237 477 0 NA NA NA NA NA 262 360 716 0 NA NA NA NA NA 1398 336 1269 410 NA NA NA NA NA 1164 601 1297 546 NA NA NA NA NA 
1722416400.0 311.0 168 252 490 0 NA NA NA NA NA 266 360 717 0 NA NA NA NA NA 1961 329 1289 403 NA NA NA NA NA 1389 433 1369 465 NA NA NA NA NA 
1722416400.0 312.0 167 251 490 0 NA NA NA NA NA 262 345 716 0 NA NA NA NA NA 1315 322 1288 398 NA NA NA NA NA 1059 437 1558 480 NA NA NA NA NA 
1722416400.0 31234.0 188 677 624 0 215 NA NA NA NA 279 876 852 0 359 NA NA NA NA 3864 1669 2504 457 670 NA NA NA NA 2069 1055 2197 529 691 NA NA NA NA 
1722416400.0 32.0 NA 217 396 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1246 2544 378 NA NA NA NA NA NA 542 2179 411 NA NA NA NA NA 
1722416400.0 320.0 178 256 483 0 NA NA NA NA NA 284 355 699 0 NA NA NA NA NA 1609 399 1224 406 NA NA NA NA NA 1243 584 1318 490 NA NA NA NA NA 
1722416400.0 32034.0 189 670 610 0 251 NA NA NA NA 290 872 837 0 366 NA NA NA NA 5843 2056 2804 554 846 NA NA NA NA 3345 2298 3086 1129 1520 NA NA NA NA 
1722416400.0 321.0 178 267 501 0 NA NA NA NA NA 271 371 700 0 NA NA NA NA NA 2059 423 1314 416 NA NA NA NA NA 1352 436 1400 480 NA NA NA NA NA 
1722416400.0 322.0 176 262 488 0 NA NA NA NA NA 275 364 716 0 NA NA NA NA NA 1531 439 1300 418 NA NA NA NA NA 1232 627 1347 478 NA NA NA NA NA 
1722416400.0 33.0 NA 217 394 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1181 2030 363 NA NA NA NA NA NA 730 1485 412 NA NA NA NA NA 
1722416400.0 34.0 169 189 370 0 NA NA NA NA NA 288 266 519 0 NA NA NA NA NA 1408 307 1427 333 NA NA NA NA NA 695 301 1500 356 NA NA NA NA NA 
1722416400.0 35.0 NA 218 399 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1289 2521 392 NA NA NA NA NA NA 637 1993 440 NA NA NA NA NA 
1722416400.0 36.0 NA 212 406 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1331 7397 414 NA NA NA NA NA NA 595 2857 469 NA NA NA NA NA 
1722416400.0 37.0 NA 215 404 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1351 3437 400 NA NA NA NA NA NA 606 2042 457 NA NA NA NA NA 
1722416400.0 38.0 NA 215 404 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1246 3058 389 NA NA NA NA NA NA 507 2007 435 NA NA NA NA NA 
1722416400.0 39.0 NA 217 406 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1404 4875 380 NA NA NA NA NA NA 607 2220 399 NA NA NA NA NA 
1722416400.0 4.17 NA 106 368 0 267 NA NA NA NA NA 174 518 0 361 NA NA NA NA NA 162 2512 289 985 NA NA NA NA NA 322 2085 377 1149 NA NA NA NA 
1722416400.0 4.22 NA 207 128 139 0 NA NA NA NA NA 339 200 218 0 NA NA NA NA NA 765 248 243 185 NA NA NA NA NA 696 843 808 216 NA NA NA NA 
1722416400.0 4.23 NA 135 382 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 245 2540 372 NA NA NA NA NA NA 432 2624 433 NA NA NA NA NA 
1722416400.0 4.24 NA 131 378 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 209 2527 281 NA NA NA NA NA NA 248 2615 322 NA NA NA NA NA 
1722416400.0 4.25 NA 129 382 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 218 2455 293 NA NA NA NA NA NA 417 2158 323 NA NA NA NA NA 
1722416400.0 4.26 NA 130 385 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 229 3088 335 NA NA NA NA NA NA 356 2968 371 NA NA NA NA NA 
1722416400.0 4.27 NA 133 389 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 217 2960 388 NA NA NA NA NA NA 266 2208 524 NA NA NA NA NA 
1722416400.0 4.28 NA 137 377 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 216 2588 1275 NA NA NA NA NA NA 478 2926 1415 NA NA NA NA NA 
1722416400.0 4.29 NA 109 386 0 265 NA NA NA NA NA 174 515 0 347 NA NA NA NA NA 151 2621 285 953 NA NA NA NA NA 233 2355 486 1129 NA NA NA NA 
1722416400.0 4.34 NA 138 395 0 NA NA NA NA NA NA 212 550 0 NA NA NA NA NA NA 225 2687 358 NA NA NA NA NA NA 261 2506 432 NA NA NA NA NA 
1722416400.0 4.36 NA 133 391 0 NA NA NA NA NA NA 208 530 0 NA NA NA NA NA NA 223 2841 276 NA NA NA NA NA NA 286 2648 296 NA NA NA NA NA 
1722416400.0 4.37 NA 132 396 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 220 3283 313 NA NA NA NA NA NA 304 2568 400 NA NA NA NA NA 
1722416400.0 4.4 NA 107 456 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 141 2939 273 NA NA NA NA NA NA 202 2213 302 NA NA NA NA NA 
1722416400.0 4.41 NA 106 459 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 155 3932 296 NA NA NA NA NA NA 171 2355 335 NA NA NA NA NA 
1722416400.0 4.42 NA 105 475 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 161 4510 278 NA NA NA NA NA NA 329 2310 309 NA NA NA NA NA 
1722416400.0 4.43 NA 107 454 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 141 2869 278 NA NA NA NA NA NA 444 1900 302 NA NA NA NA NA 
1722416400.0 4.44 NA 106 450 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 167 3785 284 NA NA NA NA NA NA 420 3213 314 NA NA NA NA NA 
1722416400.0 4.45 NA 106 469 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 154 4689 285 NA NA NA NA NA NA 190 2208 369 NA NA NA NA NA 
1722416400.0 4.51 NA 107 470 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 163 3963 269 NA NA NA NA NA NA 246 2278 295 NA NA NA NA NA 
1722416400.0 4.52 NA 104 466 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 158 4828 273 NA NA NA NA NA NA 190 2254 295 NA NA NA NA NA 
1722416400.0 4.53 NA 103 470 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 164 4704 268 NA NA NA NA NA NA 352 2332 291 NA NA NA NA NA 
1722416400.0 4.54 NA 103 469 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 167 4581 279 NA NA NA NA NA NA 505 2234 307 NA NA NA NA NA 
1722416400.0 4.55 NA 106 470 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 155 5657 273 NA NA NA NA NA NA 200 2617 294 NA NA NA NA NA 
1722416400.0 4.57 NA 129 476 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 220 5234 283 NA NA NA NA NA NA 243 2578 307 NA NA NA NA NA 
1722416400.0 4.58 NA 109 457 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 149 3498 279 NA NA NA NA NA NA 158 2400 304 NA NA NA NA NA 
1722416400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2399 387 NA NA NA NA NA NA NA 2116 476 NA NA NA NA NA NA 
1722416400.0 4.61 NA 105 463 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 155 4316 269 NA NA NA NA NA NA 166 2161 298 NA NA NA NA NA 
1722416400.0 4.62 NA 104 464 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 166 4627 275 NA NA NA NA NA NA 310 2241 297 NA NA NA NA NA 
1722416400.0 4.63 NA 105 471 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 154 4936 275 NA NA NA NA NA NA 199 2278 302 NA NA NA NA NA 
1722416400.0 4.64 NA 103 468 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 173 4917 307 NA NA NA NA NA NA 303 2578 615 NA NA NA NA NA 
1722416400.0 4.65 NA 104 479 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 169 6570 275 NA NA NA NA NA NA 370 2776 296 NA NA NA NA NA 
1722416400.0 4.67 NA 129 475 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 233 5495 289 NA NA NA NA NA NA 351 2528 311 NA NA NA NA NA 
1722416400.0 4.68 NA 107 469 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 162 4317 269 NA NA NA NA NA NA 209 2164 289 NA NA NA NA NA 
1722416400.0 4.71 NA 106 458 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 159 3665 287 NA NA NA NA NA NA 218 2278 324 NA NA NA NA NA 
1722416400.0 4.72 NA 106 437 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 158 4135 298 NA NA NA NA NA NA 215 2086 385 NA NA NA NA NA 
1722416400.0 4.73 NA 106 472 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 157 4838 296 NA NA NA NA NA NA 158 2300 384 NA NA NA NA NA 
1722416400.0 4.74 NA 105 464 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 158 4186 286 NA NA NA NA NA NA 451 2134 334 NA NA NA NA NA 
1722416400.0 4.75 NA 106 432 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 158 5090 277 NA NA NA NA NA NA 215 2378 302 NA NA NA NA NA 
1722416400.0 4.76 NA 132 473 0 NA NA NA NA NA NA 201 730 0 NA NA NA NA NA NA 236 5222 285 NA NA NA NA NA NA 490 2411 307 NA NA NA NA NA 
1722416400.0 4.77 NA 130 475 0 NA NA NA NA NA NA 204 744 0 NA NA NA NA NA NA 232 5184 303 NA NA NA NA NA NA 451 2610 400 NA NA NA NA NA 
1722416400.0 4.78 NA 111 471 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 158 4993 269 NA NA NA NA NA NA 197 2320 288 NA NA NA NA NA 
1722416400.0 4000.0 NA 216 399 NA NA NA NA NA NA NA 316 566 NA NA NA NA NA NA NA 1346 3467 NA NA NA NA NA NA NA 555 2185 NA NA NA NA NA NA 
1722416400.0 4001.0 NA 241 461 NA NA NA NA NA NA NA 367 624 NA NA NA NA NA NA NA 692 2190 NA NA NA NA NA NA NA 837 2134 NA NA NA NA NA NA 
1722416400.0 4002.0 NA 219 393 NA NA NA NA NA NA NA 304 534 NA NA NA NA NA NA NA 1153 2214 NA NA NA NA NA NA NA 481 1608 NA NA NA NA NA NA 
1722416400.0 4003.0 NA 220 395 NA NA NA NA NA NA NA 302 542 NA NA NA NA NA NA NA 1161 2500 NA NA NA NA NA NA NA 490 1733 NA NA NA NA NA NA 
1722416400.0 4006.0 138 252 453 NA NA NA NA NA NA 227 352 609 NA NA NA NA NA NA 608 580 1835 NA NA NA NA NA NA 1044 887 2338 NA NA NA NA NA NA 
1722416400.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 504 137 1249 NA NA NA NA NA NA 1504 507 1773 NA NA NA NA NA NA 
1722416400.0 4008.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 477 125 1248 NA NA NA NA NA NA 522 237 1631 NA NA NA NA NA NA 
1722416400.0 43.0 NA 218 400 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1226 2897 409 NA NA NA NA NA NA 549 1950 476 NA NA NA NA NA 
1722416400.0 44.0 NA 214 395 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1213 2683 388 NA NA NA NA NA NA 580 2136 510 NA NA NA NA NA 
1722416400.0 45.0 NA 219 399 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1222 2664 399 NA NA NA NA NA NA 538 1843 469 NA NA NA NA NA 
1722416400.0 5.1 369 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 941 205 NA NA NA NA NA NA NA 2343 230 NA NA NA NA NA NA NA 
1722416400.0 5.2 320 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 769 200 NA NA NA NA NA NA NA 1444 324 NA NA NA NA NA NA NA 
1722416400.0 5.3 330 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 735 188 NA NA NA NA NA NA NA 1330 211 NA NA NA NA NA NA NA 
1722416400.0 5.4 382 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 813 211 NA NA NA NA NA NA NA 1076 320 NA NA NA NA NA NA NA 
1722416400.0 5.5 366 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 778 202 NA NA NA NA NA NA NA 1077 227 NA NA NA NA NA NA NA 
1722416400.0 5.6 420 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 854 208 NA NA NA NA NA NA NA 1188 246 NA NA NA NA NA NA NA 
1722416400.0 5.7 367 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 834 216 NA NA NA NA NA NA NA 1106 320 NA NA NA NA NA NA NA 
1722416400.0 500199.0 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1722416400.0 500200.0 NA 302 425 0 NA NA NA NA NA NA 447 565 0 NA NA NA NA NA NA 2442 1896 345 NA NA NA NA NA NA 984 1542 367 NA NA NA NA NA 
1722416400.0 500200.1 169 280 337 NA NA NA NA NA NA 270 385 465 NA NA NA NA NA NA 1393 457 1653 NA NA NA NA NA NA 712 816 1457 NA NA NA NA NA NA 
1722416400.0 500202.0 NA 309 442 0 NA NA NA NA NA NA 466 613 0 NA NA NA NA NA NA 2622 2225 356 NA NA NA NA NA NA 1032 1677 381 NA NA NA NA NA 
1722416400.0 500203.0 NA 307 432 0 NA NA NA NA NA NA 453 581 0 NA NA NA NA NA NA 2497 1996 350 NA NA NA NA NA NA 1890 1524 377 NA NA NA NA NA 
1722416400.0 500204.0 NA 309 437 0 NA NA NA NA NA NA 440 607 0 NA NA NA NA NA NA 2563 2165 362 NA NA NA NA NA NA 999 1673 383 NA NA NA NA NA 
1722416400.0 500205.0 NA 308 432 0 NA NA NA NA NA NA 448 595 0 NA NA NA NA NA NA 2458 1956 362 NA NA NA NA NA NA 984 1566 450 NA NA NA NA NA 
1722416400.0 500206.0 NA 308 444 0 NA NA NA NA NA NA 436 601 0 NA NA NA NA NA NA 2528 2270 363 NA NA NA NA NA NA 1135 1666 389 NA NA NA NA NA 
1722416400.0 500207.0 NA 295 423 0 NA NA NA NA NA NA 438 567 0 NA NA NA NA NA NA 2203 1818 360 NA NA NA NA NA NA 920 1560 487 NA NA NA NA NA 
1722416400.0 50200.0 NA 322 530 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 917 2272 383 NA NA NA NA NA NA 733 2126 428 NA NA NA NA NA 
1722416400.0 50202.0 NA 313 532 0 NA NA NA NA NA NA 450 739 0 NA NA NA NA NA NA 936 2450 382 NA NA NA NA NA NA 649 2014 417 NA NA NA NA NA 
