Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25402.17 667 0 212 NA NA NA NA NA NA 884 0 299 NA NA NA NA NA NA 4577 238 592 NA NA NA NA NA NA 1879 261 644 NA NA NA NA NA NA 
1722286800.0 25402.18 628 0 200 NA NA NA NA NA NA 860 0 294 NA NA NA NA NA NA 4992 246 639 NA NA NA NA NA NA 2051 275 741 NA NA NA NA NA NA 
1722286800.0 25403.0 567 0 210 NA NA NA NA NA NA 732 0 301 NA NA NA NA NA NA 2104 217 566 NA NA NA NA NA NA 1265 323 773 NA NA NA NA NA NA 
1722286800.0 25403.17 659 0 206 NA NA NA NA NA NA 831 0 302 NA NA NA NA NA NA 4553 240 590 NA NA NA NA NA NA 2144 262 589 NA NA NA NA NA NA 
1722286800.0 25403.18 656 0 206 NA NA NA NA NA NA 913 0 303 NA NA NA NA NA NA 4665 251 568 NA NA NA NA NA NA 2002 288 641 NA NA NA NA NA NA 
1722286800.0 25405.0 571 0 201 NA NA NA NA NA NA 749 0 296 NA NA NA NA NA NA 2289 223 566 NA NA NA NA NA NA 1406 266 611 NA NA NA NA NA NA 
1722286800.0 25405.17 647 0 200 NA NA NA NA NA NA 916 0 300 NA NA NA NA NA NA 5105 234 601 NA NA NA NA NA NA 2091 254 691 NA NA NA NA NA NA 
1722286800.0 25405.18 663 0 205 NA NA NA NA NA NA 829 0 290 NA NA NA NA NA NA 4576 246 571 NA NA NA NA NA NA 1909 285 712 NA NA NA NA NA NA 
1722286800.0 25406.0 549 0 204 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 1829 222 552 NA NA NA NA NA NA 1529 364 585 NA NA NA NA NA NA 
1722286800.0 25406.17 673 0 209 NA NA NA NA NA NA 862 0 298 NA NA NA NA NA NA 2827 244 564 NA NA NA NA NA NA 1355 362 877 NA NA NA NA NA NA 
1722286800.0 25406.18 632 0 207 NA NA NA NA NA NA 829 0 302 NA NA NA NA NA NA 2730 232 537 NA NA NA NA NA NA 1741 261 539 NA NA NA NA NA NA 
1722286800.0 25407.0 477 0 192 NA NA NA NA NA NA 661 0 297 NA NA NA NA NA NA 2096 203 565 NA NA NA NA NA NA 1342 245 644 NA NA NA NA NA NA 
1722286800.0 25407.17 574 0 204 NA NA NA NA NA NA 818 0 296 NA NA NA NA NA NA 4159 223 549 NA NA NA NA NA NA 1867 248 577 NA NA NA NA NA NA 
1722286800.0 25407.18 578 0 208 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 4283 236 562 NA NA NA NA NA NA 1848 283 1389 NA NA NA NA NA NA 
1722286800.0 25408.0 567 0 212 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 2934 232 658 NA NA NA NA NA NA 1383 496 707 NA NA NA NA NA NA 
1722286800.0 25408.17 630 0 212 NA NA NA NA NA NA 889 0 303 NA NA NA NA NA NA 5715 248 745 NA NA NA NA NA NA 2231 273 775 NA NA NA NA NA NA 
1722286800.0 25408.18 677 0 211 NA NA NA NA NA NA 934 0 306 NA NA NA NA NA NA 5607 252 723 NA NA NA NA NA NA 2424 282 687 NA NA NA NA NA NA 
1722286800.0 25409.0 555 0 210 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 2697 225 586 NA NA NA NA NA NA 1288 343 749 NA NA NA NA NA NA 
1722286800.0 25409.17 668 0 203 NA NA NA NA NA NA 906 0 299 NA NA NA NA NA NA 5458 242 648 NA NA NA NA NA NA 2201 262 887 NA NA NA NA NA NA 
1722286800.0 25409.18 619 0 208 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 4905 269 602 NA NA NA NA NA NA 1961 478 793 NA NA NA NA NA NA 
1722286800.0 25634.0 187 673 607 0 251 NA NA NA NA 266 884 828 0 357 NA NA NA NA 4198 1754 2601 496 751 NA NA NA NA 2150 1143 2365 586 752 NA NA NA NA 
1722286800.0 26.0 NA 218 416 0 NA NA NA NA NA NA 303 602 0 NA NA NA NA NA NA 1131 2171 342 NA NA NA NA NA NA 501 1561 361 NA NA NA NA NA 
1722286800.0 26034.0 191 652 608 0 254 NA NA NA NA 275 849 841 0 348 NA NA NA NA 4305 1854 2567 507 782 NA NA NA NA 2326 1489 2593 681 1073 NA NA NA NA 
1722286800.0 26434.0 141 657 600 0 249 NA NA NA NA 270 830 865 0 351 NA NA NA NA 4163 1778 2593 518 770 NA NA NA NA 2035 1165 2368 848 875 NA NA NA NA 
1722286800.0 26834.0 189 667 636 0 255 NA NA NA NA 279 846 843 0 364 NA NA NA NA 3760 1686 2493 424 684 NA NA NA NA 1737 1461 2465 465 977 NA NA NA NA 
1722286800.0 27.0 NA 220 396 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1128 2143 364 NA NA NA NA NA NA 494 2219 471 NA NA NA NA NA 
1722286800.0 27234.0 194 665 611 0 248 NA NA NA NA 285 869 869 0 356 NA NA NA NA 4248 1831 2645 510 784 NA NA NA NA 2624 1946 3191 658 1015 NA NA NA NA 
1722286800.0 27634.0 137 653 585 0 257 NA NA NA NA 268 840 811 0 364 NA NA NA NA 4547 1748 2602 496 778 NA NA NA NA 2367 1264 2244 619 901 NA NA NA NA 
1722286800.0 28.0 NA 218 398 0 NA NA NA NA NA NA 317 535 0 NA NA NA NA NA NA 1237 2673 355 NA NA NA NA NA NA 544 1830 378 NA NA NA NA NA 
1722286800.0 280.0 147 158 347 0 NA NA NA NA NA 355 264 500 0 NA NA NA NA NA 1181 311 1629 343 NA NA NA NA NA 741 416 2210 446 NA NA NA NA NA 
1722286800.0 28034.0 194 676 597 0 256 NA NA NA NA 282 876 831 0 361 NA NA NA NA 3534 1630 2469 460 705 NA NA NA NA 1756 1175 2149 859 936 NA NA NA NA 
1722286800.0 281.0 189 254 483 0 NA NA NA NA NA 373 353 659 0 NA NA NA NA NA 1150 359 1184 336 NA NA NA NA NA 923 623 1699 392 NA NA NA NA NA 
1722286800.0 28434.0 181 668 602 0 258 NA NA NA NA 266 856 811 0 364 NA NA NA NA 4332 1857 2544 505 780 NA NA NA NA 2337 1880 2419 714 1014 NA NA NA NA 
1722286800.0 28834.0 188 655 591 0 248 NA NA NA NA 276 824 850 0 349 NA NA NA NA 3796 1696 2510 441 670 NA NA NA NA 1690 1110 2574 569 758 NA NA NA NA 
1722286800.0 29.0 NA 220 410 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 1124 2314 345 NA NA NA NA NA NA 485 1920 375 NA NA NA NA NA 
1722286800.0 29234.0 193 676 633 0 257 NA NA NA NA 282 864 851 0 366 NA NA NA NA 3497 1669 2499 455 664 NA NA NA NA 1595 1275 2556 672 800 NA NA NA NA 
1722286800.0 29634.0 NA 680 636 0 252 NA NA NA NA NA 873 892 0 366 NA NA NA NA NA 1797 2647 507 770 NA NA NA NA NA 1426 2543 623 940 NA NA NA NA 
1722286800.0 29634.21 NA 630 354 253 NA NA NA NA NA NA 844 493 346 NA NA NA NA NA NA 1832 942 785 NA NA NA NA NA NA 1371 804 676 NA NA NA NA NA 
1722286800.0 29634.5 NA 654 255 0 NA NA NA NA NA NA 874 377 0 NA NA NA NA NA NA 1831 724 167 NA NA NA NA NA NA 1352 813 204 NA NA NA NA NA 
1722286800.0 29634.501 NA 664 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA 
1722286800.0 29634.502 NA 680 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1735 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA 
1722286800.0 29634.702 NA 644 619 0 252 NA NA NA NA NA 894 866 0 344 NA NA NA NA NA 1821 2648 509 761 NA NA NA NA NA 1878 2649 670 936 NA NA NA NA 
1722286800.0 29634.9 NA 665 623 0 245 NA NA NA NA NA 871 853 0 356 NA NA NA NA NA 1742 2640 522 788 NA NA NA NA NA 1383 2299 804 950 NA NA NA NA 
1722286800.0 29634.911 145 640 619 0 256 NA NA NA NA 281 879 848 0 359 NA NA NA NA 8907 5602 6152 1645 794 NA NA NA NA 5472 4916 4567 2275 1097 NA NA NA NA 
1722286800.0 29661.0 NA 617 560 0 242 NA NA NA NA NA 824 719 0 352 NA NA NA NA NA 1583 1924 469 693 NA NA NA NA NA 1482 2480 616 931 NA NA NA NA 
1722286800.0 29696.0 NA 587 523 0 236 NA NA NA NA NA 818 743 0 352 NA NA NA NA NA 1647 2051 485 733 NA NA NA NA NA 1351 2411 700 967 NA NA NA NA 
1722286800.0 29700.0 NA 588 526 0 235 NA NA NA NA NA 834 742 0 335 NA NA NA NA NA 1612 1967 473 720 NA NA NA NA NA 1347 2038 620 947 NA NA NA NA 
1722286800.0 29834.114 NA 1430 2122 0 NA NA NA NA NA NA 2023 3867 0 NA NA NA NA NA NA 11396 61868 575 NA NA NA NA NA NA 6155 24465 710 NA NA NA NA NA 
1722286800.0 29834.21 NA 1265 753 304 NA NA NA NA NA NA 1872 1153 396 NA NA NA NA NA NA 12009 8172 1333 NA NA NA NA NA NA 5026 2781 740 NA NA NA NA NA 
1722286800.0 29834.99 NA 1086 1392 1547 0 NA NA NA NA NA 1509 2248 3294 0 NA NA NA NA NA 6836 5969 50428 561 NA NA NA NA NA 3939 4711 20655 695 NA NA NA NA 
1722286800.0 29834.9921 NA 993 1143 686 298 NA NA NA NA NA 1386 1611 1137 391 NA NA NA NA NA 6471 5078 6696 1266 NA NA NA NA NA 3353 2896 2217 853 NA NA NA NA 
1722286800.0 29834.999 NA 551 932 809 0 NA NA NA NA NA 896 1331 1323 0 NA NA NA NA NA 2750 2738 8288 535 NA NA NA NA NA 1774 1725 3463 619 NA NA NA NA 
1722286800.0 29861.97 1130 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 6875 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 
1722286800.0 3.0 154 177 303 NA NA NA NA NA NA 273 257 423 NA NA NA NA NA NA 2744 280 1092 NA NA NA NA NA NA 1260 459 903 NA NA NA NA NA NA 
1722286800.0 30.0 NA 221 396 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1163 2430 393 NA NA NA NA NA NA 535 1760 526 NA NA NA NA NA 
1722286800.0 300.0 145 249 485 0 NA NA NA NA NA 260 371 718 0 NA NA NA NA NA 995 321 1276 385 NA NA NA NA NA 810 404 1393 499 NA NA NA NA NA 
1722286800.0 30034.0 194 683 639 0 249 NA NA NA NA 277 854 837 0 364 NA NA NA NA 3622 1580 2469 442 686 NA NA NA NA 1899 1096 2310 623 910 NA NA NA NA 
1722286800.0 301.0 160 264 498 0 NA NA NA NA NA 261 369 713 0 NA NA NA NA NA 1408 326 1279 385 NA NA NA NA NA 1050 789 1757 471 NA NA NA NA NA 
1722286800.0 302.0 153 244 493 0 NA NA NA NA NA 260 362 697 0 NA NA NA NA NA 969 330 1230 382 NA NA NA NA NA 902 434 1269 440 NA NA NA NA NA 
1722286800.0 30434.0 197 666 610 0 253 NA NA NA NA 292 877 820 0 353 NA NA NA NA 3456 1692 2462 452 680 NA NA NA NA 1734 1466 2227 791 891 NA NA NA NA 
1722286800.0 30834.0 194 680 594 0 251 NA NA NA NA 285 863 832 0 354 NA NA NA NA 3557 1642 2509 459 682 NA NA NA NA 1596 1233 2494 773 908 NA NA NA NA 
1722286800.0 31.0 NA 220 385 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1122 2187 361 NA NA NA NA NA NA 464 2186 523 NA NA NA NA NA 
1722286800.0 310.0 156 238 481 0 NA NA NA NA NA 261 362 696 0 NA NA NA NA NA 1398 302 1192 406 NA NA NA NA NA 1257 377 1176 577 NA NA NA NA NA 
1722286800.0 311.0 169 254 497 0 NA NA NA NA NA 261 360 690 0 NA NA NA NA NA 1780 312 1210 390 NA NA NA NA NA 1309 610 1412 499 NA NA NA NA NA 
1722286800.0 312.0 158 252 483 0 NA NA NA NA NA 264 344 691 0 NA NA NA NA NA 1304 299 1202 395 NA NA NA NA NA 1123 378 1275 485 NA NA NA NA NA 
1722286800.0 31234.0 190 689 595 0 254 NA NA NA NA 277 904 810 0 347 NA NA NA NA 3837 1590 2460 449 668 NA NA NA NA 1845 1226 2136 740 802 NA NA NA NA 
1722286800.0 32.0 NA 217 389 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1175 2434 369 NA NA NA NA NA NA 527 2165 491 NA NA NA NA NA 
1722286800.0 320.0 169 257 473 0 NA NA NA NA NA 278 361 692 0 NA NA NA NA NA 1604 361 1156 397 NA NA NA NA NA 1389 383 1179 442 NA NA NA NA NA 
1722286800.0 32034.0 190 698 643 0 255 NA NA NA NA 282 864 843 0 364 NA NA NA NA 5720 1890 2657 528 803 NA NA NA NA 3278 1728 2696 643 1044 NA NA NA NA 
1722286800.0 321.0 172 251 476 0 NA NA NA NA NA 275 377 710 0 NA NA NA NA NA 2078 426 1292 387 NA NA NA NA NA 1368 597 1784 422 NA NA NA NA NA 
1722286800.0 322.0 168 263 480 0 NA NA NA NA NA 275 364 717 0 NA NA NA NA NA 1536 399 1260 400 NA NA NA NA NA 1342 423 1478 518 NA NA NA NA NA 
1722286800.0 33.0 NA 217 388 0 NA NA NA NA NA NA 294 560 0 NA NA NA NA NA NA 1098 2044 363 NA NA NA NA NA NA 482 1971 472 NA NA NA NA NA 
1722286800.0 34.0 168 187 370 0 NA NA NA NA NA 286 262 515 0 NA NA NA NA NA 1386 295 1406 326 NA NA NA NA NA 673 247 1765 345 NA NA NA NA NA 
1722286800.0 35.0 NA 219 401 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1219 2426 363 NA NA NA NA NA NA 530 1673 391 NA NA NA NA NA 
1722286800.0 36.0 NA 211 404 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1267 7177 405 NA NA NA NA NA NA 649 2851 544 NA NA NA NA NA 
1722286800.0 37.0 NA 218 400 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 1271 3291 379 NA NA NA NA NA NA 600 1801 407 NA NA NA NA NA 
1722286800.0 38.0 NA 220 405 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1228 2941 362 NA NA NA NA NA NA 504 1908 395 NA NA NA NA NA 
1722286800.0 39.0 NA 217 411 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1393 4813 384 NA NA NA NA NA NA 725 2248 492 NA NA NA NA NA 
1722286800.0 4.17 NA 102 365 0 243 NA NA NA NA NA 174 523 0 361 NA NA NA NA NA 157 2434 292 956 NA NA NA NA NA 310 1956 690 1329 NA NA NA NA 
1722286800.0 4.22 NA 209 134 135 0 NA NA NA NA NA 343 202 217 0 NA NA NA NA NA 750 245 225 187 NA NA NA NA NA 911 845 470 248 NA NA NA NA 
1722286800.0 4.23 NA 136 387 0 NA NA NA NA NA NA 213 520 0 NA NA NA NA NA NA 217 2361 358 NA NA NA NA NA NA 292 2368 463 NA NA NA NA NA 
1722286800.0 4.24 NA 129 383 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 203 2513 292 NA NA NA NA NA NA 250 2452 383 NA NA NA NA NA 
1722286800.0 4.25 NA 131 380 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 204 2475 306 NA NA NA NA NA NA 273 2434 440 NA NA NA NA NA 
1722286800.0 4.26 NA 127 375 0 NA NA NA NA NA NA 200 530 0 NA NA NA NA NA NA 210 2925 326 NA NA NA NA NA NA 376 2083 433 NA NA NA NA NA 
1722286800.0 4.27 NA 132 390 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 212 2949 377 NA NA NA NA NA NA 285 2677 433 NA NA NA NA NA 
1722286800.0 4.28 NA 135 378 0 NA NA NA NA NA NA 210 510 0 NA NA NA NA NA NA 220 2522 1286 NA NA NA NA NA NA 582 3063 1488 NA NA NA NA NA 
1722286800.0 4.29 NA 109 383 0 265 NA NA NA NA NA 178 540 0 351 NA NA NA NA NA 151 2564 283 943 NA NA NA NA NA 255 2684 473 1263 NA NA NA NA 
1722286800.0 4.34 NA 137 395 0 NA NA NA NA NA NA 212 544 0 NA NA NA NA NA NA 219 2689 353 NA NA NA NA NA NA 298 2619 397 NA NA NA NA NA 
1722286800.0 4.36 NA 132 389 0 NA NA NA NA NA NA 207 547 0 NA NA NA NA NA NA 210 2835 287 NA NA NA NA NA NA 281 2467 366 NA NA NA NA NA 
1722286800.0 4.37 NA 133 394 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 216 3289 306 NA NA NA NA NA NA 420 2659 349 NA NA NA NA NA 
1722286800.0 4.4 NA 105 457 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 141 2973 278 NA NA NA NA NA NA 156 2462 358 NA NA NA NA NA 
1722286800.0 4.41 NA 105 447 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 148 4122 272 NA NA NA NA NA NA 234 2360 310 NA NA NA NA NA 
1722286800.0 4.42 NA 106 476 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 155 4300 281 NA NA NA NA NA NA 353 2288 300 NA NA NA NA NA 
1722286800.0 4.43 NA 109 454 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 146 2927 286 NA NA NA NA NA NA 316 2551 395 NA NA NA NA NA 
1722286800.0 4.44 NA 105 457 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 144 3478 277 NA NA NA NA NA NA 230 2493 321 NA NA NA NA NA 
1722286800.0 4.45 NA 107 467 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 155 4600 280 NA NA NA NA NA NA 239 2182 322 NA NA NA NA NA 
1722286800.0 4.51 NA 102 470 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 163 3795 274 NA NA NA NA NA NA 280 2001 305 NA NA NA NA NA 
1722286800.0 4.52 NA 104 467 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 152 4810 284 NA NA NA NA NA NA 265 2467 362 NA NA NA NA NA 
1722286800.0 4.53 NA 101 469 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 162 4554 269 NA NA NA NA NA NA 240 2178 292 NA NA NA NA NA 
1722286800.0 4.54 NA 105 468 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 151 4456 271 NA NA NA NA NA NA 210 2309 295 NA NA NA NA NA 
1722286800.0 4.55 NA 106 470 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 161 5687 273 NA NA NA NA NA NA 381 2652 299 NA NA NA NA NA 
1722286800.0 4.57 NA 130 477 0 NA NA NA NA NA NA 200 761 0 NA NA NA NA NA NA 221 5271 269 NA NA NA NA NA NA 310 2395 288 NA NA NA NA NA 
1722286800.0 4.58 NA 108 462 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 150 3504 283 NA NA NA NA NA NA 323 2397 388 NA NA NA NA NA 
1722286800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2372 389 NA NA NA NA NA NA NA 2467 481 NA NA NA NA NA NA 
1722286800.0 4.61 NA 104 473 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 156 4348 272 NA NA NA NA NA NA 305 2281 294 NA NA NA NA NA 
1722286800.0 4.62 NA 105 465 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 154 4360 266 NA NA NA NA NA NA 218 2086 284 NA NA NA NA NA 
1722286800.0 4.63 NA 104 468 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 156 4943 274 NA NA NA NA NA NA 429 2265 302 NA NA NA NA NA 
1722286800.0 4.64 NA 105 469 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 154 4698 274 NA NA NA NA NA NA 244 2551 316 NA NA NA NA NA 
1722286800.0 4.65 NA 105 480 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 166 6567 288 NA NA NA NA NA NA 205 2745 382 NA NA NA NA NA 
1722286800.0 4.67 NA 126 475 0 NA NA NA NA NA NA 203 746 0 NA NA NA NA NA NA 242 5516 293 NA NA NA NA NA NA 771 2545 318 NA NA NA NA NA 
1722286800.0 4.68 NA 98 470 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 168 4224 275 NA NA NA NA NA NA 326 2186 310 NA NA NA NA NA 
1722286800.0 4.71 NA 101 463 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 156 3583 270 NA NA NA NA NA NA 303 2381 291 NA NA NA NA NA 
1722286800.0 4.72 NA 105 464 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 154 4095 267 NA NA NA NA NA NA 256 2048 291 NA NA NA NA NA 
1722286800.0 4.73 NA 106 465 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 159 4869 301 NA NA NA NA NA NA 209 2410 330 NA NA NA NA NA 
1722286800.0 4.74 NA 101 465 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 159 4099 280 NA NA NA NA NA NA 321 2089 323 NA NA NA NA NA 
1722286800.0 4.75 NA 105 472 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 157 4948 273 NA NA NA NA NA NA 344 2318 293 NA NA NA NA NA 
1722286800.0 4.76 NA 130 472 0 NA NA NA NA NA NA 202 732 0 NA NA NA NA NA NA 231 5255 287 NA NA NA NA NA NA 345 2467 318 NA NA NA NA NA 
1722286800.0 4.77 NA 130 472 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 226 5236 287 NA NA NA NA NA NA 311 2351 311 NA NA NA NA NA 
1722286800.0 4.78 NA 108 472 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 156 4968 277 NA NA NA NA NA NA 217 2474 349 NA NA NA NA NA 
1722286800.0 4000.0 NA 215 409 NA NA NA NA NA NA NA 305 555 NA NA NA NA NA NA NA 1324 3345 NA NA NA NA NA NA NA 558 1800 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 268 457 NA NA NA NA NA NA NA 372 656 NA NA NA NA NA NA NA 612 1958 NA NA NA NA NA NA NA 708 2065 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 220 388 NA NA NA NA NA NA NA 301 551 NA NA NA NA NA NA NA 1138 2286 NA NA NA NA NA NA NA 473 2227 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 218 394 NA NA NA NA NA NA NA 295 560 NA NA NA NA NA NA NA 1172 2454 NA NA NA NA NA NA NA 499 1891 NA NA NA NA NA NA 
1722286800.0 4006.0 139 257 423 NA NA NA NA NA NA 232 370 587 NA NA NA NA NA NA 592 605 1858 NA NA NA NA NA NA 474 824 1728 NA NA NA NA NA NA 
1722286800.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 454 119 1162 NA NA NA NA NA NA 720 254 1457 NA NA NA NA NA NA 
1722286800.0 4008.0 127 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 464 127 1162 NA NA NA NA NA NA 642 406 1451 NA NA NA NA NA NA 
1722286800.0 43.0 NA 204 397 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1227 2776 376 NA NA NA NA NA NA 547 1755 403 NA NA NA NA NA 
1722286800.0 44.0 NA 215 393 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1131 2509 357 NA NA NA NA NA NA 502 1623 406 NA NA NA NA NA 
1722286800.0 45.0 NA 220 398 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1149 2593 358 NA NA NA NA NA NA 489 1816 387 NA NA NA NA NA 
1722286800.0 5.1 410 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 908 208 NA NA NA NA NA NA NA 1634 244 NA NA NA NA NA NA NA 
1722286800.0 5.2 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 767 194 NA NA NA NA NA NA NA 1060 255 NA NA NA NA NA NA NA 
1722286800.0 5.3 326 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 776 196 NA NA NA NA NA NA NA 1694 235 NA NA NA NA NA NA NA 
1722286800.0 5.4 372 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 834 206 NA NA NA NA NA NA NA 1227 282 NA NA NA NA NA NA NA 
1722286800.0 5.5 361 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 809 217 NA NA NA NA NA NA NA 1191 369 NA NA NA NA NA NA NA 
1722286800.0 5.6 390 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 858 222 NA NA NA NA NA NA NA 1027 275 NA NA NA NA NA NA NA 
1722286800.0 5.7 375 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 842 211 NA NA NA NA NA NA NA 1108 294 NA NA NA NA NA NA NA 
1722286800.0 500199.0 299 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 302 425 0 NA NA NA NA NA NA 434 562 0 NA NA NA NA NA NA 2421 1879 367 NA NA NA NA NA NA 973 1831 916 NA NA NA NA NA 
1722286800.0 500200.1 172 286 312 NA NA NA NA NA NA 270 399 465 NA NA NA NA NA NA 1306 426 1617 NA NA NA NA NA NA 658 442 1553 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 313 433 0 NA NA NA NA NA NA 467 592 0 NA NA NA NA NA NA 2652 2074 351 NA NA NA NA NA NA 1068 1861 378 NA NA NA NA NA 
1722286800.0 500203.0 NA 305 439 0 NA NA NA NA NA NA 438 597 0 NA NA NA NA NA NA 2470 1965 364 NA NA NA NA NA NA 942 1589 387 NA NA NA NA NA 
1722286800.0 500204.0 NA 302 428 0 NA NA NA NA NA NA 448 588 0 NA NA NA NA NA NA 2529 2032 373 NA NA NA NA NA NA 1024 1862 939 NA NA NA NA NA 
1722286800.0 500205.0 NA 308 424 0 NA NA NA NA NA NA 437 566 0 NA NA NA NA NA NA 2432 1807 364 NA NA NA NA NA NA 954 1382 390 NA NA NA NA NA 
1722286800.0 500206.0 NA 302 431 0 NA NA NA NA NA NA 432 577 0 NA NA NA NA NA NA 2479 1992 356 NA NA NA NA NA NA 1011 1521 389 NA NA NA NA NA 
1722286800.0 500207.0 NA 292 428 0 NA NA NA NA NA NA 439 568 0 NA NA NA NA NA NA 2262 1891 338 NA NA NA NA NA NA 1045 1859 357 NA NA NA NA NA 
1722286800.0 50200.0 NA 308 514 0 NA NA NA NA NA NA 452 710 0 NA NA NA NA NA NA 945 2266 352 NA NA NA NA NA NA 626 1918 391 NA NA NA NA NA 
1722286800.0 50202.0 NA 304 516 0 NA NA NA NA NA NA 437 754 0 NA NA NA NA NA NA 935 2309 361 NA NA NA NA NA NA 666 1750 391 NA NA NA NA NA 
1722286800.0 50203.0 NA 312 527 0 NA NA NA NA NA NA 455 750 0 NA NA NA NA NA NA 945 2236 386 NA NA NA NA NA NA 659 1725 551 NA NA NA NA NA 
