Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 527.0 68 100 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 963 209 133 NA NA NA NA NA NA 553 298 161 NA NA NA NA NA NA
1710712800.0 528.0 30 96 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5915 202 149 NA NA NA NA NA NA 43836 288 247 NA NA NA NA NA NA
1710712800.0 529.0 31 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5040 221 133 NA NA NA NA NA NA 36961 832 164 NA NA NA NA NA NA
1710712800.0 530.0 68 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 965 205 144 NA NA NA NA NA NA 469 314 252 NA NA NA NA NA NA
1710712800.0 531.0 109 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 190 153 NA NA NA NA NA NA NA 267 298 NA NA NA NA NA NA NA
1710712800.0 534.0 196 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1547 140 NA NA NA NA NA NA NA 1789 189 NA NA NA NA NA NA NA
1710712800.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1280 139 NA NA NA NA NA NA NA 1139 232 NA NA NA NA NA NA NA
1710712800.0 536.0 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 310 137 NA NA NA NA NA NA NA 618 175 NA NA NA NA NA NA NA
1710712800.0 537.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3696 139 NA NA NA NA NA NA NA 6816 178 NA NA NA NA NA NA NA
1710712800.0 538.0 64 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5317 136 NA NA NA NA NA NA NA 37032 186 NA NA NA NA NA NA NA
1710712800.0 539.0 98 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23617 136 NA NA NA NA NA NA NA 25577 187 NA NA NA NA NA NA NA
1710712800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 211 153 NA NA NA NA NA NA NA 293 259 NA NA NA NA NA NA NA
1710712800.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 234 137 NA NA NA NA NA NA NA 407 197 NA NA NA NA NA NA NA
1710712800.0 546.0 102 103 NA NA NA NA NA NA NA 164 188 NA NA NA NA NA NA NA 236 265 NA NA NA NA NA NA NA 328 712 NA NA NA NA NA NA NA
1710712800.0 547.0 31 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5006 273 215 NA NA NA NA NA NA 36719 539 317 NA NA NA NA NA NA
1710712800.0 548.0 69 107 91 NA NA NA NA NA NA 110 174 192 NA NA NA NA NA NA 1013 307 247 NA NA NA NA NA NA 821 306 434 NA NA NA NA NA NA
1710712800.0 551.0 69 105 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2188 312 140 NA NA NA NA NA NA 1601 413 182 NA NA NA NA NA NA
1710712800.0 552.0 68 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 969 227 121 NA NA NA NA NA NA 567 228 161 NA NA NA NA NA NA
1710712800.0 554.0 30 105 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4073 247 139 NA NA NA NA NA NA 1271 372 239 NA NA NA NA NA NA
1710712800.0 555.0 68 100 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3144 245 138 NA NA NA NA NA NA 1660 377 189 NA NA NA NA NA NA
1710712800.0 556.0 68 106 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 992 268 130 NA NA NA NA NA NA 465 296 163 NA NA NA NA NA NA
1710712800.0 560.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 254 137 NA NA NA NA NA NA NA 607 201 NA NA NA NA NA NA NA
1710712800.0 561.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 399 207 NA NA NA NA NA NA NA
1710712800.0 562.0 70 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 883 233 151 NA NA NA NA NA NA 1062 318 409 NA NA NA NA NA NA
1710712800.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 311 157 NA NA NA NA NA NA NA 418 560 NA NA NA NA NA NA NA
1710712800.0 571.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 357 138 NA NA NA NA NA NA NA 744 201 NA NA NA NA NA NA NA
1710712800.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 297 151 NA NA NA NA NA NA NA 430 516 NA NA NA NA NA NA NA
1710712800.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 682 145 NA NA NA NA NA NA NA 926 203 NA NA NA NA NA NA NA
1710712800.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 743 155 NA NA NA NA NA NA NA 643 294 NA NA NA NA NA NA NA
1710712800.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 439 136 NA NA NA NA NA NA NA 476 201 NA NA NA NA NA NA NA
1710712800.0 576.0 51 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 272 137 NA NA NA NA NA NA NA 566 192 NA NA NA NA NA NA NA
1710712800.0 577.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 248 156 NA NA NA NA NA NA NA 509 341 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 185 348 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 961 1537 333 NA NA NA NA NA NA 438 1379 417 NA NA NA NA NA
1710712800.0 7.0 88 166 195 120 0 NA NA NA NA 214 244 306 189 0 NA NA NA NA 558 205 416 228 199 NA NA NA NA 977 304 535 493 373 NA NA NA NA
1710712800.0 7.1 128 165 193 119 0 NA NA NA NA 212 235 311 188 0 NA NA NA NA 826 204 415 227 198 NA NA NA NA 1009 552 604 453 394 NA NA NA NA
1710712800.0 7.2 129 247 292 125 0 NA NA NA NA 212 326 479 193 0 NA NA NA NA 564 777 542 238 229 NA NA NA NA 751 648 784 403 272 NA NA NA NA
1710712800.0 7.21 131 254 290 125 0 NA NA NA NA 209 354 475 192 0 NA NA NA NA 602 842 571 255 260 NA NA NA NA 889 841 846 769 460 NA NA NA NA
1710712800.0 7.22 109 193 248 125 0 NA NA NA NA 210 276 385 194 0 NA NA NA NA 564 223 487 233 204 NA NA NA NA 767 688 726 377 282 NA NA NA NA
1710712800.0 7.23 138 202 285 125 0 NA NA NA NA 212 288 446 191 0 NA NA NA NA 932 237 515 211 245 NA NA NA NA 1027 552 587 329 298 NA NA NA NA
1710712800.0 7.24 133 178 281 120 0 NA NA NA NA 216 290 444 187 0 NA NA NA NA 916 239 510 209 249 NA NA NA NA 1162 568 657 397 394 NA NA NA NA
1710712800.0 7.3 127 230 283 126 0 NA NA NA NA 211 314 467 195 0 NA NA NA NA 884 542 560 253 247 NA NA NA NA 1093 827 857 738 314 NA NA NA NA
1710712800.0 7.4 129 260 298 127 0 NA NA NA NA 212 351 481 191 0 NA NA NA NA 591 1121 592 257 247 NA NA NA NA 819 808 827 761 291 NA NA NA NA
1710712800.0 7.5 145 381 185 NA NA NA NA NA NA 216 605 283 NA NA NA NA NA NA 1242 771 505 NA NA NA NA NA NA 1199 804 508 NA NA NA NA NA NA
1710712800.0 8.0 NA 132 200 105 0 NA NA NA NA NA 267 313 168 0 NA NA NA NA NA 942 515 167 197 NA NA NA NA NA 532 657 255 285 NA NA NA NA
1710712800.0 8.1 134 278 270 104 0 NA NA NA NA 211 363 502 170 0 NA NA NA NA 519 1369 539 171 238 NA NA NA NA 600 599 728 282 322 NA NA NA NA
1710712800.0 8.2 138 220 302 103 0 NA NA NA NA 212 332 463 169 0 NA NA NA NA 919 328 516 169 247 NA NA NA NA 1021 541 565 273 332 NA NA NA NA
1710712800.0 9.0 NA 215 393 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1259 3174 398 NA NA NA NA NA NA 510 2094 501 NA NA NA NA NA
