Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 25402.17 635 0 211 NA NA NA NA NA NA 875 0 308 NA NA NA NA NA NA 5362 313 679 NA NA NA NA NA NA 2320 461 804 NA NA NA NA NA NA 
1722243600.0 25402.18 678 0 205 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 4279 264 592 NA NA NA NA NA NA 1881 319 609 NA NA NA NA NA NA 
1722243600.0 25403.0 563 0 204 NA NA NA NA NA NA 752 0 288 NA NA NA NA NA NA 2413 270 653 NA NA NA NA NA NA 1267 434 975 NA NA NA NA NA NA 
1722243600.0 25403.17 633 0 206 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 4806 256 579 NA NA NA NA NA NA 2301 305 596 NA NA NA NA NA NA 
1722243600.0 25403.18 621 0 207 NA NA NA NA NA NA 893 0 290 NA NA NA NA NA NA 4402 252 590 NA NA NA NA NA NA 1942 291 625 NA NA NA NA NA NA 
1722243600.0 25405.0 557 0 194 NA NA NA NA NA NA 753 0 307 NA NA NA NA NA NA 2741 276 694 NA NA NA NA NA NA 1725 477 1126 NA NA NA NA NA NA 
1722243600.0 25405.17 603 0 212 NA NA NA NA NA NA 869 0 310 NA NA NA NA NA NA 4129 261 582 NA NA NA NA NA NA 2247 336 666 NA NA NA NA NA NA 
1722243600.0 25405.18 649 0 206 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 4678 254 583 NA NA NA NA NA NA 2045 319 605 NA NA NA NA NA NA 
1722243600.0 25406.0 553 0 199 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1955 279 686 NA NA NA NA NA NA 2168 618 1115 NA NA NA NA NA NA 
1722243600.0 25406.17 672 0 207 NA NA NA NA NA NA 860 0 299 NA NA NA NA NA NA 3276 293 634 NA NA NA NA NA NA 1608 404 787 NA NA NA NA NA NA 
1722243600.0 25406.18 659 0 205 NA NA NA NA NA NA 902 0 295 NA NA NA NA NA NA 2967 268 630 NA NA NA NA NA NA 1725 306 803 NA NA NA NA NA NA 
1722243600.0 25407.0 473 0 199 NA NA NA NA NA NA 674 0 293 NA NA NA NA NA NA 2267 260 672 NA NA NA NA NA NA 1891 581 935 NA NA NA NA NA NA 
1722243600.0 25407.17 588 0 203 NA NA NA NA NA NA 800 0 297 NA NA NA NA NA NA 3831 246 553 NA NA NA NA NA NA 1771 312 586 NA NA NA NA NA NA 
1722243600.0 25407.18 584 0 203 NA NA NA NA NA NA 747 0 304 NA NA NA NA NA NA 3940 241 563 NA NA NA NA NA NA 1918 282 615 NA NA NA NA NA NA 
1722243600.0 25408.0 534 0 209 NA NA NA NA NA NA 772 0 297 NA NA NA NA NA NA 3403 274 752 NA NA NA NA NA NA 1517 377 839 NA NA NA NA NA NA 
1722243600.0 25408.17 668 0 212 NA NA NA NA NA NA 913 0 298 NA NA NA NA NA NA 4960 264 682 NA NA NA NA NA NA 2318 301 622 NA NA NA NA NA NA 
1722243600.0 25408.18 689 0 213 NA NA NA NA NA NA 881 0 300 NA NA NA NA NA NA 5415 263 696 NA NA NA NA NA NA 2182 298 611 NA NA NA NA NA NA 
1722243600.0 25409.0 546 0 206 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 3191 274 665 NA NA NA NA NA NA 1414 402 788 NA NA NA NA NA NA 
1722243600.0 25409.17 668 0 211 NA NA NA NA NA NA 852 0 304 NA NA NA NA NA NA 5186 271 613 NA NA NA NA NA NA 2265 352 627 NA NA NA NA NA NA 
1722243600.0 25409.18 632 0 209 NA NA NA NA NA NA 847 0 290 NA NA NA NA NA NA 5130 267 596 NA NA NA NA NA NA 2229 339 656 NA NA NA NA NA NA 
1722243600.0 25634.0 184 667 605 0 252 NA NA NA NA 268 866 846 0 355 NA NA NA NA 4166 1766 2627 535 778 NA NA NA NA 2021 1203 2617 889 964 NA NA NA NA 
1722243600.0 26.0 NA 217 410 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1126 2199 367 NA NA NA NA NA NA 500 1619 421 NA NA NA NA NA 
1722243600.0 26034.0 149 676 625 0 251 NA NA NA NA 278 850 854 0 368 NA NA NA NA 4562 2009 2902 588 848 NA NA NA NA 2453 1713 2917 877 906 NA NA NA NA 
1722243600.0 26434.0 186 659 606 0 251 NA NA NA NA 273 859 832 0 350 NA NA NA NA 4216 1776 2632 525 779 NA NA NA NA 2175 1570 2611 863 998 NA NA NA NA 
1722243600.0 26834.0 190 673 611 0 251 NA NA NA NA 279 855 839 0 365 NA NA NA NA 3685 1623 2545 449 708 NA NA NA NA 1755 1173 2800 548 995 NA NA NA NA 
1722243600.0 27.0 NA 219 398 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1129 2120 365 NA NA NA NA NA NA 499 1614 397 NA NA NA NA NA 
1722243600.0 27234.0 195 657 606 0 253 NA NA NA NA 281 872 844 0 351 NA NA NA NA 4623 2198 3088 598 890 NA NA NA NA 2449 2142 3890 931 1149 NA NA NA NA 
1722243600.0 27634.0 184 687 592 0 257 NA NA NA NA 268 848 811 0 355 NA NA NA NA 4540 1739 2880 568 858 NA NA NA NA 2111 1010 2561 685 976 NA NA NA NA 
1722243600.0 28.0 NA 217 402 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 1306 2708 364 NA NA NA NA NA NA 652 1680 390 NA NA NA NA NA 
1722243600.0 280.0 200 185 361 0 NA NA NA NA NA 362 266 521 0 NA NA NA NA NA 1429 327 1732 371 NA NA NA NA NA 797 309 1609 437 NA NA NA NA NA 
1722243600.0 28034.0 194 673 597 0 249 NA NA NA NA 286 884 840 0 358 NA NA NA NA 3583 1666 2545 452 702 NA NA NA NA 1604 1178 2785 606 876 NA NA NA NA 
1722243600.0 281.0 190 252 484 0 NA NA NA NA NA 378 341 646 0 NA NA NA NA NA 1211 392 1261 378 NA NA NA NA NA 924 463 1499 518 NA NA NA NA NA 
1722243600.0 28434.0 181 664 575 0 255 NA NA NA NA 267 845 836 0 350 NA NA NA NA 4679 2018 2821 582 895 NA NA NA NA 2567 1921 3055 1023 1150 NA NA NA NA 
1722243600.0 28834.0 188 674 596 0 255 NA NA NA NA 280 852 843 0 351 NA NA NA NA 3781 1664 2561 468 689 NA NA NA NA 1773 1634 2908 844 873 NA NA NA NA 
1722243600.0 29.0 NA 220 414 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 1138 2312 367 NA NA NA NA NA NA 525 1690 420 NA NA NA NA NA 
1722243600.0 29234.0 192 655 623 0 259 NA NA NA NA 282 853 802 0 351 NA NA NA NA 3549 1650 2549 452 694 NA NA NA NA 1600 1192 2655 583 872 NA NA NA NA 
1722243600.0 29634.0 NA 678 634 0 252 NA NA NA NA NA 894 845 0 357 NA NA NA NA NA 1748 2673 514 774 NA NA NA NA NA 1210 2361 594 906 NA NA NA NA 
1722243600.0 29634.21 NA 633 355 254 NA NA NA NA NA NA 836 511 356 NA NA NA NA NA NA 1824 974 808 NA NA NA NA NA NA 1587 847 735 NA NA NA NA NA 
1722243600.0 29634.5 NA 683 246 0 NA NA NA NA NA NA 886 354 0 NA NA NA NA NA NA 1799 747 184 NA NA NA NA NA NA 1240 899 274 NA NA NA NA NA 
1722243600.0 29634.501 NA 657 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2108 0 NA NA NA NA NA NA NA 2521 0 NA NA NA NA NA NA 
1722243600.0 29634.502 NA 652 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2174 0 NA NA NA NA NA NA NA 2281 0 NA NA NA NA NA NA 
1722243600.0 29634.702 NA 671 608 0 249 NA NA NA NA NA 879 810 0 359 NA NA NA NA NA 1762 2672 525 780 NA NA NA NA NA 1461 2379 709 990 NA NA NA NA 
1722243600.0 29634.9 NA 683 617 0 251 NA NA NA NA NA 886 811 0 360 NA NA NA NA NA 1876 2772 527 834 NA NA NA NA NA 1474 2400 566 1096 NA NA NA NA 
1722243600.0 29634.911 170 677 588 0 258 NA NA NA NA 282 862 879 0 367 NA NA NA NA 9612 6013 6754 1738 848 NA NA NA NA 5938 5380 7109 1966 1042 NA NA NA NA 
1722243600.0 29661.0 NA 647 566 0 242 NA NA NA NA NA 833 699 0 339 NA NA NA NA NA 1664 2028 493 755 NA NA NA NA NA 1654 2114 587 922 NA NA NA NA 
1722243600.0 29696.0 NA 642 551 0 241 NA NA NA NA NA 823 714 0 337 NA NA NA NA NA 1733 2076 517 769 NA NA NA NA NA 1539 2582 745 1241 NA NA NA NA 
1722243600.0 29700.0 NA 649 559 0 243 NA NA NA NA NA 801 691 0 348 NA NA NA NA NA 1625 2029 491 745 NA NA NA NA NA 1277 2177 569 831 NA NA NA NA 
1722243600.0 29834.114 NA 1569 2426 0 NA NA NA NA NA NA 2023 3637 0 NA NA NA NA NA NA 12952 73183 679 NA NA NA NA NA NA 7536 28361 999 NA NA NA NA NA 
1722243600.0 29834.21 NA 1301 741 285 NA NA NA NA NA NA 1877 1218 413 NA NA NA NA NA NA 13567 8165 1527 NA NA NA NA NA NA 5167 2700 1080 NA NA NA NA NA 
1722243600.0 29834.99 NA 1113 1461 1366 0 NA NA NA NA NA 1688 2138 2970 0 NA NA NA NA NA 7107 6580 55342 653 NA NA NA NA NA 4387 4706 22461 847 NA NA NA NA 
1722243600.0 29834.9921 NA 979 1247 688 297 NA NA NA NA NA 1386 1724 1070 404 NA NA NA NA NA 6966 5094 7730 1454 NA NA NA NA NA 3567 1876 2716 968 NA NA NA NA 
1722243600.0 29834.999 NA 602 954 789 0 NA NA NA NA NA 879 1309 1355 0 NA NA NA NA NA 2635 2741 7183 540 NA NA NA NA NA 1810 1590 3246 603 NA NA NA NA 
1722243600.0 29861.97 1126 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 7270 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 
1722243600.0 3.0 149 185 297 NA NA NA NA NA NA 276 269 426 NA NA NA NA NA NA 3175 285 1364 NA NA NA NA NA NA 1616 271 1443 NA NA NA NA NA NA 
1722243600.0 30.0 NA 221 395 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1226 2514 431 NA NA NA NA NA NA 839 1640 667 NA NA NA NA NA 
1722243600.0 300.0 154 263 505 0 NA NA NA NA NA 260 362 724 0 NA NA NA NA NA 1057 342 1383 412 NA NA NA NA NA 822 492 1813 480 NA NA NA NA NA 
1722243600.0 30034.0 193 658 593 0 250 NA NA NA NA 282 882 851 0 358 NA NA NA NA 3726 1698 2575 453 706 NA NA NA NA 1916 1525 3014 575 866 NA NA NA NA 
1722243600.0 301.0 156 233 507 0 NA NA NA NA NA 261 360 701 0 NA NA NA NA NA 1499 325 1321 439 NA NA NA NA NA 889 410 2180 1013 NA NA NA NA NA 
1722243600.0 302.0 154 261 507 0 NA NA NA NA NA 260 357 680 0 NA NA NA NA NA 996 346 1357 415 NA NA NA NA NA 1070 514 1447 475 NA NA NA NA NA 
1722243600.0 30434.0 196 678 607 0 257 NA NA NA NA 282 851 822 0 354 NA NA NA NA 3549 1619 2536 450 709 NA NA NA NA 1765 1110 2579 589 930 NA NA NA NA 
1722243600.0 30834.0 196 686 626 0 251 NA NA NA NA 286 852 871 0 348 NA NA NA NA 3526 1623 2460 467 712 NA NA NA NA 1664 1507 2284 826 954 NA NA NA NA 
1722243600.0 31.0 NA 219 396 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 1142 2175 362 NA NA NA NA NA NA 510 1590 400 NA NA NA NA NA 
1722243600.0 310.0 164 257 477 0 NA NA NA NA NA 265 359 702 0 NA NA NA NA NA 1412 327 1360 417 NA NA NA NA NA 1364 449 1572 488 NA NA NA NA NA 
1722243600.0 311.0 167 260 496 0 NA NA NA NA NA 262 359 693 0 NA NA NA NA NA 1777 326 1315 434 NA NA NA NA NA 1133 375 1341 512 NA NA NA NA NA 
1722243600.0 312.0 169 258 495 0 NA NA NA NA NA 265 351 700 0 NA NA NA NA NA 1286 343 1312 422 NA NA NA NA NA 1012 593 1415 478 NA NA NA NA NA 
1722243600.0 31234.0 191 662 622 0 252 NA NA NA NA 278 865 852 0 347 NA NA NA NA 3776 1635 2522 447 718 NA NA NA NA 1730 1418 2925 549 1035 NA NA NA NA 
1722243600.0 32.0 NA 215 395 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1178 2382 373 NA NA NA NA NA NA 506 1647 417 NA NA NA NA NA 
1722243600.0 320.0 174 255 468 0 NA NA NA NA NA 278 350 694 0 NA NA NA NA NA 1676 400 1302 424 NA NA NA NA NA 1418 433 1557 483 NA NA NA NA NA 
1722243600.0 32034.0 188 691 602 0 248 NA NA NA NA 281 865 836 0 370 NA NA NA NA 6304 2210 3035 621 986 NA NA NA NA 3662 2237 3478 913 1457 NA NA NA NA 
1722243600.0 321.0 178 320 568 0 NA NA NA NA NA 279 438 745 0 NA NA NA NA NA 1986 586 1708 428 NA NA NA NA NA 1194 795 1539 476 NA NA NA NA NA 
1722243600.0 322.0 177 269 504 0 NA NA NA NA NA 274 364 737 0 NA NA NA NA NA 1499 450 1323 444 NA NA NA NA NA 1148 724 1368 768 NA NA NA NA NA 
1722243600.0 33.0 NA 216 350 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1109 2021 359 NA NA NA NA NA NA 482 1612 393 NA NA NA NA NA 
1722243600.0 34.0 135 188 371 0 NA NA NA NA NA 285 260 520 0 NA NA NA NA NA 1373 325 1462 391 NA NA NA NA NA 680 296 1943 637 NA NA NA NA NA 
1722243600.0 35.0 NA 216 394 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1257 2585 383 NA NA NA NA NA NA 705 2090 447 NA NA NA NA NA 
1722243600.0 36.0 NA 212 408 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1375 7449 437 NA NA NA NA NA NA 670 2837 660 NA NA NA NA NA 
1722243600.0 37.0 NA 216 404 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1232 3270 401 NA NA NA NA NA NA 506 1799 447 NA NA NA NA NA 
1722243600.0 38.0 NA 217 404 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1300 2965 370 NA NA NA NA NA NA 548 1729 395 NA NA NA NA NA 
1722243600.0 39.0 NA 217 408 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1438 4994 404 NA NA NA NA NA NA 627 2268 433 NA NA NA NA NA 
1722243600.0 4.17 NA 105 374 0 267 NA NA NA NA NA 170 523 0 362 NA NA NA NA NA 162 2646 318 1020 NA NA NA NA NA 193 2800 576 1194 NA NA NA NA 
1722243600.0 4.22 NA 204 133 132 0 NA NA NA NA NA 347 202 221 0 NA NA NA NA NA 902 296 251 232 NA NA NA NA NA 1081 985 579 349 NA NA NA NA 
1722243600.0 4.23 NA 136 387 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 236 2566 390 NA NA NA NA NA NA 323 2743 453 NA NA NA NA NA 
1722243600.0 4.24 NA 130 383 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 228 2723 306 NA NA NA NA NA NA 304 3033 346 NA NA NA NA NA 
1722243600.0 4.25 NA 130 382 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 228 2651 333 NA NA NA NA NA NA 279 2566 400 NA NA NA NA NA 
1722243600.0 4.26 NA 129 383 0 NA NA NA NA NA NA 199 535 0 NA NA NA NA NA NA 228 3071 344 NA NA NA NA NA NA 291 2562 382 NA NA NA NA NA 
1722243600.0 4.27 NA 134 390 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 237 3166 413 NA NA NA NA NA NA 285 2975 454 NA NA NA NA NA 
1722243600.0 4.28 NA 138 375 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 212 2655 1346 NA NA NA NA NA NA 383 2854 1428 NA NA NA NA NA 
1722243600.0 4.29 NA 108 386 0 269 NA NA NA NA NA 174 545 0 355 NA NA NA NA NA 172 2683 326 1009 NA NA NA NA NA 547 2193 783 1078 NA NA NA NA 
1722243600.0 4.34 NA 137 397 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 239 2828 388 NA NA NA NA NA NA 317 2144 442 NA NA NA NA NA 
1722243600.0 4.36 NA 133 348 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 243 3002 316 NA NA NA NA NA NA 491 3062 388 NA NA NA NA NA 
1722243600.0 4.37 NA 131 390 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 204 3507 362 NA NA NA NA NA NA 249 2264 565 NA NA NA NA NA 
1722243600.0 4.4 NA 106 457 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 166 3163 307 NA NA NA NA NA NA 357 3080 403 NA NA NA NA NA 
1722243600.0 4.41 NA 105 460 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 152 3841 297 NA NA NA NA NA NA 205 2171 358 NA NA NA NA NA 
1722243600.0 4.42 NA 103 472 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 164 4309 302 NA NA NA NA NA NA 320 2225 356 NA NA NA NA NA 
1722243600.0 4.43 NA 105 454 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 167 3105 305 NA NA NA NA NA NA 300 2717 358 NA NA NA NA NA 
1722243600.0 4.44 NA 106 457 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 156 3703 325 NA NA NA NA NA NA 236 2359 436 NA NA NA NA NA 
1722243600.0 4.45 NA 107 466 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 170 4905 287 NA NA NA NA NA NA 211 2478 313 NA NA NA NA NA 
1722243600.0 4.51 NA 106 468 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 155 3855 301 NA NA NA NA NA NA 312 2098 444 NA NA NA NA NA 
1722243600.0 4.52 NA 105 466 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 165 4898 315 NA NA NA NA NA NA 214 2408 414 NA NA NA NA NA 
1722243600.0 4.53 NA 103 471 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 170 4536 300 NA NA NA NA NA NA 369 2285 376 NA NA NA NA NA 
1722243600.0 4.54 NA 106 467 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 157 4505 299 NA NA NA NA NA NA 226 2250 361 NA NA NA NA NA 
1722243600.0 4.55 NA 104 469 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 174 5874 293 NA NA NA NA NA NA 323 2609 332 NA NA NA NA NA 
1722243600.0 4.57 NA 129 478 0 NA NA NA NA NA NA 205 745 0 NA NA NA NA NA NA 247 5389 293 NA NA NA NA NA NA 437 2486 324 NA NA NA NA NA 
1722243600.0 4.58 NA 108 465 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 165 3627 311 NA NA NA NA NA NA 189 2191 366 NA NA NA NA NA 
1722243600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2565 417 NA NA NA NA NA NA NA 2545 516 NA NA NA NA NA NA 
1722243600.0 4.61 NA 106 469 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 166 4539 280 NA NA NA NA NA NA 184 2386 307 NA NA NA NA NA 
1722243600.0 4.62 NA 105 465 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 162 4461 305 NA NA NA NA NA NA 255 2260 408 NA NA NA NA NA 
1722243600.0 4.63 NA 104 466 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 179 5151 289 NA NA NA NA NA NA 514 2476 320 NA NA NA NA NA 
1722243600.0 4.64 NA 105 470 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 165 4733 296 NA NA NA NA NA NA 293 2363 363 NA NA NA NA NA 
1722243600.0 4.65 NA 105 484 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 173 6902 318 NA NA NA NA NA NA 201 2909 386 NA NA NA NA NA 
1722243600.0 4.67 NA 130 475 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 232 5593 302 NA NA NA NA NA NA 259 2498 338 NA NA NA NA NA 
1722243600.0 4.68 NA 105 471 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 160 4225 293 NA NA NA NA NA NA 256 2174 336 NA NA NA NA NA 
1722243600.0 4.71 NA 105 461 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 154 3486 302 NA NA NA NA NA NA 307 2004 424 NA NA NA NA NA 
1722243600.0 4.72 NA 104 465 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 164 4206 304 NA NA NA NA NA NA 366 2189 366 NA NA NA NA NA 
1722243600.0 4.73 NA 105 471 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 173 4974 300 NA NA NA NA NA NA 255 2597 339 NA NA NA NA NA 
1722243600.0 4.74 NA 107 465 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 157 4165 299 NA NA NA NA NA NA 240 2168 366 NA NA NA NA NA 
1722243600.0 4.75 NA 106 470 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 175 5069 317 NA NA NA NA NA NA 326 2313 420 NA NA NA NA NA 
1722243600.0 4.76 NA 130 474 0 NA NA NA NA NA NA 201 756 0 NA NA NA NA NA NA 230 5422 299 NA NA NA NA NA NA 265 2620 329 NA NA NA NA NA 
1722243600.0 4.77 NA 129 475 0 NA NA NA NA NA NA 200 746 0 NA NA NA NA NA NA 242 5433 303 NA NA NA NA NA NA 334 2427 338 NA NA NA NA NA 
1722243600.0 4.78 NA 106 472 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 174 5146 283 NA NA NA NA NA NA 244 2479 314 NA NA NA NA NA 
1722243600.0 4000.0 NA 218 409 NA NA NA NA NA NA NA 311 566 NA NA NA NA NA NA NA 1341 3438 NA NA NA NA NA NA NA 611 2033 NA NA NA NA NA NA 
1722243600.0 4001.0 NA 259 457 NA NA NA NA NA NA NA 361 600 NA NA NA NA NA NA NA 608 2009 NA NA NA NA NA NA NA 870 1867 NA NA NA NA NA NA 
1722243600.0 4002.0 NA 220 395 NA NA NA NA NA NA NA 303 567 NA NA NA NA NA NA NA 1174 2497 NA NA NA NA NA NA NA 478 2563 NA NA NA NA NA NA 
1722243600.0 4003.0 NA 219 372 NA NA NA NA NA NA NA 298 544 NA NA NA NA NA NA NA 1255 2771 NA NA NA NA NA NA NA 521 2317 NA NA NA NA NA NA 
1722243600.0 4006.0 138 255 449 NA NA NA NA NA NA 228 357 607 NA NA NA NA NA NA 623 590 1935 NA NA NA NA NA NA 1105 494 2104 NA NA NA NA NA NA 
1722243600.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 462 129 1195 NA NA NA NA NA NA 627 369 1596 NA NA NA NA NA NA 
1722243600.0 4008.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 463 135 1192 NA NA NA NA NA NA 592 417 1588 NA NA NA NA NA NA 
1722243600.0 43.0 NA 216 399 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1242 2906 395 NA NA NA NA NA NA 531 2336 420 NA NA NA NA NA 
1722243600.0 44.0 NA 216 391 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1164 2599 366 NA NA NA NA NA NA 573 1795 397 NA NA NA NA NA 
1722243600.0 45.0 NA 219 400 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1147 2640 377 NA NA NA NA NA NA 477 2001 424 NA NA NA NA NA 
1722243600.0 5.1 377 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1035 265 NA NA NA NA NA NA NA 1624 408 NA NA NA NA NA NA NA 
1722243600.0 5.2 323 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 854 234 NA NA NA NA NA NA NA 1227 348 NA NA NA NA NA NA NA 
1722243600.0 5.3 322 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 887 244 NA NA NA NA NA NA NA 1549 402 NA NA NA NA NA NA NA 
1722243600.0 5.4 341 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 959 259 NA NA NA NA NA NA NA 1663 419 NA NA NA NA NA NA NA 
1722243600.0 5.5 355 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 928 249 NA NA NA NA NA NA NA 1428 349 NA NA NA NA NA NA NA 
1722243600.0 5.6 334 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 965 260 NA NA NA NA NA NA NA 1239 403 NA NA NA NA NA NA NA 
1722243600.0 5.7 314 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 942 250 NA NA NA NA NA NA NA 1240 368 NA NA NA NA NA NA NA 
1722243600.0 500199.0 295 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1722243600.0 500200.0 NA 305 426 0 NA NA NA NA NA NA 440 570 0 NA NA NA NA NA NA 2593 1981 358 NA NA NA NA NA NA 1021 2028 386 NA NA NA NA NA 
1722243600.0 500200.1 170 295 344 NA NA NA NA NA NA 268 404 457 NA NA NA NA NA NA 1318 427 1627 NA NA NA NA NA NA 667 456 1288 NA NA NA NA NA NA 
1722243600.0 500202.0 NA 312 429 0 NA NA NA NA NA NA 437 603 0 NA NA NA NA NA NA 2700 2100 362 NA NA NA NA NA NA 1212 2214 390 NA NA NA NA NA 
1722243600.0 500203.0 NA 303 429 0 NA NA NA NA NA NA 440 579 0 NA NA NA NA NA NA 2514 1916 354 NA NA NA NA NA NA 972 1426 388 NA NA NA NA NA 
1722243600.0 500204.0 NA 304 429 0 NA NA NA NA NA NA 431 566 0 NA NA NA NA NA NA 2665 2030 378 NA NA NA NA NA NA 1107 1776 437 NA NA NA NA NA 
1722243600.0 500205.0 NA 304 430 0 NA NA NA NA NA NA 464 568 0 NA NA NA NA NA NA 2566 2081 361 NA NA NA NA NA NA 1044 1836 389 NA NA NA NA NA 
1722243600.0 500206.0 NA 305 437 0 NA NA NA NA NA NA 458 587 0 NA NA NA NA NA NA 2589 2142 365 NA NA NA NA NA NA 995 2057 404 NA NA NA NA NA 
1722243600.0 500207.0 NA 302 427 0 NA NA NA NA NA NA 439 587 0 NA NA NA NA NA NA 2255 1934 397 NA NA NA NA NA NA 971 2026 853 NA NA NA NA NA 
1722243600.0 50200.0 NA 322 522 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 931 2239 377 NA NA NA NA NA NA 655 2088 433 NA NA NA NA NA 
1722243600.0 50202.0 NA 319 543 0 NA NA NA NA NA NA 452 715 0 NA NA NA NA NA NA 878 2525 395 NA NA NA NA NA NA 555 2291 446 NA NA NA NA NA 
