Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25212.17 146 490 709 0 NA NA NA NA NA 245 637 1015 0 NA NA NA NA NA 8202 2777 3147 470 NA NA NA NA NA 3548 1091 2206 536 NA NA NA NA NA 
1719262800.0 25212.18 141 559 804 0 NA NA NA NA NA 250 749 1167 0 NA NA NA NA NA 8436 3614 3925 457 NA NA NA NA NA 5332 1639 2309 493 NA NA NA NA NA 
1719262800.0 25213.0 168 433 654 0 NA NA NA NA NA 273 599 858 0 NA NA NA NA NA 8622 1617 2864 371 NA NA NA NA NA 4690 963 2390 438 NA NA NA NA NA 
1719262800.0 25213.17 143 486 728 0 NA NA NA NA NA 246 637 1033 0 NA NA NA NA NA 8500 2832 3119 470 NA NA NA NA NA 4836 1110 2125 522 NA NA NA NA NA 
1719262800.0 25213.18 145 560 822 0 NA NA NA NA NA 245 769 1127 0 NA NA NA NA NA 8019 3681 3841 473 NA NA NA NA NA 4587 1465 2124 504 NA NA NA NA NA 
1719262800.0 25214.0 NA 439 660 0 NA NA NA NA NA NA 607 862 0 NA NA NA NA NA NA 1522 2779 347 NA NA NA NA NA NA 830 2173 400 NA NA NA NA NA 
1719262800.0 25215.0 68 166 423 654 0 NA NA NA NA 100 262 589 859 0 NA NA NA NA 45 1473 1501 2668 344 NA NA NA NA 245 1074 797 2150 416 NA NA NA NA 
1719262800.0 25215.17 68 149 446 718 0 NA NA NA NA 100 241 651 948 0 NA NA NA NA 47 1832 2722 2760 404 NA NA NA NA 119 920 1130 2052 430 NA NA NA NA 
1719262800.0 25215.18 67 148 556 799 0 NA NA NA NA 100 241 736 1169 0 NA NA NA NA 45 1819 3474 3556 437 NA NA NA NA 166 1139 1280 2193 603 NA NA NA NA 
1719262800.0 25234.0 189 611 517 0 237 NA NA NA NA 277 825 831 0 336 NA NA NA NA 4405 1746 2631 514 808 NA NA NA NA 1998 1394 2352 642 905 NA NA NA NA 
1719262800.0 25234.911 195 612 582 0 237 NA NA NA NA 276 797 787 0 347 NA NA NA NA 8635 5353 5997 1661 790 NA NA NA NA 5233 4302 4481 2430 1210 NA NA NA NA 
1719262800.0 25400.0 516 0 198 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 2591 220 558 NA NA NA NA NA NA 1273 323 775 NA NA NA NA NA NA 
1719262800.0 25400.17 663 0 209 NA NA NA NA NA NA 862 0 296 NA NA NA NA NA NA 4619 246 596 NA NA NA NA NA NA 2224 285 565 NA NA NA NA NA NA 
1719262800.0 25400.18 664 0 209 NA NA NA NA NA NA 846 0 297 NA NA NA NA NA NA 4394 255 569 NA NA NA NA NA NA 2093 294 534 NA NA NA NA NA NA 
1719262800.0 25402.0 561 0 203 NA NA NA NA NA NA 756 0 287 NA NA NA NA NA NA 2800 213 588 NA NA NA NA NA NA 1356 232 952 NA NA NA NA NA NA 
1719262800.0 25402.17 667 0 204 NA NA NA NA NA NA 846 0 289 NA NA NA NA NA NA 4217 269 659 NA NA NA NA NA NA 1936 310 653 NA NA NA NA NA NA 
1719262800.0 25402.18 666 0 202 NA NA NA NA NA NA 826 0 294 NA NA NA NA NA NA 4154 295 591 NA NA NA NA NA NA 1812 429 560 NA NA NA NA NA NA 
1719262800.0 25403.0 552 0 197 NA NA NA NA NA NA 743 0 286 NA NA NA NA NA NA 2327 218 561 NA NA NA NA NA NA 1370 279 785 NA NA NA NA NA NA 
1719262800.0 25403.17 663 0 207 NA NA NA NA NA NA 820 0 292 NA NA NA NA NA NA 3837 247 651 NA NA NA NA NA NA 1890 272 677 NA NA NA NA NA NA 
1719262800.0 25403.18 616 0 199 NA NA NA NA NA NA 832 0 288 NA NA NA NA NA NA 4810 259 649 NA NA NA NA NA NA 2028 290 704 NA NA NA NA NA NA 
1719262800.0 25405.0 564 0 199 NA NA NA NA NA NA 758 0 285 NA NA NA NA NA NA 2244 240 599 NA NA NA NA NA NA 1930 381 651 NA NA NA NA NA NA 
1719262800.0 25405.17 623 0 202 NA NA NA NA NA NA 893 0 291 NA NA NA NA NA NA 3999 264 574 NA NA NA NA NA NA 1911 304 574 NA NA NA NA NA NA 
1719262800.0 25405.18 628 0 201 NA NA NA NA NA NA 846 0 284 NA NA NA NA NA NA 4630 253 590 NA NA NA NA NA NA 1983 286 595 NA NA NA NA NA NA 
1719262800.0 25406.0 557 0 202 NA NA NA NA NA NA 704 0 284 NA NA NA NA NA NA 1791 243 595 NA NA NA NA NA NA 1483 326 711 NA NA NA NA NA NA 
1719262800.0 25406.17 609 0 203 NA NA NA NA NA NA 810 0 296 NA NA NA NA NA NA 3326 235 583 NA NA NA NA NA NA 1562 275 788 NA NA NA NA NA NA 
1719262800.0 25406.18 612 0 156 NA NA NA NA NA NA 846 0 286 NA NA NA NA NA NA 2704 246 561 NA NA NA NA NA NA 1473 324 620 NA NA NA NA NA NA 
1719262800.0 25407.0 479 0 189 NA NA NA NA NA NA 652 0 284 NA NA NA NA NA NA 2140 213 585 NA NA NA NA NA NA 1764 291 850 NA NA NA NA NA NA 
1719262800.0 25407.17 582 0 201 NA NA NA NA NA NA 762 0 297 NA NA NA NA NA NA 4221 243 572 NA NA NA NA NA NA 1878 277 588 NA NA NA NA NA NA 
1719262800.0 25407.18 581 0 193 NA NA NA NA NA NA 768 0 297 NA NA NA NA NA NA 3739 234 602 NA NA NA NA NA NA 1720 267 771 NA NA NA NA NA NA 
1719262800.0 25408.0 529 0 204 NA NA NA NA NA NA 758 0 288 NA NA NA NA NA NA 2692 222 676 NA NA NA NA NA NA 1429 265 1032 NA NA NA NA NA NA 
1719262800.0 25408.17 667 0 209 NA NA NA NA NA NA 868 0 297 NA NA NA NA NA NA 5157 289 715 NA NA NA NA NA NA 2626 343 675 NA NA NA NA NA NA 
1719262800.0 25408.18 675 0 208 NA NA NA NA NA NA 862 0 294 NA NA NA NA NA NA 5390 253 766 NA NA NA NA NA NA 2565 285 709 NA NA NA NA NA NA 
1719262800.0 25409.0 556 0 174 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 2525 223 580 NA NA NA NA NA NA 1414 314 638 NA NA NA NA NA NA 
1719262800.0 25409.17 671 0 184 NA NA NA NA NA NA 864 0 295 NA NA NA NA NA NA 4709 266 674 NA NA NA NA NA NA 1989 320 706 NA NA NA NA NA NA 
1719262800.0 25409.18 664 0 203 NA NA NA NA NA NA 861 0 295 NA NA NA NA NA NA 4366 274 619 NA NA NA NA NA NA 1886 344 643 NA NA NA NA NA NA 
1719262800.0 25634.0 182 642 621 0 241 NA NA NA NA 266 796 815 0 343 NA NA NA NA 4348 1705 2680 534 813 NA NA NA NA 2286 1589 2715 706 925 NA NA NA NA 
1719262800.0 26.0 NA 214 411 0 NA NA NA NA NA NA 297 577 0 NA NA NA NA NA NA 1200 2363 387 NA NA NA NA NA NA 511 1988 440 NA NA NA NA NA 
1719262800.0 26034.0 185 607 586 0 238 NA NA NA NA 282 811 825 0 337 NA NA NA NA 4584 1823 2634 518 750 NA NA NA NA 2863 2186 2644 668 852 NA NA NA NA 
1719262800.0 26434.0 181 646 614 0 240 NA NA NA NA 262 839 802 0 333 NA NA NA NA 4698 1630 2652 541 819 NA NA NA NA 2737 1091 2293 719 964 NA NA NA NA 
1719262800.0 26834.0 185 633 596 0 242 NA NA NA NA 270 823 818 0 346 NA NA NA NA 4259 1592 2680 452 713 NA NA NA NA 2507 1328 2823 507 937 NA NA NA NA 
1719262800.0 27.0 NA 216 389 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1191 2149 396 NA NA NA NA NA NA 499 1592 533 NA NA NA NA NA 
1719262800.0 27234.0 196 644 619 0 241 NA NA NA NA 281 818 818 0 343 NA NA NA NA 4163 1676 2627 543 827 NA NA NA NA 2219 1155 2130 666 975 NA NA NA NA 
1719262800.0 27634.0 177 623 591 0 237 NA NA NA NA 257 853 790 0 342 NA NA NA NA 4629 1689 2740 501 798 NA NA NA NA 2278 1261 2452 676 1167 NA NA NA NA 
1719262800.0 28.0 NA 215 388 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1278 2659 369 NA NA NA NA NA NA 600 1714 469 NA NA NA NA NA 
1719262800.0 280.0 178 183 359 0 NA NA NA NA NA 349 255 498 0 NA NA NA NA NA 1496 311 1381 330 NA NA NA NA NA 1449 488 1643 349 NA NA NA NA NA 
1719262800.0 28034.0 191 650 631 0 243 NA NA NA NA 280 782 820 0 340 NA NA NA NA 3821 1550 2611 464 712 NA NA NA NA 2075 1126 2362 601 1008 NA NA NA NA 
1719262800.0 281.0 186 248 481 0 NA NA NA NA NA 371 339 641 0 NA NA NA NA NA 1117 363 1188 333 NA NA NA NA NA 938 558 1253 370 NA NA NA NA NA 
1719262800.0 28434.0 181 653 626 0 244 NA NA NA NA 267 826 813 0 335 NA NA NA NA 4343 1647 2661 537 799 NA NA NA NA 2210 1246 2785 748 953 NA NA NA NA 
1719262800.0 28834.0 185 637 607 0 242 NA NA NA NA 270 824 804 0 347 NA NA NA NA 4043 1600 2622 456 712 NA NA NA NA 2252 1324 2837 513 902 NA NA NA NA 
1719262800.0 29.0 NA 215 409 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1153 2328 364 NA NA NA NA NA NA 590 1875 464 NA NA NA NA NA 
1719262800.0 29234.0 193 652 622 0 244 NA NA NA NA 286 797 805 0 340 NA NA NA NA 3788 1573 2604 455 711 NA NA NA NA 1835 1127 2291 518 865 NA NA NA NA 
1719262800.0 29634.0 NA 624 589 0 238 NA NA NA NA NA 822 800 0 347 NA NA NA NA NA 1722 2670 516 795 NA NA NA NA NA 2384 3196 724 1332 NA NA NA NA 
1719262800.0 3.0 158 180 301 NA NA NA NA NA NA 268 249 415 NA NA NA NA NA NA 2842 304 1229 NA NA NA NA NA NA 1425 324 1043 NA NA NA NA NA NA 
1719262800.0 30.0 NA 216 391 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 1265 2667 410 NA NA NA NA NA NA 563 1980 471 NA NA NA NA NA 
1719262800.0 300.0 151 261 497 0 NA NA NA NA NA 255 352 711 0 NA NA NA NA NA 1004 318 1232 379 NA NA NA NA NA 761 500 1296 402 NA NA NA NA NA 
1719262800.0 30034.0 196 634 603 0 241 NA NA NA NA 286 777 799 0 341 NA NA NA NA 3837 1554 2610 475 734 NA NA NA NA 1782 1221 2306 677 983 NA NA NA NA 
1719262800.0 301.0 157 260 496 0 NA NA NA NA NA 255 359 700 0 NA NA NA NA NA 1455 318 1257 395 NA NA NA NA NA 1130 475 1292 495 NA NA NA NA NA 
1719262800.0 302.0 151 261 499 0 NA NA NA NA NA 253 366 720 0 NA NA NA NA NA 931 316 1228 378 NA NA NA NA NA 882 505 1330 397 NA NA NA NA NA 
1719262800.0 30434.0 195 647 627 0 243 NA NA NA NA 282 860 816 0 333 NA NA NA NA 3719 1578 2565 466 729 NA NA NA NA 1883 1258 2282 737 917 NA NA NA NA 
1719262800.0 30834.0 191 636 598 0 243 NA NA NA NA 278 807 761 0 334 NA NA NA NA 3951 1596 2664 458 713 NA NA NA NA 1972 1452 2432 585 964 NA NA NA NA 
1719262800.0 31.0 NA 214 387 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 1193 2184 359 NA NA NA NA NA NA 505 1489 381 NA NA NA NA NA 
1719262800.0 310.0 165 254 475 0 NA NA NA NA NA 256 342 673 0 NA NA NA NA NA 1327 296 1200 379 NA NA NA NA NA 1070 378 1250 410 NA NA NA NA NA 
1719262800.0 311.0 166 256 487 0 NA NA NA NA NA 268 347 685 0 NA NA NA NA NA 1807 305 1214 399 NA NA NA NA NA 1249 524 1229 500 NA NA NA NA NA 
1719262800.0 312.0 168 254 490 0 NA NA NA NA NA 260 355 692 0 NA NA NA NA NA 1289 298 1201 380 NA NA NA NA NA 1153 379 1228 402 NA NA NA NA NA 
1719262800.0 31234.0 188 654 621 0 241 NA NA NA NA 272 873 825 0 340 NA NA NA NA 3989 1576 2603 463 716 NA NA NA NA 1851 1403 2514 550 884 NA NA NA NA 
1719262800.0 32.0 NA 212 391 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1316 2653 411 NA NA NA NA NA NA 672 1937 553 NA NA NA NA NA 
1719262800.0 320.0 175 254 472 0 NA NA NA NA NA 274 350 674 0 NA NA NA NA NA 1590 374 1169 386 NA NA NA NA NA 1335 435 1259 425 NA NA NA NA NA 
1719262800.0 321.0 177 266 488 0 NA NA NA NA NA 268 366 690 0 NA NA NA NA NA 1976 411 1221 383 NA NA NA NA NA 1253 454 1249 414 NA NA NA NA NA 
1719262800.0 322.0 176 265 489 0 NA NA NA NA NA 271 369 704 0 NA NA NA NA NA 1443 418 1218 402 NA NA NA NA NA 1153 645 1277 433 NA NA NA NA NA 
1719262800.0 33.0 NA 215 386 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1189 2081 383 NA NA NA NA NA NA 549 1568 493 NA NA NA NA NA 
1719262800.0 34.0 161 184 363 0 NA NA NA NA NA 284 262 513 0 NA NA NA NA NA 1442 312 1441 357 NA NA NA NA NA 806 403 1594 447 NA NA NA NA NA 
1719262800.0 35.0 NA 217 394 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1241 2435 383 NA NA NA NA NA NA 670 1589 460 NA NA NA NA NA 
1719262800.0 36.0 NA 210 401 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1273 7325 389 NA NA NA NA NA NA 515 2913 425 NA NA NA NA NA 
1719262800.0 37.0 NA 213 399 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1318 3498 384 NA NA NA NA NA NA 573 2082 432 NA NA NA NA NA 
1719262800.0 38.0 NA 215 398 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1274 2974 379 NA NA NA NA NA NA 628 1737 451 NA NA NA NA NA 
1719262800.0 39.0 NA 212 403 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1433 4773 381 NA NA NA NA NA NA 607 2125 429 NA NA NA NA NA 
1719262800.0 4.17 NA 102 375 0 261 NA NA NA NA NA 168 523 0 354 NA NA NA NA NA 152 2414 279 900 NA NA NA NA NA 269 2288 388 869 NA NA NA NA 
1719262800.0 4.22 NA 206 131 136 0 NA NA NA NA NA 332 199 216 0 NA NA NA NA NA 827 249 230 209 NA NA NA NA NA 920 379 306 304 NA NA NA NA 
1719262800.0 4.23 NA 134 382 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 222 2385 373 NA NA NA NA NA NA 376 2475 502 NA NA NA NA NA 
1719262800.0 4.24 NA 125 366 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 210 2598 289 NA NA NA NA NA NA 274 2396 391 NA NA NA NA NA 
1719262800.0 4.25 NA 128 377 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 210 2450 312 NA NA NA NA NA NA 289 2239 478 NA NA NA NA NA 
1719262800.0 4.26 NA 125 384 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 221 2892 324 NA NA NA NA NA NA 474 2435 369 NA NA NA NA NA 
1719262800.0 4.27 NA 130 380 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 211 2944 396 NA NA NA NA NA NA 236 2066 485 NA NA NA NA NA 
1719262800.0 4.28 NA 132 362 0 NA NA NA NA NA NA 203 512 0 NA NA NA NA NA NA 226 2616 1383 NA NA NA NA NA NA 589 2886 1567 NA NA NA NA NA 
1719262800.0 4.29 NA 106 379 0 266 NA NA NA NA NA 172 517 0 360 NA NA NA NA NA 156 2569 291 919 NA NA NA NA NA 282 2374 398 901 NA NA NA NA 
1719262800.0 4.34 NA 132 389 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 220 2697 354 NA NA NA NA NA NA 303 2125 374 NA NA NA NA NA 
1719262800.0 4.36 NA 126 378 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 223 2890 315 NA NA NA NA NA NA 427 2712 558 NA NA NA NA NA 
1719262800.0 4.37 NA 128 391 0 NA NA NA NA NA NA 189 529 0 NA NA NA NA NA NA 216 3226 321 NA NA NA NA NA NA 299 1916 351 NA NA NA NA NA 
1719262800.0 4.4 NA 101 445 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 146 3005 299 NA NA NA NA NA NA 256 2517 503 NA NA NA NA NA 
1719262800.0 4.41 NA 102 456 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 161 3700 291 NA NA NA NA NA NA 245 1937 335 NA NA NA NA NA 
1719262800.0 4.42 NA 103 467 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 161 4560 271 NA NA NA NA NA NA 230 2422 286 NA NA NA NA NA 
1719262800.0 4.43 NA 107 447 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 143 2936 286 NA NA NA NA NA NA 256 2576 394 NA NA NA NA NA 
1719262800.0 4.44 NA 103 450 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 151 3530 274 NA NA NA NA NA NA 218 2671 306 NA NA NA NA NA 
1719262800.0 4.45 NA 98 459 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 164 4638 277 NA NA NA NA NA NA 278 2173 326 NA NA NA NA NA 
1719262800.0 4.51 NA 103 466 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 160 3984 269 NA NA NA NA NA NA 218 2022 286 NA NA NA NA NA 
1719262800.0 4.52 NA 100 463 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 160 4723 277 NA NA NA NA NA NA 369 2175 298 NA NA NA NA NA 
1719262800.0 4.53 NA 103 463 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 168 4740 276 NA NA NA NA NA NA 273 2385 300 NA NA NA NA NA 
1719262800.0 4.54 NA 100 461 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 170 4738 285 NA NA NA NA NA NA 257 2363 312 NA NA NA NA NA 
1719262800.0 4.55 NA 96 464 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 173 5687 275 NA NA NA NA NA NA 309 2513 296 NA NA NA NA NA 
1719262800.0 4.57 NA 126 468 0 NA NA NA NA NA NA 195 735 0 NA NA NA NA NA NA 228 5401 299 NA NA NA NA NA NA 274 2631 428 NA NA NA NA NA 
1719262800.0 4.58 NA 101 448 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 151 3559 281 NA NA NA NA NA NA 264 3010 366 NA NA NA NA NA 
1719262800.0 4.6 NA 374 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2400 392 NA NA NA NA NA NA NA 2439 432 NA NA NA NA NA NA 
1719262800.0 4.61 NA 103 466 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 170 4618 270 NA NA NA NA NA NA 298 2426 288 NA NA NA NA NA 
1719262800.0 4.62 NA 101 460 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 166 4489 273 NA NA NA NA NA NA 407 2149 299 NA NA NA NA NA 
1719262800.0 4.63 NA 99 467 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 160 5050 274 NA NA NA NA NA NA 350 2295 300 NA NA NA NA NA 
1719262800.0 4.64 NA 100 465 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 156 4717 273 NA NA NA NA NA NA 204 2179 302 NA NA NA NA NA 
1719262800.0 4.65 NA 102 478 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 167 6752 283 NA NA NA NA NA NA 299 3018 310 NA NA NA NA NA 
1719262800.0 4.67 NA 125 472 0 NA NA NA NA NA NA 197 733 0 NA NA NA NA NA NA 230 5571 295 NA NA NA NA NA NA 285 2736 373 NA NA NA NA NA 
1719262800.0 4.68 NA 101 464 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 172 4278 293 NA NA NA NA NA NA 212 2147 325 NA NA NA NA NA 
1719262800.0 4.71 NA 103 447 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 152 3699 286 NA NA NA NA NA NA 309 2937 378 NA NA NA NA NA 
1719262800.0 4.72 NA 102 459 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 172 4138 289 NA NA NA NA NA NA 273 2035 328 NA NA NA NA NA 
1719262800.0 4.73 NA 103 467 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 173 4933 306 NA NA NA NA NA NA 262 2280 347 NA NA NA NA NA 
1719262800.0 4.74 NA 101 459 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 172 4228 268 NA NA NA NA NA NA 217 2141 283 NA NA NA NA NA 
1719262800.0 4.75 NA 104 467 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 152 5065 269 NA NA NA NA NA NA 203 2423 286 NA NA NA NA NA 
1719262800.0 4.76 NA 128 469 0 NA NA NA NA NA NA 196 738 0 NA NA NA NA NA NA 230 5177 306 NA NA NA NA NA NA 308 2334 463 NA NA NA NA NA 
1719262800.0 4.77 NA 126 465 0 NA NA NA NA NA NA 196 725 0 NA NA NA NA NA NA 228 5328 302 NA NA NA NA NA NA 402 2410 468 NA NA NA NA NA 
1719262800.0 4.78 NA 104 468 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 162 4859 271 NA NA NA NA NA NA 344 2196 291 NA NA NA NA NA 
1719262800.0 4000.0 NA 215 403 NA NA NA NA NA NA NA 304 577 NA NA NA NA NA NA NA 1374 3387 NA NA NA NA NA NA NA 541 1764 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 254 451 NA NA NA NA NA NA NA 359 620 NA NA NA NA NA NA NA 665 2152 NA NA NA NA NA NA NA 726 1980 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 216 377 NA NA NA NA NA NA NA 299 535 NA NA NA NA NA NA NA 1169 2315 NA NA NA NA NA NA NA 503 1803 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 190 382 NA NA NA NA NA NA NA 300 545 NA NA NA NA NA NA NA 1189 2558 NA NA NA NA NA NA NA 482 1765 NA NA NA NA NA NA 
1719262800.0 4006.0 136 260 453 NA NA NA NA NA NA 230 348 633 NA NA NA NA NA NA 605 585 1865 NA NA NA NA NA NA 507 704 1974 NA NA NA NA NA NA 
1719262800.0 4007.0 130 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 473 128 1201 NA NA NA NA NA NA 551 414 1598 NA NA NA NA NA NA 
1719262800.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 471 121 1177 NA NA NA NA NA NA 518 330 1581 NA NA NA NA NA NA 
1719262800.0 43.0 NA 211 395 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1199 2807 379 NA NA NA NA NA NA 584 1932 409 NA NA NA NA NA 
1719262800.0 44.0 NA 213 390 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1279 2814 411 NA NA NA NA NA NA 663 1984 496 NA NA NA NA NA 
1719262800.0 45.0 NA 214 363 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1278 2726 412 NA NA NA NA NA NA 630 1799 501 NA NA NA NA NA 
1719262800.0 5.1 368 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 949 226 NA NA NA NA NA NA NA 1733 310 NA NA NA NA NA NA NA 
1719262800.0 5.2 312 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 772 211 NA NA NA NA NA NA NA 1650 476 NA NA NA NA NA NA NA 
1719262800.0 5.3 323 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 831 203 NA NA NA NA NA NA NA 2162 248 NA NA NA NA NA NA NA 
1719262800.0 5.4 368 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 908 220 NA NA NA NA NA NA NA 2117 327 NA NA NA NA NA NA NA 
1719262800.0 5.5 370 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 794 216 NA NA NA NA NA NA NA 944 316 NA NA NA NA NA NA NA 
1719262800.0 5.6 397 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 873 213 NA NA NA NA NA NA NA 1183 265 NA NA NA NA NA NA NA 
1719262800.0 5.7 370 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 912 207 NA NA NA NA NA NA NA 1790 243 NA NA NA NA NA NA NA 
1719262800.0 500199.0 290 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 294 429 0 NA NA NA NA NA NA 443 567 0 NA NA NA NA NA NA 2506 1959 369 NA NA NA NA NA NA 1180 1635 549 NA NA NA NA NA 
1719262800.0 500200.1 166 285 328 NA NA NA NA NA NA 262 389 448 NA NA NA NA NA NA 1384 432 1588 NA NA NA NA NA NA 666 422 1554 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 302 434 0 NA NA NA NA NA NA 451 570 0 NA NA NA NA NA NA 2662 2214 371 NA NA NA NA NA NA 1347 1972 405 NA NA NA NA NA 
1719262800.0 500203.0 NA 303 437 0 NA NA NA NA NA NA 439 592 0 NA NA NA NA NA NA 2513 2081 346 NA NA NA NA NA NA 1035 1837 369 NA NA NA NA NA 
1719262800.0 500204.0 NA 302 427 0 NA NA NA NA NA NA 430 576 0 NA NA NA NA NA NA 2546 2044 383 NA NA NA NA NA NA 1057 1580 629 NA NA NA NA NA 
1719262800.0 500205.0 NA 301 420 0 NA NA NA NA NA NA 451 572 0 NA NA NA NA NA NA 2475 1889 345 NA NA NA NA NA NA 1040 1559 373 NA NA NA NA NA 
1719262800.0 500206.0 NA 266 432 0 NA NA NA NA NA NA 435 601 0 NA NA NA NA NA NA 2491 2084 364 NA NA NA NA NA NA 1200 1733 417 NA NA NA NA NA 
1719262800.0 500207.0 NA 287 412 0 NA NA NA NA NA NA 439 585 0 NA NA NA NA NA NA 2241 1841 342 NA NA NA NA NA NA 1023 1683 371 NA NA NA NA NA 
1719262800.0 50200.0 NA 307 521 0 NA NA NA NA NA NA 440 714 0 NA NA NA NA NA NA 864 2135 354 NA NA NA NA NA NA 690 1814 376 NA NA NA NA NA 
1719262800.0 50202.0 NA 319 522 0 NA NA NA NA NA NA 431 709 0 NA NA NA NA NA NA 894 2342 368 NA NA NA NA NA NA 638 2371 409 NA NA NA NA NA 
1719262800.0 50203.0 NA 321 542 0 NA NA NA NA NA NA 448 753 0 NA NA NA NA NA NA 900 2282 364 NA NA NA NA NA NA 744 1738 396 NA NA NA NA NA 
1719262800.0 50204.0 NA 313 521 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 896 2198 366 NA NA NA NA NA NA 720 1789 412 NA NA NA NA NA 
1719262800.0 50205.0 NA 312 519 0 NA NA NA NA NA NA 450 719 0 NA NA NA NA NA NA 892 2097 367 NA NA NA NA NA NA 577 1760 403 NA NA NA NA NA 
