Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 25402.17 648 0 210 NA NA NA NA NA NA 847 0 301 NA NA NA NA NA NA 4716 252 598 NA NA NA NA NA NA 1960 307 671 NA NA NA NA NA NA 
1722546000.0 25402.18 670 0 207 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 4232 264 620 NA NA NA NA NA NA 2211 336 741 NA NA NA NA NA NA 
1722546000.0 25403.0 568 0 205 NA NA NA NA NA NA 771 0 296 NA NA NA NA NA NA 2526 244 590 NA NA NA NA NA NA 1326 333 746 NA NA NA NA NA NA 
1722546000.0 25403.17 570 0 207 NA NA NA NA NA NA 916 0 300 NA NA NA NA NA NA 4389 238 618 NA NA NA NA NA NA 2014 290 767 NA NA NA NA NA NA 
1722546000.0 25403.18 625 0 203 NA NA NA NA NA NA 899 0 297 NA NA NA NA NA NA 4894 252 610 NA NA NA NA NA NA 2134 306 759 NA NA NA NA NA NA 
1722546000.0 25405.0 567 0 204 NA NA NA NA NA NA 762 0 287 NA NA NA NA NA NA 2427 229 565 NA NA NA NA NA NA 1337 289 670 NA NA NA NA NA NA 
1722546000.0 25405.17 642 0 203 NA NA NA NA NA NA 869 0 307 NA NA NA NA NA NA 4736 251 567 NA NA NA NA NA NA 1969 322 613 NA NA NA NA NA NA 
1722546000.0 25405.18 618 0 200 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 4703 244 580 NA NA NA NA NA NA 2134 303 657 NA NA NA NA NA NA 
1722546000.0 25406.0 528 0 197 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 1772 231 573 NA NA NA NA NA NA 1344 373 704 NA NA NA NA NA NA 
1722546000.0 25406.17 667 0 207 NA NA NA NA NA NA 835 0 297 NA NA NA NA NA NA 3039 248 602 NA NA NA NA NA NA 1538 279 764 NA NA NA NA NA NA 
1722546000.0 25406.18 669 0 203 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 3178 256 582 NA NA NA NA NA NA 1543 289 701 NA NA NA NA NA NA 
1722546000.0 25407.0 486 0 206 NA NA NA NA NA NA 650 0 294 NA NA NA NA NA NA 1937 221 582 NA NA NA NA NA NA 1456 288 634 NA NA NA NA NA NA 
1722546000.0 25407.17 599 0 205 NA NA NA NA NA NA 787 0 294 NA NA NA NA NA NA 3674 255 598 NA NA NA NA NA NA 1793 303 759 NA NA NA NA NA NA 
1722546000.0 25407.18 534 0 197 NA NA NA NA NA NA 760 0 298 NA NA NA NA NA NA 4310 234 590 NA NA NA NA NA NA 1803 261 859 NA NA NA NA NA NA 
1722546000.0 25408.0 567 0 209 NA NA NA NA NA NA 761 0 301 NA NA NA NA NA NA 2623 234 685 NA NA NA NA NA NA 1309 268 736 NA NA NA NA NA NA 
1722546000.0 25408.17 624 0 209 NA NA NA NA NA NA 846 0 290 NA NA NA NA NA NA 5623 248 707 NA NA NA NA NA NA 2271 269 879 NA NA NA NA NA NA 
1722546000.0 25408.18 636 0 210 NA NA NA NA NA NA 923 0 302 NA NA NA NA NA NA 5669 243 713 NA NA NA NA NA NA 2337 266 918 NA NA NA NA NA NA 
1722546000.0 25409.0 560 0 210 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 2376 229 606 NA NA NA NA NA NA 1260 269 646 NA NA NA NA NA NA 
1722546000.0 25409.17 669 0 213 NA NA NA NA NA NA 869 0 295 NA NA NA NA NA NA 5952 261 593 NA NA NA NA NA NA 2334 339 568 NA NA NA NA NA NA 
1722546000.0 25409.18 667 0 209 NA NA NA NA NA NA 923 0 297 NA NA NA NA NA NA 4611 262 610 NA NA NA NA NA NA 1872 453 698 NA NA NA NA NA NA 
1722546000.0 25634.0 182 662 599 0 255 NA NA NA NA 268 863 817 0 359 NA NA NA NA 4150 1802 2558 507 810 NA NA NA NA 2060 1716 2457 647 1004 NA NA NA NA 
1722546000.0 26.0 NA 216 351 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1146 2277 366 NA NA NA NA NA NA 502 1760 427 NA NA NA NA NA 
1722546000.0 26034.0 192 670 620 0 258 NA NA NA NA 278 879 853 0 351 NA NA NA NA 4381 1835 2676 535 814 NA NA NA NA 2911 1581 2543 760 905 NA NA NA NA 
1722546000.0 26434.0 185 675 598 0 249 NA NA NA NA 267 872 842 0 351 NA NA NA NA 4229 1746 2581 506 789 NA NA NA NA 2168 1395 2192 648 1112 NA NA NA NA 
1722546000.0 26834.0 190 648 606 0 250 NA NA NA NA 281 856 842 0 352 NA NA NA NA 3836 1699 2511 432 682 NA NA NA NA 1701 1341 2385 487 922 NA NA NA NA 
1722546000.0 27.0 NA 220 389 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1139 2174 386 NA NA NA NA NA NA 504 1966 498 NA NA NA NA NA 
1722546000.0 27234.0 197 687 635 0 260 NA NA NA NA 287 884 824 0 359 NA NA NA NA 4355 1817 2677 522 828 NA NA NA NA 2931 1497 3296 753 1048 NA NA NA NA 
1722546000.0 27634.0 183 675 628 0 251 NA NA NA NA 268 852 849 0 366 NA NA NA NA 4344 1723 2582 508 791 NA NA NA NA 2127 1389 2412 586 949 NA NA NA NA 
1722546000.0 28.0 NA 219 397 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1243 2736 367 NA NA NA NA NA NA 548 1995 405 NA NA NA NA NA 
1722546000.0 280.0 199 188 362 0 NA NA NA NA NA 363 266 526 0 NA NA NA NA NA 1429 294 1567 335 NA NA NA NA NA 1302 261 1572 362 NA NA NA NA NA 
1722546000.0 28034.0 193 669 598 0 256 NA NA NA NA 283 888 835 0 366 NA NA NA NA 3739 1691 2566 437 713 NA NA NA NA 1783 1798 2929 529 1006 NA NA NA NA 
1722546000.0 281.0 188 251 484 0 NA NA NA NA NA 371 325 654 0 NA NA NA NA NA 1223 379 1243 360 NA NA NA NA NA 1051 433 1650 485 NA NA NA NA NA 
1722546000.0 28434.0 185 669 622 0 260 NA NA NA NA 266 872 797 0 356 NA NA NA NA 4402 1797 2604 519 824 NA NA NA NA 2991 1541 2571 628 971 NA NA NA NA 
1722546000.0 28834.0 187 664 598 0 256 NA NA NA NA 279 885 843 0 358 NA NA NA NA 3735 1673 2521 440 717 NA NA NA NA 1828 1318 2283 553 990 NA NA NA NA 
1722546000.0 29.0 NA 191 408 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 1148 2350 368 NA NA NA NA NA NA 527 1835 460 NA NA NA NA NA 
1722546000.0 29234.0 195 650 597 0 257 NA NA NA NA 286 890 823 0 361 NA NA NA NA 3456 1696 2504 439 720 NA NA NA NA 1578 1313 2268 497 1109 NA NA NA NA 
1722546000.0 29634.0 NA 685 643 0 253 NA NA NA NA NA 894 818 0 356 NA NA NA NA NA 1947 2830 537 779 NA NA NA NA NA 1892 2663 891 773 NA NA NA NA 
1722546000.0 29634.21 NA 625 345 250 NA NA NA NA NA NA 848 503 354 NA NA NA NA NA NA 1817 1015 812 NA NA NA NA NA NA 1751 1387 869 NA NA NA NA NA 
1722546000.0 29634.5 NA 681 252 0 NA NA NA NA NA NA 873 358 0 NA NA NA NA NA NA 1814 769 170 NA NA NA NA NA NA 1490 1066 203 NA NA NA NA NA 
1722546000.0 29634.501 NA 686 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1843 0 NA NA NA NA NA NA NA 1629 0 NA NA NA NA NA NA 
1722546000.0 29634.502 NA 678 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA 
1722546000.0 29634.702 NA 682 634 0 252 NA NA NA NA NA 887 869 0 367 NA NA NA NA NA 1969 2829 533 794 NA NA NA NA NA 2066 2734 781 805 NA NA NA NA 
1722546000.0 29634.9 NA 667 631 0 244 NA NA NA NA NA 880 863 0 364 NA NA NA NA NA 1782 2706 524 792 NA NA NA NA NA 1409 2506 651 1072 NA NA NA NA 
1722546000.0 29634.911 198 684 645 0 259 NA NA NA NA 284 871 840 0 359 NA NA NA NA 8896 5708 6297 1653 803 NA NA NA NA 8642 6597 6009 2749 1011 NA NA NA NA 
1722546000.0 29661.0 NA 621 520 0 238 NA NA NA NA NA 805 690 0 347 NA NA NA NA NA 1570 1944 471 713 NA NA NA NA NA 1171 2443 590 900 NA NA NA NA 
1722546000.0 29696.0 NA 648 570 0 243 NA NA NA NA NA 835 722 0 347 NA NA NA NA NA 1725 2090 487 709 NA NA NA NA NA 1925 2509 786 765 NA NA NA NA 
1722546000.0 29700.0 NA 651 555 0 243 NA NA NA NA NA 800 726 0 351 NA NA NA NA NA 1695 2069 484 717 NA NA NA NA NA 1901 2556 636 760 NA NA NA NA 
1722546000.0 29834.114 NA 1555 2197 0 NA NA NA NA NA NA 2245 4265 0 NA NA NA NA NA NA 11859 65383 596 NA NA NA NA NA NA 8926 27744 747 NA NA NA NA NA 
1722546000.0 29834.21 NA 1261 715 294 NA NA NA NA NA NA 1740 1179 389 NA NA NA NA NA NA 11969 7731 1354 NA NA NA NA NA NA 4722 2511 844 NA NA NA NA NA 
1722546000.0 29834.99 NA 1110 1481 1377 0 NA NA NA NA NA 1612 2184 3478 0 NA NA NA NA NA 6888 6095 49273 570 NA NA NA NA NA 5781 5605 20040 644 NA NA NA NA 
1722546000.0 29834.9921 NA 948 1207 680 293 NA NA NA NA NA 1362 1805 1057 405 NA NA NA NA NA 6186 4805 6515 1293 NA NA NA NA NA 3694 1888 2432 794 NA NA NA NA 
1722546000.0 29834.999 NA 608 978 764 0 NA NA NA NA NA 898 1306 1423 0 NA NA NA NA NA 2663 2831 8335 552 NA NA NA NA NA 1867 1314 3534 709 NA NA NA NA 
1722546000.0 29861.97 1142 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 6579 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 
1722546000.0 3.0 149 185 276 NA NA NA NA NA NA 277 260 422 NA NA NA NA NA NA 3067 272 1158 NA NA NA NA NA NA 1551 272 1053 NA NA NA NA NA NA 
1722546000.0 30.0 NA 206 393 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1168 2512 390 NA NA NA NA NA NA 527 1846 428 NA NA NA NA NA 
1722546000.0 300.0 153 265 508 0 NA NA NA NA NA 259 358 721 0 NA NA NA NA NA 996 310 1230 369 NA NA NA NA NA 828 409 1421 408 NA NA NA NA NA 
1722546000.0 30034.0 197 663 595 0 252 NA NA NA NA 289 880 808 0 358 NA NA NA NA 3519 1740 2505 440 707 NA NA NA NA 2058 1557 2268 525 1011 NA NA NA NA 
1722546000.0 301.0 155 251 507 0 NA NA NA NA NA 262 356 736 0 NA NA NA NA NA 1418 341 1245 386 NA NA NA NA NA 853 1016 1463 482 NA NA NA NA NA 
1722546000.0 302.0 153 265 500 0 NA NA NA NA NA 258 364 708 0 NA NA NA NA NA 914 312 1240 380 NA NA NA NA NA 670 466 1529 418 NA NA NA NA NA 
1722546000.0 30434.0 197 655 592 0 250 NA NA NA NA 288 852 820 0 360 NA NA NA NA 3487 1671 2559 441 687 NA NA NA NA 1702 1770 2687 525 1025 NA NA NA NA 
1722546000.0 30834.0 194 668 605 0 253 NA NA NA NA 291 856 828 0 364 NA NA NA NA 3625 1687 2576 450 709 NA NA NA NA 1619 1299 3142 570 992 NA NA NA NA 
1722546000.0 31.0 NA 213 393 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 1175 2207 373 NA NA NA NA NA NA 528 1711 534 NA NA NA NA NA 
1722546000.0 310.0 166 258 490 0 NA NA NA NA NA 262 355 689 0 NA NA NA NA NA 1344 287 1217 378 NA NA NA NA NA 1062 310 1378 404 NA NA NA NA NA 
1722546000.0 311.0 168 255 484 0 NA NA NA NA NA 276 350 687 0 NA NA NA NA NA 1736 309 1229 387 NA NA NA NA NA 1078 450 1458 418 NA NA NA NA NA 
1722546000.0 312.0 166 257 497 0 NA NA NA NA NA 263 351 719 0 NA NA NA NA NA 1261 298 1232 391 NA NA NA NA NA 1122 377 1403 475 NA NA NA NA NA 
1722546000.0 31234.0 186 677 587 0 254 NA NA NA NA 276 845 856 0 367 NA NA NA NA 3888 1725 2563 447 720 NA NA NA NA 1837 1551 2838 581 1109 NA NA NA NA 
1722546000.0 32.0 NA 205 396 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 1249 2437 363 NA NA NA NA NA NA 740 1883 400 NA NA NA NA NA 
1722546000.0 320.0 181 257 484 0 NA NA NA NA NA 281 360 688 0 NA NA NA NA NA 1569 365 1171 375 NA NA NA NA NA 1237 423 1613 403 NA NA NA NA NA 
1722546000.0 32034.0 195 694 625 0 261 NA NA NA NA 285 863 821 0 369 NA NA NA NA 5717 1918 2722 556 837 NA NA NA NA 3463 1685 2757 778 889 NA NA NA NA 
1722546000.0 321.0 178 260 498 0 NA NA NA NA NA 282 378 693 0 NA NA NA NA NA 1934 418 1216 384 NA NA NA NA NA 1218 693 1250 417 NA NA NA NA NA 
1722546000.0 322.0 182 270 497 0 NA NA NA NA NA 278 371 691 0 NA NA NA NA NA 1505 409 1236 394 NA NA NA NA NA 1164 715 1426 466 NA NA NA NA NA 
1722546000.0 33.0 NA 200 392 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1124 2016 361 NA NA NA NA NA NA 616 1491 441 NA NA NA NA NA 
1722546000.0 34.0 162 186 370 0 NA NA NA NA NA 289 262 522 0 NA NA NA NA NA 1400 303 1399 344 NA NA NA NA NA 670 245 1305 368 NA NA NA NA NA 
1722546000.0 35.0 NA 222 403 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1202 2537 393 NA NA NA NA NA NA 505 1960 608 NA NA NA NA NA 
1722546000.0 36.0 NA 214 405 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1254 7040 392 NA NA NA NA NA NA 546 2717 503 NA NA NA NA NA 
1722546000.0 37.0 NA 204 405 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1311 3342 398 NA NA NA NA NA NA 552 1828 523 NA NA NA NA NA 
1722546000.0 38.0 NA 217 393 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1234 3062 378 NA NA NA NA NA NA 495 2221 409 NA NA NA NA NA 
1722546000.0 39.0 NA 217 407 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 1447 4827 408 NA NA NA NA NA NA 593 2172 446 NA NA NA NA NA 
1722546000.0 4.17 NA 106 376 0 266 NA NA NA NA NA 174 541 0 349 NA NA NA NA NA 147 2362 275 919 NA NA NA NA NA 165 1979 348 915 NA NA NA NA 
1722546000.0 4.22 NA 210 136 140 0 NA NA NA NA NA 332 204 223 0 NA NA NA NA NA 783 239 231 193 NA NA NA NA NA 830 385 418 241 NA NA NA NA 
1722546000.0 4.23 NA 135 385 0 NA NA NA NA NA NA 213 532 0 NA NA NA NA NA NA 251 2501 382 NA NA NA NA NA NA 410 2244 524 NA NA NA NA NA 
1722546000.0 4.24 NA 131 380 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 233 2679 295 NA NA NA NA NA NA 353 2741 348 NA NA NA NA NA 
1722546000.0 4.25 NA 130 381 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 222 2583 327 NA NA NA NA NA NA 303 2458 498 NA NA NA NA NA 
1722546000.0 4.26 NA 129 389 0 NA NA NA NA NA NA 196 537 0 NA NA NA NA NA NA 232 3058 345 NA NA NA NA NA NA 387 2969 540 NA NA NA NA NA 
1722546000.0 4.27 NA 133 387 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 234 3163 406 NA NA NA NA NA NA 335 3034 551 NA NA NA NA NA 
1722546000.0 4.28 NA 137 376 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 241 2736 1345 NA NA NA NA NA NA 600 2903 1561 NA NA NA NA NA 
1722546000.0 4.29 NA 110 384 0 268 NA NA NA NA NA 178 551 0 365 NA NA NA NA NA 177 2749 303 991 NA NA NA NA NA 267 2474 449 1080 NA NA NA NA 
1722546000.0 4.34 NA 137 393 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 243 2897 395 NA NA NA NA NA NA 418 3069 630 NA NA NA NA NA 
1722546000.0 4.36 NA 133 390 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 242 2875 308 NA NA NA NA NA NA 303 2044 415 NA NA NA NA NA 
1722546000.0 4.37 NA 132 393 0 NA NA NA NA NA NA 204 556 0 NA NA NA NA NA NA 238 3537 329 NA NA NA NA NA NA 385 3199 441 NA NA NA NA NA 
1722546000.0 4.4 NA 106 454 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 158 3194 286 NA NA NA NA NA NA 232 3115 323 NA NA NA NA NA 
1722546000.0 4.41 NA 104 456 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 150 3860 278 NA NA NA NA NA NA 197 2169 312 NA NA NA NA NA 
1722546000.0 4.42 NA 105 437 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 150 4372 290 NA NA NA NA NA NA 273 2382 332 NA NA NA NA NA 
1722546000.0 4.43 NA 107 452 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 157 3067 282 NA NA NA NA NA NA 220 2625 304 NA NA NA NA NA 
1722546000.0 4.44 NA 106 451 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 144 3414 282 NA NA NA NA NA NA 187 1913 354 NA NA NA NA NA 
1722546000.0 4.45 NA 106 468 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 163 4709 284 NA NA NA NA NA NA 224 2178 309 NA NA NA NA NA 
1722546000.0 4.51 NA 103 469 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 157 3949 278 NA NA NA NA NA NA 338 2264 307 NA NA NA NA NA 
1722546000.0 4.52 NA 104 467 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 174 4809 311 NA NA NA NA NA NA 224 2223 466 NA NA NA NA NA 
1722546000.0 4.53 NA 106 464 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 159 4659 281 NA NA NA NA NA NA 448 2680 311 NA NA NA NA NA 
1722546000.0 4.54 NA 100 468 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 163 4580 280 NA NA NA NA NA NA 302 2373 307 NA NA NA NA NA 
1722546000.0 4.55 NA 106 435 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 173 5781 299 NA NA NA NA NA NA 298 2530 366 NA NA NA NA NA 
1722546000.0 4.57 NA 129 477 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 243 5358 277 NA NA NA NA NA NA 298 2428 297 NA NA NA NA NA 
1722546000.0 4.58 NA 107 457 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 168 3655 290 NA NA NA NA NA NA 241 2908 323 NA NA NA NA NA 
1722546000.0 4.6 NA 380 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2549 411 NA NA NA NA NA NA NA 2414 601 NA NA NA NA NA NA 
1722546000.0 4.61 NA 106 469 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 150 4535 278 NA NA NA NA NA NA 236 2704 306 NA NA NA NA NA 
1722546000.0 4.62 NA 102 466 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 155 4537 280 NA NA NA NA NA NA 255 2436 305 NA NA NA NA NA 
1722546000.0 4.63 NA 104 470 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 167 5041 305 NA NA NA NA NA NA 228 2306 380 NA NA NA NA NA 
1722546000.0 4.64 NA 105 470 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 164 4802 280 NA NA NA NA NA NA 221 2244 300 NA NA NA NA NA 
1722546000.0 4.65 NA 105 480 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 182 6900 315 NA NA NA NA NA NA 210 3145 399 NA NA NA NA NA 
1722546000.0 4.67 NA 128 477 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 244 5543 308 NA NA NA NA NA NA 333 2568 359 NA NA NA NA NA 
1722546000.0 4.68 NA 105 465 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 153 4352 274 NA NA NA NA NA NA 289 2301 302 NA NA NA NA NA 
1722546000.0 4.71 NA 107 447 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 146 3584 278 NA NA NA NA NA NA 195 2151 317 NA NA NA NA NA 
1722546000.0 4.72 NA 101 460 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 166 4135 291 NA NA NA NA NA NA 372 2075 405 NA NA NA NA NA 
1722546000.0 4.73 NA 106 470 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 173 4877 307 NA NA NA NA NA NA 260 2229 373 NA NA NA NA NA 
1722546000.0 4.74 NA 104 463 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 157 4270 286 NA NA NA NA NA NA 311 2314 317 NA NA NA NA NA 
1722546000.0 4.75 NA 107 472 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 174 5014 287 NA NA NA NA NA NA 240 2286 308 NA NA NA NA NA 
1722546000.0 4.76 NA 130 471 0 NA NA NA NA NA NA 200 750 0 NA NA NA NA NA NA 243 5367 299 NA NA NA NA NA NA 260 2591 324 NA NA NA NA NA 
1722546000.0 4.77 NA 129 474 0 NA NA NA NA NA NA 204 745 0 NA NA NA NA NA NA 254 5412 321 NA NA NA NA NA NA 411 2458 357 NA NA NA NA NA 
1722546000.0 4.78 NA 108 470 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 173 4983 287 NA NA NA NA NA NA 234 2349 308 NA NA NA NA NA 
1722546000.0 4000.0 NA 217 407 NA NA NA NA NA NA NA 317 560 NA NA NA NA NA NA NA 1341 3497 NA NA NA NA NA NA NA 568 2114 NA NA NA NA NA NA 
1722546000.0 4001.0 NA 241 439 NA NA NA NA NA NA NA 365 614 NA NA NA NA NA NA NA 611 2014 NA NA NA NA NA NA NA 745 2310 NA NA NA NA NA NA 
1722546000.0 4002.0 NA 218 392 NA NA NA NA NA NA NA 297 556 NA NA NA NA NA NA NA 1171 2225 NA NA NA NA NA NA NA 541 1835 NA NA NA NA NA NA 
1722546000.0 4003.0 NA 220 397 NA NA NA NA NA NA NA 302 568 NA NA NA NA NA NA NA 1186 2506 NA NA NA NA NA NA NA 516 1835 NA NA NA NA NA NA 
1722546000.0 4006.0 134 250 435 NA NA NA NA NA NA 232 347 594 NA NA NA NA NA NA 605 560 1818 NA NA NA NA NA NA 701 492 2040 NA NA NA NA NA NA 
1722546000.0 4007.0 129 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 447 134 1200 NA NA NA NA NA NA 431 570 1686 NA NA NA NA NA NA 
1722546000.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 467 125 1199 NA NA NA NA NA NA 743 347 1639 NA NA NA NA NA NA 
1722546000.0 43.0 NA 206 395 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1203 2895 411 NA NA NA NA NA NA 564 2104 560 NA NA NA NA NA 
1722546000.0 44.0 NA 211 375 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1182 2625 376 NA NA NA NA NA NA 646 1824 563 NA NA NA NA NA 
1722546000.0 45.0 NA 220 390 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1160 2683 371 NA NA NA NA NA NA 495 2058 408 NA NA NA NA NA 
1722546000.0 5.1 412 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 923 219 NA NA NA NA NA NA NA 1294 252 NA NA NA NA NA NA NA 
1722546000.0 5.2 331 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 757 199 NA NA NA NA NA NA NA 945 245 NA NA NA NA NA NA NA 
1722546000.0 5.3 333 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 780 205 NA NA NA NA NA NA NA 974 261 NA NA NA NA NA NA NA 
1722546000.0 5.4 412 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 826 220 NA NA NA NA NA NA NA 952 276 NA NA NA NA NA NA NA 
1722546000.0 5.5 405 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 796 218 NA NA NA NA NA NA NA 971 280 NA NA NA NA NA NA NA 
1722546000.0 5.6 419 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 896 221 NA NA NA NA NA NA NA 1258 307 NA NA NA NA NA NA NA 
1722546000.0 5.7 412 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 862 214 NA NA NA NA NA NA NA 964 262 NA NA NA NA NA NA NA 
1722546000.0 500199.0 300 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1722546000.0 500200.0 NA 303 433 0 NA NA NA NA NA NA 432 584 0 NA NA NA NA NA NA 2510 2090 350 NA NA NA NA NA NA 1132 1610 399 NA NA NA NA NA 
1722546000.0 500200.1 167 288 308 NA NA NA NA NA NA 267 398 460 NA NA NA NA NA NA 1308 437 1639 NA NA NA NA NA NA 698 523 1429 NA NA NA NA NA NA 
1722546000.0 500202.0 NA 308 430 0 NA NA NA NA NA NA 460 593 0 NA NA NA NA NA NA 2803 2206 365 NA NA NA NA NA NA 1211 1900 386 NA NA NA NA NA 
1722546000.0 500203.0 NA 303 437 0 NA NA NA NA NA NA 422 603 0 NA NA NA NA NA NA 2558 2048 379 NA NA NA NA NA NA 1009 1500 452 NA NA NA NA NA 
1722546000.0 500204.0 NA 306 385 0 NA NA NA NA NA NA 437 594 0 NA NA NA NA NA NA 2466 2003 359 NA NA NA NA NA NA 979 1611 405 NA NA NA NA NA 
1722546000.0 500205.0 NA 271 424 0 NA NA NA NA NA NA 453 583 0 NA NA NA NA NA NA 2549 1922 377 NA NA NA NA NA NA 1032 1419 468 NA NA NA NA NA 
1722546000.0 500206.0 NA 302 396 0 NA NA NA NA NA NA 464 614 0 NA NA NA NA NA NA 2562 2172 380 NA NA NA NA NA NA 1034 1655 406 NA NA NA NA NA 
1722546000.0 500207.0 NA 295 423 0 NA NA NA NA NA NA 441 576 0 NA NA NA NA NA NA 2279 1904 347 NA NA NA NA NA NA 945 1570 367 NA NA NA NA NA 
1722546000.0 50200.0 NA 314 524 0 NA NA NA NA NA NA 453 744 0 NA NA NA NA NA NA 957 2347 387 NA NA NA NA NA NA 662 2312 589 NA NA NA NA NA 
1722546000.0 50202.0 NA 323 522 0 NA NA NA NA NA NA 431 754 0 NA NA NA NA NA NA 904 2391 378 NA NA NA NA NA NA 607 2386 523 NA NA NA NA NA 
