Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 505.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 256 166 NA NA NA NA NA NA NA 331 218 NA NA NA NA NA NA NA 
1719478800.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 256 158 NA NA NA NA NA NA NA 316 207 NA NA NA NA NA NA NA 
1719478800.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1226 159 NA NA NA NA NA NA NA 874 208 NA NA NA NA NA NA NA 
1719478800.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 159 NA NA NA NA NA NA NA 324 210 NA NA NA NA NA NA NA 
1719478800.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 246 160 NA NA NA NA NA NA NA 354 241 NA NA NA NA NA NA NA 
1719478800.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2290 145 NA NA NA NA NA NA NA 1330 170 NA NA NA NA NA NA NA 
1719478800.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7192 165 NA NA NA NA NA NA NA 10196 239 NA NA NA NA NA NA NA 
1719478800.0 512.0 67 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5332 301 163 NA NA NA NA NA NA 4353 322 226 NA NA NA NA NA NA 
1719478800.0 513.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1850 264 141 NA NA NA NA NA NA 2065 264 195 NA NA NA NA NA NA 
1719478800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719478800.0 515.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5335 251 164 NA NA NA NA NA NA 4428 322 252 NA NA NA NA NA NA 
1719478800.0 516.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5503 254 162 NA NA NA NA NA NA 6106 341 229 NA NA NA NA NA NA 
1719478800.0 517.0 67 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1109 269 160 NA NA NA NA NA NA 510 394 222 NA NA NA NA NA NA 
1719478800.0 518.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5284 252 166 NA NA NA NA NA NA 5621 321 251 NA NA NA NA NA NA 
1719478800.0 519.0 67 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 7025 261 162 NA NA NA NA NA NA 12493 381 252 NA NA NA NA NA NA 
1719478800.0 520.0 66 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1128 251 162 NA NA NA NA NA NA 649 334 249 NA NA NA NA NA NA 
1719478800.0 521.0 67 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5476 218 165 NA NA NA NA NA NA 7092 330 243 NA NA NA NA NA NA 
1719478800.0 522.0 68 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1814 223 152 NA NA NA NA NA NA 1026 304 189 NA NA NA NA NA NA 
1719478800.0 523.0 67 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2428 232 161 NA NA NA NA NA NA 1363 320 232 NA NA NA NA NA NA 
1719478800.0 524.0 66 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1121 228 154 NA NA NA NA NA NA 635 327 195 NA NA NA NA NA NA 
1719478800.0 525.0 67 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5470 223 159 NA NA NA NA NA NA 7086 330 224 NA NA NA NA NA NA 
1719478800.0 526.0 68 97 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5280 225 166 NA NA NA NA NA NA 4024 336 245 NA NA NA NA NA NA 
1719478800.0 527.0 67 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1123 234 156 NA NA NA NA NA NA 661 325 192 NA NA NA NA NA NA 
1719478800.0 528.0 67 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 7753 218 160 NA NA NA NA NA NA 12347 351 209 NA NA NA NA NA NA 
1719478800.0 529.0 68 97 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5326 226 166 NA NA NA NA NA NA 4436 308 269 NA NA NA NA NA NA 
1719478800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719478800.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 216 155 NA NA NA NA NA NA NA 299 195 NA NA NA NA NA NA NA 
1719478800.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1329 158 NA NA NA NA NA NA NA 2302 214 NA NA NA NA NA NA NA 
1719478800.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1503 159 NA NA NA NA NA NA NA 1227 211 NA NA NA NA NA NA NA 
1719478800.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 325 164 NA NA NA NA NA NA NA 546 256 NA NA NA NA NA NA NA 
1719478800.0 537.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3605 138 NA NA NA NA NA NA NA 3912 173 NA NA NA NA NA NA NA 
1719478800.0 538.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5842 169 NA NA NA NA NA NA NA 7281 240 NA NA NA NA NA NA NA 
1719478800.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25707 162 NA NA NA NA NA NA NA 40996 234 NA NA NA NA NA NA NA 
1719478800.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 230 156 NA NA NA NA NA NA NA 347 203 NA NA NA NA NA NA NA 
1719478800.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 261 163 NA NA NA NA NA NA NA 397 239 NA NA NA NA NA NA NA 
1719478800.0 546.0 103 105 NA NA NA NA NA NA NA 160 180 NA NA NA NA NA NA NA 254 275 NA NA NA NA NA NA NA 310 416 NA NA NA NA NA NA NA 
1719478800.0 547.0 67 104 104 NA NA NA NA NA NA 108 165 185 NA NA NA NA NA NA 6150 317 262 NA NA NA NA NA NA 9203 408 336 NA NA NA NA NA NA 
1719478800.0 548.0 68 105 105 NA NA NA NA NA NA 107 169 187 NA NA NA NA NA NA 1100 304 269 NA NA NA NA NA NA 584 333 366 NA NA NA NA NA NA 
1719478800.0 551.0 67 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2321 336 137 NA NA NA NA NA NA 1599 279 166 NA NA NA NA NA NA 
1719478800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719478800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719478800.0 555.0 67 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3453 251 160 NA NA NA NA NA NA 1619 356 215 NA NA NA NA NA NA 
1719478800.0 556.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1092 322 154 NA NA NA NA NA NA 589 377 189 NA NA NA NA NA NA 
1719478800.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 263 160 NA NA NA NA NA NA NA 303 224 NA NA NA NA NA NA NA 
1719478800.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 160 NA NA NA NA NA NA NA 320 220 NA NA NA NA NA NA NA 
1719478800.0 562.0 67 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 969 264 163 NA NA NA NA NA NA 755 345 233 NA NA NA NA NA NA 
1719478800.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 347 161 NA NA NA NA NA NA NA 377 225 NA NA NA NA NA NA NA 
1719478800.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 402 150 NA NA NA NA NA NA NA 424 180 NA NA NA NA NA NA NA 
1719478800.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 310 161 NA NA NA NA NA NA NA 385 246 NA NA NA NA NA NA NA 
1719478800.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 744 161 NA NA NA NA NA NA NA 631 231 NA NA NA NA NA NA NA 
1719478800.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 780 164 NA NA NA NA NA NA NA 604 242 NA NA NA NA NA NA NA 
1719478800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 482 150 NA NA NA NA NA NA NA 444 183 NA NA NA NA NA NA NA 
1719478800.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 272 144 NA NA NA NA NA NA NA 323 170 NA NA NA NA NA NA NA 
1719478800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 257 143 NA NA NA NA NA NA NA 337 169 NA NA NA NA NA NA NA 
1719478800.0 6.0 NA 185 350 0 NA NA NA NA NA NA 263 489 0 NA NA NA NA NA NA 999 1579 342 NA NA NA NA NA NA 494 1455 422 NA NA NA NA NA 
1719478800.0 7.0 131 166 196 118 0 NA NA NA NA 213 245 306 183 0 NA NA NA NA 542 237 464 247 219 NA NA NA NA 899 849 735 550 318 NA NA NA NA 
1719478800.0 7.1 129 163 195 118 0 NA NA NA NA 214 235 307 185 0 NA NA NA NA 826 216 455 254 215 NA NA NA NA 853 388 627 627 323 NA NA NA NA 
1719478800.0 7.2 129 242 289 123 0 NA NA NA NA 213 344 464 194 0 NA NA NA NA 520 842 554 255 255 NA NA NA NA 626 792 618 421 395 NA NA NA NA 
1719478800.0 7.21 131 265 298 123 0 NA NA NA NA 214 359 473 193 0 NA NA NA NA 545 1154 601 271 260 NA NA NA NA 753 628 1074 708 415 NA NA NA NA 
1719478800.0 7.22 129 195 249 124 0 NA NA NA NA 214 276 380 192 0 NA NA NA NA 520 225 515 261 216 NA NA NA NA 611 366 729 554 302 NA NA NA NA 
1719478800.0 7.23 137 210 284 122 0 NA NA NA NA 214 290 454 195 0 NA NA NA NA 926 233 533 207 267 NA NA NA NA 987 218 545 253 423 NA NA NA NA 
1719478800.0 7.24 133 210 283 117 0 NA NA NA NA 211 296 453 185 0 NA NA NA NA 907 249 534 207 271 NA NA NA NA 1003 459 581 262 446 NA NA NA NA 
1719478800.0 7.3 128 230 282 123 0 NA NA NA NA 214 310 466 191 0 NA NA NA NA 852 567 582 267 262 NA NA NA NA 1171 1026 735 516 340 NA NA NA NA 
1719478800.0 7.4 131 245 290 124 0 NA NA NA NA 214 334 475 192 0 NA NA NA NA 533 868 597 266 267 NA NA NA NA 688 1112 1096 484 354 NA NA NA NA 
1719478800.0 7.5 143 348 192 NA NA NA NA NA NA 214 564 278 NA NA NA NA NA NA 1198 768 532 NA NA NA NA NA NA 1260 807 503 NA NA NA NA NA NA 
1719478800.0 8.0 NA 181 201 104 0 NA NA NA NA NA 267 313 166 0 NA NA NA NA NA 1000 573 163 192 NA NA NA NA NA 443 628 194 220 NA NA NA NA 
1719478800.0 8.1 132 275 303 102 0 NA NA NA NA 212 371 491 165 0 NA NA NA NA 491 1449 581 177 236 NA NA NA NA 834 535 684 259 287 NA NA NA NA 
1719478800.0 8.2 143 239 299 103 0 NA NA NA NA 225 321 473 167 0 NA NA NA NA 919 359 598 184 279 NA NA NA NA 1331 344 835 277 384 NA NA NA NA 
1719478800.0 9.0 NA 211 395 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1348 3244 383 NA NA NA NA NA NA 557 1810 406 NA NA NA NA NA 
