Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 534.0 243 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1759 135 NA NA NA NA NA NA NA 2014 218 NA NA NA NA NA NA NA
1711058400.0 535.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1323 139 NA NA NA NA NA NA NA 1806 201 NA NA NA NA NA NA NA
1711058400.0 536.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 288 141 NA NA NA NA NA NA NA 683 246 NA NA NA NA NA NA NA
1711058400.0 537.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3532 129 NA NA NA NA NA NA NA 5767 160 NA NA NA NA NA NA NA
1711058400.0 538.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5325 131 NA NA NA NA NA NA NA 6983 167 NA NA NA NA NA NA NA
1711058400.0 539.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23595 127 NA NA NA NA NA NA NA 25886 153 NA NA NA NA NA NA NA
1711058400.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 202 124 NA NA NA NA NA NA NA 346 148 NA NA NA NA NA NA NA
1711058400.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 210 132 NA NA NA NA NA NA NA 299 174 NA NA NA NA NA NA NA
1711058400.0 546.0 101 110 NA NA NA NA NA NA NA 164 186 NA NA NA NA NA NA NA 224 242 NA NA NA NA NA NA NA 471 477 NA NA NA NA NA NA NA
1711058400.0 547.0 31 106 107 NA NA NA NA NA NA 112 167 188 NA NA NA NA NA NA 5227 264 222 NA NA NA NA NA NA 6657 452 260 NA NA NA NA NA NA
1711058400.0 548.0 69 106 108 NA NA NA NA NA NA 111 171 196 NA NA NA NA NA NA 980 262 250 NA NA NA NA NA NA 354 331 330 NA NA NA NA NA NA
1711058400.0 551.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2173 281 134 NA NA NA NA NA NA 1436 367 177 NA NA NA NA NA NA
1711058400.0 552.0 68 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 947 214 117 NA NA NA NA NA NA 426 205 131 NA NA NA NA NA NA
1711058400.0 554.0 68 105 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 4147 223 129 NA NA NA NA NA NA 1401 287 205 NA NA NA NA NA NA
1711058400.0 555.0 31 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3107 226 128 NA NA NA NA NA NA 1766 360 186 NA NA NA NA NA NA
1711058400.0 556.0 69 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 969 270 120 NA NA NA NA NA NA 414 236 134 NA NA NA NA NA NA
1711058400.0 560.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 140 NA NA NA NA NA NA NA 444 272 NA NA NA NA NA NA NA
1711058400.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 225 132 NA NA NA NA NA NA NA 310 166 NA NA NA NA NA NA NA
1711058400.0 562.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 884 227 126 NA NA NA NA NA NA 1092 292 168 NA NA NA NA NA NA
1711058400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 296 129 NA NA NA NA NA NA NA 392 158 NA NA NA NA NA NA NA
1711058400.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 321 137 NA NA NA NA NA NA NA 372 238 NA NA NA NA NA NA NA
1711058400.0 572.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 259 129 NA NA NA NA NA NA NA 303 175 NA NA NA NA NA NA NA
1711058400.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 655 137 NA NA NA NA NA NA NA 581 212 NA NA NA NA NA NA NA
1711058400.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 733 136 NA NA NA NA NA NA NA 846 193 NA NA NA NA NA NA NA
1711058400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 439 139 NA NA NA NA NA NA NA 349 235 NA NA NA NA NA NA NA
1711058400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 126 NA NA NA NA NA NA NA 269 152 NA NA NA NA NA NA NA
1711058400.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 300 300 NA NA NA NA NA NA NA
1711058400.0 6.0 NA 186 349 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 968 1558 316 NA NA NA NA NA NA 534 1618 364 NA NA NA NA NA
1711058400.0 7.0 131 168 196 120 0 NA NA NA NA 216 244 312 183 0 NA NA NA NA 544 203 409 217 192 NA NA NA NA 791 438 721 410 325 NA NA NA NA
1711058400.0 7.1 125 165 188 119 0 NA NA NA NA 212 242 311 187 0 NA NA NA NA 820 186 407 206 205 NA NA NA NA 921 231 586 297 1496 NA NA NA NA
1711058400.0 7.2 128 241 288 125 0 NA NA NA NA 213 329 472 194 0 NA NA NA NA 570 772 529 226 236 NA NA NA NA 1059 629 675 570 513 NA NA NA NA
1711058400.0 7.21 132 265 298 125 0 NA NA NA NA 210 367 485 197 0 NA NA NA NA 569 1094 521 223 232 NA NA NA NA 630 547 556 367 310 NA NA NA NA
1711058400.0 7.22 125 194 248 125 0 NA NA NA NA 211 273 381 194 0 NA NA NA NA 553 216 463 227 188 NA NA NA NA 744 400 584 562 221 NA NA NA NA
1711058400.0 7.23 139 221 293 126 0 NA NA NA NA 216 301 472 191 0 NA NA NA NA 932 237 508 196 243 NA NA NA NA 945 373 554 245 324 NA NA NA NA
1711058400.0 7.24 131 207 281 119 0 NA NA NA NA 211 287 451 190 0 NA NA NA NA 921 235 496 195 235 NA NA NA NA 1005 320 573 378 290 NA NA NA NA
1711058400.0 7.3 81 226 241 125 0 NA NA NA NA 209 320 466 197 0 NA NA NA NA 859 522 542 226 229 NA NA NA NA 1309 887 1253 420 265 NA NA NA NA
1711058400.0 7.4 86 259 296 126 0 NA NA NA NA 214 350 481 199 0 NA NA NA NA 593 1068 531 228 230 NA NA NA NA 1360 629 595 353 262 NA NA NA NA
1711058400.0 7.5 147 368 177 NA NA NA NA NA NA 215 628 282 NA NA NA NA NA NA 1249 805 492 NA NA NA NA NA NA 1172 978 661 NA NA NA NA NA NA
1711058400.0 8.0 NA 183 184 104 0 NA NA NA NA NA 272 313 171 0 NA NA NA NA NA 942 509 151 188 NA NA NA NA NA 466 647 213 233 NA NA NA NA
1711058400.0 8.1 82 275 303 104 0 NA NA NA NA 213 366 500 167 0 NA NA NA NA 545 1355 520 150 226 NA NA NA NA 1362 613 746 200 344 NA NA NA NA
1711058400.0 8.2 139 234 297 104 0 NA NA NA NA 208 321 472 171 0 NA NA NA NA 910 321 514 154 245 NA NA NA NA 929 363 582 207 373 NA NA NA NA
1711058400.0 9.0 NA 214 377 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1275 3241 381 NA NA NA NA NA NA 510 1946 427 NA NA NA NA NA
