Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 25402.17 644 0 211 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 5219 266 606 NA NA NA NA NA NA 2315 424 724 NA NA NA NA NA NA 
1722459600.0 25402.18 614 0 210 NA NA NA NA NA NA 808 0 296 NA NA NA NA NA NA 4645 254 599 NA NA NA NA NA NA 2017 295 723 NA NA NA NA NA NA 
1722459600.0 25403.0 565 0 201 NA NA NA NA NA NA 752 0 286 NA NA NA NA NA NA 1867 239 582 NA NA NA NA NA NA 1087 326 925 NA NA NA NA NA NA 
1722459600.0 25403.17 664 0 211 NA NA NA NA NA NA 883 0 299 NA NA NA NA NA NA 4578 268 608 NA NA NA NA NA NA 2076 440 717 NA NA NA NA NA NA 
1722459600.0 25403.18 668 0 209 NA NA NA NA NA NA 868 0 298 NA NA NA NA NA NA 4426 276 609 NA NA NA NA NA NA 1879 449 703 NA NA NA NA NA NA 
1722459600.0 25405.0 566 0 203 NA NA NA NA NA NA 782 0 293 NA NA NA NA NA NA 2141 217 598 NA NA NA NA NA NA 1270 260 1404 NA NA NA NA NA NA 
1722459600.0 25405.17 665 0 210 NA NA NA NA NA NA 857 0 302 NA NA NA NA NA NA 4043 280 609 NA NA NA NA NA NA 1890 395 700 NA NA NA NA NA NA 
1722459600.0 25405.18 656 0 207 NA NA NA NA NA NA 869 0 294 NA NA NA NA NA NA 4619 260 578 NA NA NA NA NA NA 2101 407 845 NA NA NA NA NA NA 
1722459600.0 25406.0 563 0 198 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 1925 233 575 NA NA NA NA NA NA 1820 380 1089 NA NA NA NA NA NA 
1722459600.0 25406.17 678 0 207 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 2870 249 585 NA NA NA NA NA NA 1434 286 869 NA NA NA NA NA NA 
1722459600.0 25406.18 660 0 212 NA NA NA NA NA NA 829 0 302 NA NA NA NA NA NA 3356 254 591 NA NA NA NA NA NA 1690 285 625 NA NA NA NA NA NA 
1722459600.0 25407.0 487 0 202 NA NA NA NA NA NA 643 0 299 NA NA NA NA NA NA 1964 225 562 NA NA NA NA NA NA 1400 434 922 NA NA NA NA NA NA 
1722459600.0 25407.17 596 0 209 NA NA NA NA NA NA 810 0 293 NA NA NA NA NA NA 3623 232 566 NA NA NA NA NA NA 1809 257 600 NA NA NA NA NA NA 
1722459600.0 25407.18 590 0 203 NA NA NA NA NA NA 794 0 296 NA NA NA NA NA NA 3983 274 580 NA NA NA NA NA NA 1781 395 671 NA NA NA NA NA NA 
1722459600.0 25408.0 572 0 215 NA NA NA NA NA NA 746 0 310 NA NA NA NA NA NA 2718 246 691 NA NA NA NA NA NA 1370 381 889 NA NA NA NA NA NA 
1722459600.0 25408.17 677 0 213 NA NA NA NA NA NA 845 0 301 NA NA NA NA NA NA 5161 293 714 NA NA NA NA NA NA 2084 464 749 NA NA NA NA NA NA 
1722459600.0 25408.18 683 0 214 NA NA NA NA NA NA 930 0 309 NA NA NA NA NA NA 5050 289 716 NA NA NA NA NA NA 1923 461 736 NA NA NA NA NA NA 
1722459600.0 25409.0 552 0 206 NA NA NA NA NA NA 752 0 299 NA NA NA NA NA NA 2618 223 613 NA NA NA NA NA NA 1391 260 914 NA NA NA NA NA NA 
1722459600.0 25409.17 676 0 212 NA NA NA NA NA NA 893 0 298 NA NA NA NA NA NA 4997 286 636 NA NA NA NA NA NA 2154 487 722 NA NA NA NA NA NA 
1722459600.0 25409.18 668 0 208 NA NA NA NA NA NA 845 0 293 NA NA NA NA NA NA 4635 272 615 NA NA NA NA NA NA 1953 375 686 NA NA NA NA NA NA 
1722459600.0 25634.0 183 681 627 0 258 NA NA NA NA 269 884 810 0 362 NA NA NA NA 4256 1766 2613 521 790 NA NA NA NA 2216 1432 2036 833 857 NA NA NA NA 
1722459600.0 26.0 NA 219 413 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 1161 2228 384 NA NA NA NA NA NA 623 1730 449 NA NA NA NA NA 
1722459600.0 26034.0 193 676 620 0 257 NA NA NA NA 272 854 856 0 347 NA NA NA NA 4241 1856 2707 522 780 NA NA NA NA 2211 1730 2858 783 945 NA NA NA NA 
1722459600.0 26434.0 185 674 621 0 258 NA NA NA NA 267 851 808 0 352 NA NA NA NA 4310 1769 2612 534 804 NA NA NA NA 2140 1287 2289 880 888 NA NA NA NA 
1722459600.0 26834.0 192 679 633 0 256 NA NA NA NA 277 865 844 0 347 NA NA NA NA 3787 1669 2522 456 687 NA NA NA NA 1913 1230 2428 549 784 NA NA NA NA 
1722459600.0 27.0 NA 219 396 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 1165 2195 388 NA NA NA NA NA NA 634 1983 477 NA NA NA NA NA 
1722459600.0 27234.0 197 662 599 0 259 NA NA NA NA 284 861 841 0 364 NA NA NA NA 4141 1929 2736 524 790 NA NA NA NA 2180 2502 2778 829 1211 NA NA NA NA 
1722459600.0 27634.0 186 674 636 0 259 NA NA NA NA 269 867 849 0 366 NA NA NA NA 4229 1754 2580 524 779 NA NA NA NA 2090 1358 2233 650 806 NA NA NA NA 
1722459600.0 28.0 NA 219 399 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1268 2802 388 NA NA NA NA NA NA 624 2302 491 NA NA NA NA NA 
1722459600.0 280.0 190 185 354 0 NA NA NA NA NA 357 266 513 0 NA NA NA NA NA 1081 306 1712 343 NA NA NA NA NA 810 390 1785 430 NA NA NA NA NA 
1722459600.0 28034.0 194 676 619 0 258 NA NA NA NA 283 843 823 0 367 NA NA NA NA 3763 1660 2530 450 715 NA NA NA NA 2168 1172 2353 506 862 NA NA NA NA 
1722459600.0 281.0 169 252 441 0 NA NA NA NA NA 373 337 645 0 NA NA NA NA NA 1409 390 1337 364 NA NA NA NA NA 1486 459 1940 416 NA NA NA NA NA 
1722459600.0 28434.0 179 664 609 0 258 NA NA NA NA 268 827 831 0 352 NA NA NA NA 4408 1781 2608 527 762 NA NA NA NA 2466 1704 2837 739 900 NA NA NA NA 
1722459600.0 28834.0 190 677 630 0 258 NA NA NA NA 277 866 830 0 367 NA NA NA NA 3825 1668 2558 449 703 NA NA NA NA 1860 1204 2747 512 866 NA NA NA NA 
1722459600.0 29.0 NA 218 414 0 NA NA NA NA NA NA 302 599 0 NA NA NA NA NA NA 1175 2379 391 NA NA NA NA NA NA 686 2175 498 NA NA NA NA NA 
1722459600.0 29234.0 195 688 601 0 261 NA NA NA NA 289 863 842 0 358 NA NA NA NA 3589 1669 2558 439 709 NA NA NA NA 1845 1237 2818 480 962 NA NA NA NA 
1722459600.0 29634.0 NA 681 638 0 252 NA NA NA NA NA 855 848 0 363 NA NA NA NA NA 1763 2665 519 801 NA NA NA NA NA 1270 2132 616 829 NA NA NA NA 
1722459600.0 29634.21 NA 643 354 253 NA NA NA NA NA NA 840 501 355 NA NA NA NA NA NA 1798 996 851 NA NA NA NA NA NA 1123 808 938 NA NA NA NA NA 
1722459600.0 29634.5 NA 676 254 0 NA NA NA NA NA NA 856 365 0 NA NA NA NA NA NA 1761 752 171 NA NA NA NA NA NA 1184 1204 196 NA NA NA NA NA 
1722459600.0 29634.501 NA 678 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1767 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA 
1722459600.0 29634.502 NA 658 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1884 0 NA NA NA NA NA NA NA 2098 0 NA NA NA NA NA NA 
1722459600.0 29634.702 NA 682 638 0 252 NA NA NA NA NA 889 828 0 363 NA NA NA NA NA 1760 2690 528 794 NA NA NA NA NA 1225 2363 616 823 NA NA NA NA 
1722459600.0 29634.9 NA 683 650 0 252 NA NA NA NA NA 879 859 0 367 NA NA NA NA NA 1783 2683 541 798 NA NA NA NA NA 1237 2367 841 919 NA NA NA NA 
1722459600.0 29634.911 194 661 599 0 255 NA NA NA NA 285 871 791 0 369 NA NA NA NA 8811 5331 6104 1666 823 NA NA NA NA 5507 4294 5004 2811 1251 NA NA NA NA 
1722459600.0 29661.0 NA 649 542 0 242 NA NA NA NA NA 830 700 0 337 NA NA NA NA NA 1704 2151 492 744 NA NA NA NA NA 1611 3310 566 898 NA NA NA NA 
1722459600.0 29696.0 NA 649 570 0 241 NA NA NA NA NA 803 702 0 337 NA NA NA NA NA 1568 1967 486 731 NA NA NA NA NA 1326 2106 646 828 NA NA NA NA 
1722459600.0 29700.0 NA 634 552 0 242 NA NA NA NA NA 822 727 0 337 NA NA NA NA NA 1718 2150 501 759 NA NA NA NA NA 1624 3236 600 1120 NA NA NA NA 
1722459600.0 29834.114 NA 1555 2022 0 NA NA NA NA NA NA 2246 4140 0 NA NA NA NA NA NA 11389 61759 598 NA NA NA NA NA NA 6154 23951 838 NA NA NA NA NA 
1722459600.0 29834.21 NA 1347 757 307 NA NA NA NA NA NA 1891 1230 412 NA NA NA NA NA NA 12252 8009 1347 NA NA NA NA NA NA 5174 2683 734 NA NA NA NA NA 
1722459600.0 29834.99 NA 1100 1430 1290 0 NA NA NA NA NA 1650 2182 3123 0 NA NA NA NA NA 6806 5868 47957 572 NA NA NA NA NA 4140 3826 19895 706 NA NA NA NA 
1722459600.0 29834.9921 NA 1015 1219 719 291 NA NA NA NA NA 1476 1771 1080 414 NA NA NA NA NA 6287 4908 6573 1280 NA NA NA NA NA 3089 2014 2298 840 NA NA NA NA 
1722459600.0 29834.999 NA 603 1009 812 0 NA NA NA NA NA 827 1361 1438 0 NA NA NA NA NA 2656 2711 7535 552 NA NA NA NA NA 1759 1348 3157 706 NA NA NA NA 
1722459600.0 29861.97 1104 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 7000 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 
1722459600.0 3.0 118 186 306 NA NA NA NA NA NA 278 261 428 NA NA NA NA NA NA 2923 286 1176 NA NA NA NA NA NA 1750 402 1208 NA NA NA NA NA NA 
1722459600.0 30.0 NA 220 396 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1187 2576 409 NA NA NA NA NA NA 568 2180 470 NA NA NA NA NA 
1722459600.0 300.0 107 260 494 0 NA NA NA NA NA 260 353 705 0 NA NA NA NA NA 997 330 1296 400 NA NA NA NA NA 877 578 1650 579 NA NA NA NA NA 
1722459600.0 30034.0 195 683 614 0 259 NA NA NA NA 288 841 831 0 366 NA NA NA NA 3613 1672 2531 449 709 NA NA NA NA 1851 1293 2573 489 898 NA NA NA NA 
1722459600.0 301.0 153 259 491 0 NA NA NA NA NA 262 363 683 0 NA NA NA NA NA 1506 356 1409 439 NA NA NA NA NA 1028 926 2050 748 NA NA NA NA NA 
1722459600.0 302.0 104 263 503 0 NA NA NA NA NA 261 359 712 0 NA NA NA NA NA 939 334 1286 401 NA NA NA NA NA 1005 806 1454 471 NA NA NA NA NA 
1722459600.0 30434.0 196 689 637 0 259 NA NA NA NA 290 885 850 0 363 NA NA NA NA 3591 1641 2558 460 701 NA NA NA NA 1803 1195 2586 548 836 NA NA NA NA 
1722459600.0 30834.0 195 674 624 0 262 NA NA NA NA 285 869 844 0 361 NA NA NA NA 3658 1666 2519 471 718 NA NA NA NA 1814 1201 2149 755 852 NA NA NA NA 
1722459600.0 31.0 NA 218 394 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1178 2239 376 NA NA NA NA NA NA 671 1872 419 NA NA NA NA NA 
1722459600.0 310.0 167 255 466 0 NA NA NA NA NA 275 342 706 0 NA NA NA NA NA 1339 301 1204 396 NA NA NA NA NA 1152 395 1252 446 NA NA NA NA NA 
1722459600.0 311.0 166 261 486 0 NA NA NA NA NA 263 350 719 0 NA NA NA NA NA 1839 294 1284 400 NA NA NA NA NA 1291 339 1863 505 NA NA NA NA NA 
1722459600.0 312.0 168 254 495 0 NA NA NA NA NA 263 355 708 0 NA NA NA NA NA 1282 297 1217 396 NA NA NA NA NA 1155 367 1280 450 NA NA NA NA NA 
1722459600.0 31234.0 190 690 631 0 260 NA NA NA NA 276 885 830 0 355 NA NA NA NA 3923 1672 2489 433 712 NA NA NA NA 1921 1217 2457 473 897 NA NA NA NA 
1722459600.0 32.0 NA 213 395 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1205 2478 372 NA NA NA NA NA NA 595 1966 406 NA NA NA NA NA 
1722459600.0 320.0 178 255 460 0 NA NA NA NA NA 271 354 681 0 NA NA NA NA NA 1506 383 1148 388 NA NA NA NA NA 1231 490 1219 433 NA NA NA NA NA 
1722459600.0 32034.0 192 677 643 0 259 NA NA NA NA 284 865 866 0 351 NA NA NA NA 5678 1955 2716 557 801 NA NA NA NA 3067 1988 3213 799 950 NA NA NA NA 
1722459600.0 321.0 179 272 487 0 NA NA NA NA NA 276 381 712 0 NA NA NA NA NA 1944 402 1296 409 NA NA NA NA NA 1346 422 1481 534 NA NA NA NA NA 
1722459600.0 322.0 178 270 502 0 NA NA NA NA NA 272 369 721 0 NA NA NA NA NA 1418 413 1276 396 NA NA NA NA NA 1252 597 1750 461 NA NA NA NA NA 
1722459600.0 33.0 NA 218 394 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 1109 2052 360 NA NA NA NA NA NA 484 1642 391 NA NA NA NA NA 
1722459600.0 34.0 169 185 368 0 NA NA NA NA NA 283 261 522 0 NA NA NA NA NA 1413 329 1464 349 NA NA NA NA NA 746 362 1452 378 NA NA NA NA NA 
1722459600.0 35.0 NA 221 398 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 1214 2548 393 NA NA NA NA NA NA 619 2024 446 NA NA NA NA NA 
1722459600.0 36.0 NA 211 407 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 1233 7069 413 NA NA NA NA NA NA 505 2757 441 NA NA NA NA NA 
1722459600.0 37.0 NA 217 404 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 1325 3293 413 NA NA NA NA NA NA 603 1773 536 NA NA NA NA NA 
1722459600.0 38.0 NA 217 404 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1280 3107 408 NA NA NA NA NA NA 573 2405 515 NA NA NA NA NA 
1722459600.0 39.0 NA 218 408 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1498 5014 395 NA NA NA NA NA NA 606 2269 422 NA NA NA NA NA 
1722459600.0 4.17 NA 105 380 0 250 NA NA NA NA NA 174 527 0 350 NA NA NA NA NA 153 2422 295 968 NA NA NA NA NA 260 2421 464 1390 NA NA NA NA 
1722459600.0 4.22 NA 206 135 134 0 NA NA NA NA NA 351 208 215 0 NA NA NA NA NA 811 250 231 199 NA NA NA NA NA 1221 457 508 238 NA NA NA NA 
1722459600.0 4.23 NA 137 386 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 218 2375 365 NA NA NA NA NA NA 300 1862 411 NA NA NA NA NA 
1722459600.0 4.24 NA 130 381 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 236 2709 311 NA NA NA NA NA NA 410 2732 371 NA NA NA NA NA 
1722459600.0 4.25 NA 129 382 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 220 2617 330 NA NA NA NA NA NA 288 2668 385 NA NA NA NA NA 
1722459600.0 4.26 NA 130 389 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 210 2882 316 NA NA NA NA NA NA 295 2085 345 NA NA NA NA NA 
1722459600.0 4.27 NA 131 388 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 251 3083 410 NA NA NA NA NA NA 561 2075 459 NA NA NA NA NA 
1722459600.0 4.28 NA 139 381 0 NA NA NA NA NA NA 212 525 0 NA NA NA NA NA NA 217 2735 1352 NA NA NA NA NA NA 393 3237 1436 NA NA NA NA NA 
1722459600.0 4.29 NA 109 382 0 264 NA NA NA NA NA 179 525 0 366 NA NA NA NA NA 173 2781 315 1018 NA NA NA NA NA 345 2793 446 1197 NA NA NA NA 
1722459600.0 4.34 NA 136 393 0 NA NA NA NA NA NA 212 534 0 NA NA NA NA NA NA 251 2889 390 NA NA NA NA NA NA 590 2660 447 NA NA NA NA NA 
1722459600.0 4.36 NA 133 391 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 218 2849 310 NA NA NA NA NA NA 267 1907 604 NA NA NA NA NA 
1722459600.0 4.37 NA 127 395 0 NA NA NA NA NA NA 202 568 0 NA NA NA NA NA NA 229 3295 311 NA NA NA NA NA NA 288 2185 351 NA NA NA NA NA 
1722459600.0 4.4 NA 106 456 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 163 3167 306 NA NA NA NA NA NA 354 2853 356 NA NA NA NA NA 
1722459600.0 4.41 NA 105 460 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 160 3812 303 NA NA NA NA NA NA 208 2010 374 NA NA NA NA NA 
1722459600.0 4.42 NA 106 473 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 161 4374 279 NA NA NA NA NA NA 240 2332 303 NA NA NA NA NA 
1722459600.0 4.43 NA 108 455 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 161 3112 313 NA NA NA NA NA NA 272 2510 386 NA NA NA NA NA 
1722459600.0 4.44 NA 105 455 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 151 3509 296 NA NA NA NA NA NA 320 2209 430 NA NA NA NA NA 
1722459600.0 4.45 NA 106 468 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 160 4944 311 NA NA NA NA NA NA 252 3096 374 NA NA NA NA NA 
1722459600.0 4.51 NA 106 469 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 165 3863 273 NA NA NA NA NA NA 292 2099 298 NA NA NA NA NA 
1722459600.0 4.52 NA 105 466 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 171 4990 327 NA NA NA NA NA NA 236 2331 480 NA NA NA NA NA 
1722459600.0 4.53 NA 105 468 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 165 4666 282 NA NA NA NA NA NA 259 2411 321 NA NA NA NA NA 
1722459600.0 4.54 NA 105 468 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 168 4542 279 NA NA NA NA NA NA 256 2262 306 NA NA NA NA NA 
1722459600.0 4.55 NA 104 471 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 181 5775 324 NA NA NA NA NA NA 347 2568 541 NA NA NA NA NA 
1722459600.0 4.57 NA 130 477 0 NA NA NA NA NA NA 199 763 0 NA NA NA NA NA NA 246 5419 327 NA NA NA NA NA NA 320 2443 455 NA NA NA NA NA 
1722459600.0 4.58 NA 107 460 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 165 3716 308 NA NA NA NA NA NA 202 2796 360 NA NA NA NA NA 
1722459600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2597 432 NA NA NA NA NA NA NA 2605 696 NA NA NA NA NA NA 
1722459600.0 4.61 NA 105 471 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 159 4475 297 NA NA NA NA NA NA 210 2510 356 NA NA NA NA NA 
1722459600.0 4.62 NA 105 466 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 164 4485 306 NA NA NA NA NA NA 232 2252 371 NA NA NA NA NA 
1722459600.0 4.63 NA 83 470 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 169 5198 309 NA NA NA NA NA NA 234 2461 361 NA NA NA NA NA 
1722459600.0 4.64 NA 61 471 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 171 4946 307 NA NA NA NA NA NA 323 2550 350 NA NA NA NA NA 
1722459600.0 4.65 NA 102 484 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 192 6939 317 NA NA NA NA NA NA 455 2973 381 NA NA NA NA NA 
1722459600.0 4.67 NA 131 476 0 NA NA NA NA NA NA 201 755 0 NA NA NA NA NA NA 253 5887 299 NA NA NA NA NA NA 394 2608 330 NA NA NA NA NA 
1722459600.0 4.68 NA 106 468 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 170 4242 275 NA NA NA NA NA NA 287 2251 305 NA NA NA NA NA 
1722459600.0 4.71 NA 106 458 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 157 3623 297 NA NA NA NA NA NA 225 2420 367 NA NA NA NA NA 
1722459600.0 4.72 NA 105 463 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 158 4134 306 NA NA NA NA NA NA 263 2113 385 NA NA NA NA NA 
1722459600.0 4.73 NA 107 468 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 180 5089 318 NA NA NA NA NA NA 355 2582 380 NA NA NA NA NA 
1722459600.0 4.74 NA 106 466 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 169 4266 316 NA NA NA NA NA NA 264 2217 373 NA NA NA NA NA 
1722459600.0 4.75 NA 105 472 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 169 5162 315 NA NA NA NA NA NA 276 2430 376 NA NA NA NA NA 
1722459600.0 4.76 NA 130 474 0 NA NA NA NA NA NA 198 754 0 NA NA NA NA NA NA 256 5265 310 NA NA NA NA NA NA 372 2480 349 NA NA NA NA NA 
1722459600.0 4.77 NA 129 470 0 NA NA NA NA NA NA 203 731 0 NA NA NA NA NA NA 252 5404 330 NA NA NA NA NA NA 534 2531 422 NA NA NA NA NA 
1722459600.0 4.78 NA 108 469 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 173 5262 318 NA NA NA NA NA NA 258 2614 439 NA NA NA NA NA 
1722459600.0 4000.0 NA 219 408 NA NA NA NA NA NA NA 312 560 NA NA NA NA NA NA NA 1315 3491 NA NA NA NA NA NA NA 568 2311 NA NA NA NA NA NA 
1722459600.0 4001.0 NA 257 451 NA NA NA NA NA NA NA 373 626 NA NA NA NA NA NA NA 596 1986 NA NA NA NA NA NA NA 529 1999 NA NA NA NA NA NA 
1722459600.0 4002.0 NA 219 393 NA NA NA NA NA NA NA 300 538 NA NA NA NA NA NA NA 1145 2248 NA NA NA NA NA NA NA 511 1898 NA NA NA NA NA NA 
1722459600.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 304 536 NA NA NA NA NA NA NA 1197 2530 NA NA NA NA NA NA NA 569 2056 NA NA NA NA NA NA 
1722459600.0 4006.0 139 253 446 NA NA NA NA NA NA 230 353 614 NA NA NA NA NA NA 616 593 1895 NA NA NA NA NA NA 703 573 1950 NA NA NA NA NA NA 
1722459600.0 4007.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 466 137 1242 NA NA NA NA NA NA 481 291 1484 NA NA NA NA NA NA 
1722459600.0 4008.0 140 194 382 NA NA NA NA NA NA 233 283 539 NA NA NA NA NA NA 579 260 1425 NA NA NA NA NA NA 613 428 1660 NA NA NA NA NA NA 
1722459600.0 43.0 NA 214 397 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1204 2907 422 NA NA NA NA NA NA 594 2260 522 NA NA NA NA NA 
1722459600.0 44.0 NA 214 393 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1195 2637 392 NA NA NA NA NA NA 731 2214 475 NA NA NA NA NA 
1722459600.0 45.0 NA 219 398 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1186 2690 399 NA NA NA NA NA NA 597 2199 524 NA NA NA NA NA 
1722459600.0 5.1 416 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 909 250 NA NA NA NA NA NA NA 1056 693 NA NA NA NA NA NA NA 
1722459600.0 5.2 334 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 752 217 NA NA NA NA NA NA NA 1140 311 NA NA NA NA NA NA NA 
1722459600.0 5.3 326 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 806 219 NA NA NA NA NA NA NA 1474 380 NA NA NA NA NA NA NA 
1722459600.0 5.4 375 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 857 219 NA NA NA NA NA NA NA 1349 273 NA NA NA NA NA NA NA 
1722459600.0 5.5 401 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 827 217 NA NA NA NA NA NA NA 1355 271 NA NA NA NA NA NA NA 
1722459600.0 5.6 398 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 892 252 NA NA NA NA NA NA NA 1461 737 NA NA NA NA NA NA NA 
1722459600.0 5.7 407 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 877 219 NA NA NA NA NA NA NA 1336 252 NA NA NA NA NA NA NA 
1722459600.0 500199.0 304 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1722459600.0 500200.0 NA 302 428 0 NA NA NA NA NA NA 440 592 0 NA NA NA NA NA NA 2617 2088 368 NA NA NA NA NA NA 1176 1737 415 NA NA NA NA NA 
1722459600.0 500200.1 171 287 337 NA NA NA NA NA NA 272 404 464 NA NA NA NA NA NA 1393 447 1674 NA NA NA NA NA NA 893 495 1851 NA NA NA NA NA NA 
1722459600.0 500202.0 NA 306 437 0 NA NA NA NA NA NA 460 587 0 NA NA NA NA NA NA 2770 2194 375 NA NA NA NA NA NA 1062 1629 411 NA NA NA NA NA 
1722459600.0 500203.0 NA 302 431 0 NA NA NA NA NA NA 446 580 0 NA NA NA NA NA NA 2484 2160 364 NA NA NA NA NA NA 951 1643 398 NA NA NA NA NA 
1722459600.0 500204.0 NA 307 430 0 NA NA NA NA NA NA 455 589 0 NA NA NA NA NA NA 2607 1943 373 NA NA NA NA NA NA 1008 1441 406 NA NA NA NA NA 
1722459600.0 500205.0 NA 311 431 0 NA NA NA NA NA NA 455 585 0 NA NA NA NA NA NA 2531 1941 373 NA NA NA NA NA NA 968 1528 422 NA NA NA NA NA 
1722459600.0 500206.0 NA 303 446 0 NA NA NA NA NA NA 448 593 0 NA NA NA NA NA NA 2569 2157 405 NA NA NA NA NA NA 1007 1547 491 NA NA NA NA NA 
1722459600.0 500207.0 NA 292 425 0 NA NA NA NA NA NA 428 585 0 NA NA NA NA NA NA 2382 1957 358 NA NA NA NA NA NA 1021 1641 389 NA NA NA NA NA 
1722459600.0 50200.0 NA 322 512 0 NA NA NA NA NA NA 460 693 0 NA NA NA NA NA NA 888 2185 359 NA NA NA NA NA NA 565 1788 398 NA NA NA NA NA 
1722459600.0 50202.0 NA 313 536 0 NA NA NA NA NA NA 458 733 0 NA NA NA NA NA NA 994 2569 405 NA NA NA NA NA NA 1062 3251 493 NA NA NA NA NA 
