Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 25403.18 661 0 205 NA NA NA NA NA NA 871 0 288 NA NA NA NA NA NA 3795 241 586 NA NA NA NA NA NA 1722 292 592 NA NA NA NA NA NA 
1719608400.0 25405.0 558 0 199 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 2289 224 550 NA NA NA NA NA NA 2127 379 562 NA NA NA NA NA NA 
1719608400.0 25405.17 659 0 202 NA NA NA NA NA NA 869 0 290 NA NA NA NA NA NA 4144 263 619 NA NA NA NA NA NA 1840 300 643 NA NA NA NA NA NA 
1719608400.0 25405.18 664 0 202 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 4297 261 650 NA NA NA NA NA NA 1905 285 740 NA NA NA NA NA NA 
1719608400.0 25406.0 510 0 201 NA NA NA NA NA NA 729 0 286 NA NA NA NA NA NA 1946 225 558 NA NA NA NA NA NA 1852 352 629 NA NA NA NA NA NA 
1719608400.0 25406.17 661 0 204 NA NA NA NA NA NA 847 0 285 NA NA NA NA NA NA 3114 248 635 NA NA NA NA NA NA 1565 268 692 NA NA NA NA NA NA 
1719608400.0 25406.18 660 0 202 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 2676 252 569 NA NA NA NA NA NA 1473 278 566 NA NA NA NA NA NA 
1719608400.0 25407.0 471 0 197 NA NA NA NA NA NA 658 0 288 NA NA NA NA NA NA 1909 216 547 NA NA NA NA NA NA 1545 388 598 NA NA NA NA NA NA 
1719608400.0 25407.17 595 0 198 NA NA NA NA NA NA 768 0 288 NA NA NA NA NA NA 3795 275 594 NA NA NA NA NA NA 1818 326 629 NA NA NA NA NA NA 
1719608400.0 25407.18 586 0 199 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 3962 249 625 NA NA NA NA NA NA 1731 301 681 NA NA NA NA NA NA 
1719608400.0 25408.0 577 0 206 NA NA NA NA NA NA 745 0 289 NA NA NA NA NA NA 3135 229 750 NA NA NA NA NA NA 1536 258 723 NA NA NA NA NA NA 
1719608400.0 25408.17 623 0 206 NA NA NA NA NA NA 849 0 294 NA NA NA NA NA NA 5144 252 696 NA NA NA NA NA NA 2120 341 729 NA NA NA NA NA NA 
1719608400.0 25408.18 670 0 208 NA NA NA NA NA NA 890 0 291 NA NA NA NA NA NA 5132 252 682 NA NA NA NA NA NA 2136 299 688 NA NA NA NA NA NA 
1719608400.0 25409.0 558 0 204 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 2752 228 602 NA NA NA NA NA NA 1412 258 577 NA NA NA NA NA NA 
1719608400.0 25409.17 666 0 206 NA NA NA NA NA NA 862 0 290 NA NA NA NA NA NA 4810 252 598 NA NA NA NA NA NA 2032 297 689 NA NA NA NA NA NA 
1719608400.0 25409.18 664 0 205 NA NA NA NA NA NA 862 0 287 NA NA NA NA NA NA 4258 243 586 NA NA NA NA NA NA 1769 271 731 NA NA NA NA NA NA 
1719608400.0 25634.0 181 653 624 0 242 NA NA NA NA 265 853 813 0 339 NA NA NA NA 4326 1551 2611 505 773 NA NA NA NA 2016 908 2241 643 853 NA NA NA NA 
1719608400.0 26.0 NA 214 406 0 NA NA NA NA NA NA 292 564 0 NA NA NA NA NA NA 1155 2142 366 NA NA NA NA NA NA 551 1561 701 NA NA NA NA NA 
1719608400.0 26034.0 191 638 605 0 239 NA NA NA NA 281 795 791 0 343 NA NA NA NA 4453 1707 2752 528 797 NA NA NA NA 2916 1647 2810 667 1059 NA NA NA NA 
1719608400.0 26434.0 178 637 625 0 240 NA NA NA NA 261 777 794 0 346 NA NA NA NA 4452 1632 2576 498 777 NA NA NA NA 2340 1223 1917 542 778 NA NA NA NA 
1719608400.0 26834.0 186 630 592 0 240 NA NA NA NA 269 799 808 0 329 NA NA NA NA 3796 1516 2472 436 648 NA NA NA NA 2152 1380 2352 577 735 NA NA NA NA 
1719608400.0 27.0 NA 215 390 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 1146 2101 368 NA NA NA NA NA NA 546 1725 416 NA NA NA NA NA 
1719608400.0 27234.0 194 641 609 0 242 NA NA NA NA 278 780 804 0 336 NA NA NA NA 4265 1664 2614 522 790 NA NA NA NA 2667 1091 1828 597 789 NA NA NA NA 
1719608400.0 27634.0 181 640 608 0 242 NA NA NA NA 268 798 809 0 347 NA NA NA NA 4239 1574 2649 511 762 NA NA NA NA 2025 933 2239 616 721 NA NA NA NA 
1719608400.0 28.0 NA 217 395 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1286 2648 355 NA NA NA NA NA NA 559 1669 381 NA NA NA NA NA 
1719608400.0 280.0 193 184 355 0 NA NA NA NA NA 361 263 511 0 NA NA NA NA NA 1514 307 1438 347 NA NA NA NA NA 997 270 1500 395 NA NA NA NA NA 
1719608400.0 28034.0 190 638 619 0 229 NA NA NA NA 277 847 818 0 341 NA NA NA NA 3679 1502 2487 446 703 NA NA NA NA 1881 1312 2951 681 1189 NA NA NA NA 
1719608400.0 281.0 188 249 480 0 NA NA NA NA NA 370 331 642 0 NA NA NA NA NA 1156 357 1178 329 NA NA NA NA NA 944 430 1203 373 NA NA NA NA NA 
1719608400.0 28434.0 182 628 589 0 234 NA NA NA NA 268 820 796 0 334 NA NA NA NA 4285 1598 2438 506 787 NA NA NA NA 2055 1313 2292 658 1221 NA NA NA NA 
1719608400.0 28834.0 186 654 578 0 241 NA NA NA NA 269 833 813 0 348 NA NA NA NA 3758 1453 2488 440 651 NA NA NA NA 1780 1077 2724 565 739 NA NA NA NA 
1719608400.0 29.0 NA 217 408 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 1151 2277 345 NA NA NA NA NA NA 490 1637 364 NA NA NA NA NA 
1719608400.0 29234.0 188 655 625 0 242 NA NA NA NA 281 832 855 0 338 NA NA NA NA 3551 1476 2417 447 648 NA NA NA NA 1901 1127 2546 737 728 NA NA NA NA 
1719608400.0 29634.0 NA 650 623 0 241 NA NA NA NA NA 835 818 0 335 NA NA NA NA NA 1693 2677 532 847 NA NA NA NA NA 1697 2795 874 1299 NA NA NA NA 
1719608400.0 29634.21 NA 601 340 247 NA NA NA NA NA NA 756 456 338 NA NA NA NA NA NA 1704 986 853 NA NA NA NA NA NA 1413 984 993 NA NA NA NA NA 
1719608400.0 29634.5 NA 650 243 0 NA NA NA NA NA NA 848 336 0 NA NA NA NA NA NA 1697 754 185 NA NA NA NA NA NA 1435 1168 224 NA NA NA NA NA 
1719608400.0 29634.501 NA 652 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA NA 1536 0 NA NA NA NA NA NA 
1719608400.0 29634.502 NA 651 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1583 0 NA NA NA NA NA NA 
1719608400.0 29634.702 NA 654 602 0 239 NA NA NA NA NA 842 866 0 338 NA NA NA NA NA 1636 2639 514 755 NA NA NA NA NA 1491 2672 690 1027 NA NA NA NA 
1719608400.0 29634.9 NA 660 591 0 240 NA NA NA NA NA 848 862 0 333 NA NA NA NA NA 1603 2634 496 758 NA NA NA NA NA 1100 2549 551 1061 NA NA NA NA 
1719608400.0 29634.911 150 653 622 0 241 NA NA NA NA 281 802 830 0 332 NA NA NA NA 9660 5626 6034 1682 793 NA NA NA NA 8236 5976 5616 2689 947 NA NA NA NA 
1719608400.0 29661.0 NA 610 521 0 225 NA NA NA NA NA 789 711 0 331 NA NA NA NA NA 1522 1971 492 702 NA NA NA NA NA 1429 1969 687 743 NA NA NA NA 
1719608400.0 29834.114 NA 1454 2354 0 NA NA NA NA NA NA 2118 4567 0 NA NA NA NA NA NA 11905 62582 591 NA NA NA NA NA NA 9909 26872 827 NA NA NA NA NA 
1719608400.0 29834.21 NA 1282 744 291 NA NA NA NA NA NA 1842 1106 397 NA NA NA NA NA NA 11739 7300 1286 NA NA NA NA NA NA 4477 2355 719 NA NA NA NA NA 
1719608400.0 29834.99 NA 992 1446 1372 0 NA NA NA NA NA 1586 2187 3397 0 NA NA NA NA NA 6802 5778 51821 573 NA NA NA NA NA 5274 4817 20814 720 NA NA NA NA 
1719608400.0 29834.9921 NA 994 1262 702 287 NA NA NA NA NA 1393 1653 1040 404 NA NA NA NA NA 6248 4611 7011 1364 NA NA NA NA NA 3764 1711 2312 903 NA NA NA NA 
1719608400.0 29834.999 NA 571 943 898 0 NA NA NA NA NA 831 1306 1413 0 NA NA NA NA NA 2655 2742 9147 518 NA NA NA NA NA 1696 1305 3780 549 NA NA NA NA 
1719608400.0 29861.97 1102 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 6962 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 
1719608400.0 3.0 160 182 300 NA NA NA NA NA NA 272 258 430 NA NA NA NA NA NA 2730 272 1164 NA NA NA NA NA NA 1289 320 1025 NA NA NA NA NA NA 
1719608400.0 30.0 NA 218 391 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1208 2476 401 NA NA NA NA NA NA 829 1900 584 NA NA NA NA NA 
1719608400.0 300.0 152 259 500 0 NA NA NA NA NA 258 351 698 0 NA NA NA NA NA 1104 331 1324 400 NA NA NA NA NA 910 521 1443 434 NA NA NA NA NA 
1719608400.0 30034.0 195 654 591 0 234 NA NA NA NA 287 822 829 0 344 NA NA NA NA 3532 1473 2516 446 698 NA NA NA NA 1644 1178 2646 503 1253 NA NA NA NA 
1719608400.0 301.0 156 262 500 0 NA NA NA NA NA 262 357 684 0 NA NA NA NA NA 1433 318 1242 374 NA NA NA NA NA 876 495 1343 392 NA NA NA NA NA 
1719608400.0 302.0 151 261 499 0 NA NA NA NA NA 257 356 718 0 NA NA NA NA NA 1021 322 1313 384 NA NA NA NA NA 983 599 1465 409 NA NA NA NA NA 
1719608400.0 30434.0 192 646 644 0 243 NA NA NA NA 285 825 807 0 343 NA NA NA NA 3738 1559 2463 444 681 NA NA NA NA 1930 1188 1788 491 784 NA NA NA NA 
1719608400.0 30834.0 193 640 598 0 233 NA NA NA NA 283 817 810 0 348 NA NA NA NA 3613 1472 2459 455 709 NA NA NA NA 1673 1072 2323 591 1556 NA NA NA NA 
1719608400.0 31.0 NA 215 389 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1161 2173 349 NA NA NA NA NA NA 490 1843 375 NA NA NA NA NA 
1719608400.0 310.0 163 248 480 0 NA NA NA NA NA 265 351 700 0 NA NA NA NA NA 1450 334 1302 401 NA NA NA NA NA 1272 683 1497 441 NA NA NA NA NA 
1719608400.0 311.0 167 247 495 0 NA NA NA NA NA 262 353 698 0 NA NA NA NA NA 1890 329 1299 385 NA NA NA NA NA 1308 514 1466 402 NA NA NA NA NA 
1719608400.0 312.0 167 257 494 0 NA NA NA NA NA 261 347 685 0 NA NA NA NA NA 1338 310 1207 389 NA NA NA NA NA 1132 813 1213 489 NA NA NA NA NA 
1719608400.0 31234.0 186 629 596 0 240 NA NA NA NA 271 805 801 0 334 NA NA NA NA 3750 1513 2489 438 650 NA NA NA NA 2107 1324 2562 563 756 NA NA NA NA 
1719608400.0 32.0 NA 211 393 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 1205 2364 367 NA NA NA NA NA NA 525 1553 496 NA NA NA NA NA 
1719608400.0 320.0 181 255 477 0 NA NA NA NA NA 275 358 670 0 NA NA NA NA NA 1670 404 1254 412 NA NA NA NA NA 1265 513 1619 466 NA NA NA NA NA 
1719608400.0 321.0 176 267 492 0 NA NA NA NA NA 284 372 710 0 NA NA NA NA NA 2147 421 1302 406 NA NA NA NA NA 1461 424 1313 460 NA NA NA NA NA 
1719608400.0 322.0 175 265 485 0 NA NA NA NA NA 270 366 704 0 NA NA NA NA NA 1549 427 1329 413 NA NA NA NA NA 1291 438 1519 481 NA NA NA NA NA 
1719608400.0 33.0 NA 213 391 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1123 2000 344 NA NA NA NA NA NA 480 1582 371 NA NA NA NA NA 
1719608400.0 34.0 169 183 367 0 NA NA NA NA NA 286 261 519 0 NA NA NA NA NA 1360 309 1390 326 NA NA NA NA NA 811 502 1299 345 NA NA NA NA NA 
1719608400.0 35.0 NA 217 394 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1211 2463 356 NA NA NA NA NA NA 571 1859 375 NA NA NA NA NA 
1719608400.0 36.0 NA 208 401 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1355 7594 404 NA NA NA NA NA NA 533 3245 442 NA NA NA NA NA 
1719608400.0 37.0 NA 213 399 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1266 3292 369 NA NA NA NA NA NA 619 1847 392 NA NA NA NA NA 
1719608400.0 38.0 NA 213 401 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1260 2963 383 NA NA NA NA NA NA 519 1942 714 NA NA NA NA NA 
1719608400.0 39.0 NA 213 404 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1455 4828 378 NA NA NA NA NA NA 681 2149 397 NA NA NA NA NA 
1719608400.0 4.17 NA 101 373 0 257 NA NA NA NA NA 166 518 0 349 NA NA NA NA NA 149 2439 275 920 NA NA NA NA NA 497 2093 318 1123 NA NA NA NA 
1719608400.0 4.22 NA 206 130 136 0 NA NA NA NA NA 332 203 214 0 NA NA NA NA NA 802 244 238 207 NA NA NA NA NA 865 400 386 314 NA NA NA NA 
1719608400.0 4.23 NA 132 332 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 239 2514 380 NA NA NA NA NA NA 465 2168 435 NA NA NA NA NA 
1719608400.0 4.24 NA 125 371 0 NA NA NA NA NA NA 194 527 0 NA NA NA NA NA NA 211 2556 279 NA NA NA NA NA NA 343 2113 310 NA NA NA NA NA 
1719608400.0 4.25 NA 127 376 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 208 2669 312 NA NA NA NA NA NA 257 3110 347 NA NA NA NA NA 
1719608400.0 4.26 NA 126 384 0 NA NA NA NA NA NA 188 533 0 NA NA NA NA NA NA 213 3092 351 NA NA NA NA NA NA 266 2224 505 NA NA NA NA NA 
1719608400.0 4.27 NA 129 382 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 235 3187 379 NA NA NA NA NA NA 357 2667 406 NA NA NA NA NA 
1719608400.0 4.28 NA 133 336 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 216 2529 1310 NA NA NA NA NA NA 878 2874 1375 NA NA NA NA NA 
1719608400.0 4.29 NA 106 380 0 262 NA NA NA NA NA 173 517 0 350 NA NA NA NA NA 167 2800 300 996 NA NA NA NA NA 467 2304 491 1049 NA NA NA NA 
1719608400.0 4.34 NA 134 380 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 215 2747 355 NA NA NA NA NA NA 293 2534 392 NA NA NA NA NA 
1719608400.0 4.36 NA 129 378 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 228 3033 300 NA NA NA NA NA NA 253 2156 345 NA NA NA NA NA 
1719608400.0 4.37 NA 128 386 0 NA NA NA NA NA NA 199 534 0 NA NA NA NA NA NA 217 3323 303 NA NA NA NA NA NA 276 2497 340 NA NA NA NA NA 
1719608400.0 4.4 NA 102 447 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 141 2972 262 NA NA NA NA NA NA 279 2305 285 NA NA NA NA NA 
1719608400.0 4.41 NA 101 457 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 160 3767 272 NA NA NA NA NA NA 351 2013 306 NA NA NA NA NA 
1719608400.0 4.42 NA 98 471 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 160 4295 266 NA NA NA NA NA NA 379 2077 285 NA NA NA NA NA 
1719608400.0 4.43 NA 104 451 0 NA NA NA NA NA NA 177 689 0 NA NA NA NA NA NA 144 2902 275 NA NA NA NA NA NA 212 2285 311 NA NA NA NA NA 
1719608400.0 4.44 NA 103 454 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 145 3478 265 NA NA NA NA NA NA 229 2154 284 NA NA NA NA NA 
1719608400.0 4.45 NA 103 463 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 157 4623 275 NA NA NA NA NA NA 269 2148 300 NA NA NA NA NA 
1719608400.0 4.51 NA 100 465 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 157 3860 273 NA NA NA NA NA NA 307 2129 327 NA NA NA NA NA 
1719608400.0 4.52 NA 102 462 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 155 4806 277 NA NA NA NA NA NA 293 2235 304 NA NA NA NA NA 
1719608400.0 4.53 NA 102 462 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 154 4522 265 NA NA NA NA NA NA 233 2200 284 NA NA NA NA NA 
1719608400.0 4.54 NA 102 464 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 154 4485 267 NA NA NA NA NA NA 287 2100 286 NA NA NA NA NA 
1719608400.0 4.55 NA 102 465 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 160 5614 267 NA NA NA NA NA NA 315 2574 286 NA NA NA NA NA 
1719608400.0 4.57 NA 124 473 0 NA NA NA NA NA NA 196 738 0 NA NA NA NA NA NA 240 5668 298 NA NA NA NA NA NA 438 2726 333 NA NA NA NA NA 
1719608400.0 4.58 NA 104 456 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 149 3534 279 NA NA NA NA NA NA 210 2442 333 NA NA NA NA NA 
1719608400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2397 384 NA NA NA NA NA NA NA 2232 428 NA NA NA NA NA NA 
1719608400.0 4.61 NA 101 464 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 155 4403 274 NA NA NA NA NA NA 190 2426 303 NA NA NA NA NA 
1719608400.0 4.62 NA 101 461 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 155 4491 275 NA NA NA NA NA NA 187 2131 305 NA NA NA NA NA 
1719608400.0 4.63 NA 101 464 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 156 4975 273 NA NA NA NA NA NA 313 2326 289 NA NA NA NA NA 
1719608400.0 4.64 NA 102 466 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 154 4773 272 NA NA NA NA NA NA 242 2238 291 NA NA NA NA NA 
1719608400.0 4.65 NA 101 472 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 180 6939 297 NA NA NA NA NA NA 369 2914 347 NA NA NA NA NA 
1719608400.0 4.67 NA 126 471 0 NA NA NA NA NA NA 200 750 0 NA NA NA NA NA NA 229 5392 274 NA NA NA NA NA NA 322 2447 288 NA NA NA NA NA 
1719608400.0 4.68 NA 71 465 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 151 4281 277 NA NA NA NA NA NA 200 2385 305 NA NA NA NA NA 
1719608400.0 4.71 NA 102 456 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 162 3707 297 NA NA NA NA NA NA 232 2224 371 NA NA NA NA NA 
1719608400.0 4.72 NA 104 460 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 149 4131 284 NA NA NA NA NA NA 223 2096 332 NA NA NA NA NA 
1719608400.0 4.73 NA 105 468 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 159 4777 288 NA NA NA NA NA NA 278 2175 306 NA NA NA NA NA 
1719608400.0 4.74 NA 103 460 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 150 4152 284 NA NA NA NA NA NA 245 2130 329 NA NA NA NA NA 
1719608400.0 4.75 NA 103 466 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 151 5104 271 NA NA NA NA NA NA 210 2483 289 NA NA NA NA NA 
1719608400.0 4.76 NA 128 470 0 NA NA NA NA NA NA 195 740 0 NA NA NA NA NA NA 237 5157 281 NA NA NA NA NA NA 539 2356 298 NA NA NA NA NA 
1719608400.0 4.77 NA 121 468 0 NA NA NA NA NA NA 195 733 0 NA NA NA NA NA NA 244 5315 302 NA NA NA NA NA NA 585 2470 540 NA NA NA NA NA 
1719608400.0 4.78 NA 104 465 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 169 4929 263 NA NA NA NA NA NA 405 2601 284 NA NA NA NA NA 
1719608400.0 4000.0 NA 213 404 NA NA NA NA NA NA NA 307 563 NA NA NA NA NA NA NA 1348 3413 NA NA NA NA NA NA NA 591 1893 NA NA NA NA NA NA 
1719608400.0 4001.0 NA 259 464 NA NA NA NA NA NA NA 379 630 NA NA NA NA NA NA NA 636 1988 NA NA NA NA NA NA NA 1115 1622 NA NA NA NA NA NA 
1719608400.0 4002.0 NA 215 387 NA NA NA NA NA NA NA 295 557 NA NA NA NA NA NA NA 1150 2196 NA NA NA NA NA NA NA 489 1572 NA NA NA NA NA NA 
1719608400.0 4003.0 NA 217 389 NA NA NA NA NA NA NA 302 543 NA NA NA NA NA NA NA 1188 2441 NA NA NA NA NA NA NA 509 1571 NA NA NA NA NA NA 
1719608400.0 4006.0 136 257 440 NA NA NA NA NA NA 229 365 610 NA NA NA NA NA NA 655 579 1896 NA NA NA NA NA NA 768 743 1905 NA NA NA NA NA NA 
1719608400.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 467 119 1181 NA NA NA NA NA NA 538 260 1683 NA NA NA NA NA NA 
1719608400.0 4008.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 467 121 1159 NA NA NA NA NA NA 517 365 1443 NA NA NA NA NA NA 
1719608400.0 43.0 NA 212 396 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1223 2770 391 NA NA NA NA NA NA 572 1716 427 NA NA NA NA NA 
1719608400.0 44.0 NA 212 389 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1183 2529 362 NA NA NA NA NA NA 512 1859 390 NA NA NA NA NA 
1719608400.0 45.0 NA 216 393 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1197 2562 365 NA NA NA NA NA NA 504 1590 388 NA NA NA NA NA 
1719608400.0 5.1 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 914 230 NA NA NA NA NA NA NA 965 266 NA NA NA NA NA NA NA 
1719608400.0 5.2 271 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 764 210 NA NA NA NA NA NA NA 990 278 NA NA NA NA NA NA NA 
1719608400.0 5.3 329 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 784 216 NA NA NA NA NA NA NA 1058 292 NA NA NA NA NA NA NA 
1719608400.0 5.4 406 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 858 223 NA NA NA NA NA NA NA 1036 261 NA NA NA NA NA NA NA 
1719608400.0 5.5 401 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 858 224 NA NA NA NA NA NA NA 1097 280 NA NA NA NA NA NA NA 
1719608400.0 5.6 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 868 232 NA NA NA NA NA NA NA 920 366 NA NA NA NA NA NA NA 
1719608400.0 5.7 413 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 852 232 NA NA NA NA NA NA NA 897 304 NA NA NA NA NA NA NA 
1719608400.0 500199.0 295 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1719608400.0 500200.0 NA 301 428 0 NA NA NA NA NA NA 430 580 0 NA NA NA NA NA NA 2420 1913 344 NA NA NA NA NA NA 933 1859 376 NA NA NA NA NA 
1719608400.0 500200.1 167 282 333 NA NA NA NA NA NA 262 396 444 NA NA NA NA NA NA 1338 420 1547 NA NA NA NA NA NA 708 433 1496 NA NA NA NA NA NA 
1719608400.0 500202.0 NA 308 426 0 NA NA NA NA NA NA 445 593 0 NA NA NA NA NA NA 2567 2240 390 NA NA NA NA NA NA 941 2040 457 NA NA NA NA NA 
1719608400.0 500203.0 NA 303 429 0 NA NA NA NA NA NA 439 587 0 NA NA NA NA NA NA 2503 2044 341 NA NA NA NA NA NA 956 1560 356 NA NA NA NA NA 
1719608400.0 500204.0 NA 302 414 0 NA NA NA NA NA NA 452 559 0 NA NA NA NA NA NA 2645 2091 382 NA NA NA NA NA NA 1039 2010 466 NA NA NA NA NA 
1719608400.0 500205.0 NA 300 419 0 NA NA NA NA NA NA 442 566 0 NA NA NA NA NA NA 2417 1917 347 NA NA NA NA NA NA 913 1966 389 NA NA NA NA NA 
1719608400.0 500206.0 NA 303 422 0 NA NA NA NA NA NA 439 582 0 NA NA NA NA NA NA 2640 2195 391 NA NA NA NA NA NA 980 2056 487 NA NA NA NA NA 
1719608400.0 500207.0 NA 293 418 0 NA NA NA NA NA NA 416 565 0 NA NA NA NA NA NA 2148 1872 328 NA NA NA NA NA NA 845 1837 348 NA NA NA NA NA 
1719608400.0 50200.0 NA 312 520 0 NA NA NA NA NA NA 448 725 0 NA NA NA NA NA NA 914 2279 392 NA NA NA NA NA NA 583 2032 749 NA NA NA NA NA 
1719608400.0 50202.0 NA 304 517 0 NA NA NA NA NA NA 453 711 0 NA NA NA NA NA NA 1016 2455 385 NA NA NA NA NA NA 1556 2213 429 NA NA NA NA NA 
1719608400.0 50203.0 NA 319 531 0 NA NA NA NA NA NA 459 727 0 NA NA NA NA NA NA 970 2447 377 NA NA NA NA NA NA 642 2076 407 NA NA NA NA NA 
1719608400.0 50204.0 NA 320 520 0 NA NA NA NA NA NA 440 703 0 NA NA NA NA NA NA 916 2356 377 NA NA NA NA NA NA 626 2576 411 NA NA NA NA NA 
1719608400.0 50205.0 NA 305 507 0 NA NA NA NA NA NA 439 680 0 NA NA NA NA NA NA 894 2265 378 NA NA NA NA NA NA 600 2903 424 NA NA NA NA NA 
1719608400.0 50206.0 NA 313 527 0 NA NA NA NA NA NA 440 744 0 NA NA NA NA NA NA 935 2350 408 NA NA NA NA NA NA 854 2502 546 NA NA NA NA NA 
1719608400.0 50207.0 NA 317 511 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 874 2083 341 NA NA NA NA NA NA 575 2393 370 NA NA NA NA NA 
1719608400.0 50208.0 NA 325 550 0 NA NA NA NA NA NA 447 741 0 NA NA NA NA NA NA 1018 3252 391 NA NA NA NA NA NA 846 2573 455 NA NA NA NA NA 
1719608400.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2292 137 NA NA NA NA NA NA NA 1507 160 NA NA NA NA NA NA NA 
1719608400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 280 190 NA NA NA NA NA NA NA 
