Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 25402.17 665 0 210 NA NA NA NA NA NA 867 0 302 NA NA NA NA NA NA 4400 293 635 NA NA NA NA NA NA 2087 360 654 NA NA NA NA NA NA 
1722200400.0 25402.18 666 0 208 NA NA NA NA NA NA 909 0 294 NA NA NA NA NA NA 4184 292 632 NA NA NA NA NA NA 2116 389 750 NA NA NA NA NA NA 
1722200400.0 25403.0 569 0 203 NA NA NA NA NA NA 749 0 305 NA NA NA NA NA NA 2227 248 619 NA NA NA NA NA NA 1375 301 716 NA NA NA NA NA NA 
1722200400.0 25403.17 664 0 169 NA NA NA NA NA NA 829 0 303 NA NA NA NA NA NA 4197 279 598 NA NA NA NA NA NA 2130 412 620 NA NA NA NA NA NA 
1722200400.0 25403.18 633 0 205 NA NA NA NA NA NA 875 0 297 NA NA NA NA NA NA 4169 275 593 NA NA NA NA NA NA 1868 366 607 NA NA NA NA NA NA 
1722200400.0 25405.0 566 0 202 NA NA NA NA NA NA 751 0 294 NA NA NA NA NA NA 2412 234 574 NA NA NA NA NA NA 1398 273 585 NA NA NA NA NA NA 
1722200400.0 25405.17 635 0 207 NA NA NA NA NA NA 832 0 296 NA NA NA NA NA NA 3951 292 590 NA NA NA NA NA NA 1768 424 611 NA NA NA NA NA NA 
1722200400.0 25405.18 668 0 205 NA NA NA NA NA NA 890 0 302 NA NA NA NA NA NA 4371 279 578 NA NA NA NA NA NA 1881 373 580 NA NA NA NA NA NA 
1722200400.0 25406.0 561 0 206 NA NA NA NA NA NA 728 0 309 NA NA NA NA NA NA 1712 254 605 NA NA NA NA NA NA 1398 362 819 NA NA NA NA NA NA 
1722200400.0 25406.17 684 0 207 NA NA NA NA NA NA 848 0 287 NA NA NA NA NA NA 3044 301 589 NA NA NA NA NA NA 1531 415 611 NA NA NA NA NA NA 
1722200400.0 25406.18 662 0 205 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 3131 289 635 NA NA NA NA NA NA 1872 431 814 NA NA NA NA NA NA 
1722200400.0 25407.0 491 0 202 NA NA NA NA NA NA 649 0 294 NA NA NA NA NA NA 2244 265 648 NA NA NA NA NA NA 1967 465 903 NA NA NA NA NA NA 
1722200400.0 25407.17 599 0 205 NA NA NA NA NA NA 803 0 288 NA NA NA NA NA NA 3600 270 564 NA NA NA NA NA NA 1775 358 582 NA NA NA NA NA NA 
1722200400.0 25407.18 602 0 166 NA NA NA NA NA NA 780 0 302 NA NA NA NA NA NA 3892 261 567 NA NA NA NA NA NA 2133 326 592 NA NA NA NA NA NA 
1722200400.0 25408.0 531 0 213 NA NA NA NA NA NA 770 0 300 NA NA NA NA NA NA 2863 259 699 NA NA NA NA NA NA 1484 345 647 NA NA NA NA NA NA 
1722200400.0 25408.17 685 0 179 NA NA NA NA NA NA 826 0 300 NA NA NA NA NA NA 4961 289 688 NA NA NA NA NA NA 2056 395 610 NA NA NA NA NA NA 
1722200400.0 25408.18 685 0 212 NA NA NA NA NA NA 912 0 304 NA NA NA NA NA NA 5548 294 749 NA NA NA NA NA NA 2180 369 724 NA NA NA NA NA NA 
1722200400.0 25409.0 552 0 210 NA NA NA NA NA NA 744 0 300 NA NA NA NA NA NA 2563 264 622 NA NA NA NA NA NA 1384 317 674 NA NA NA NA NA NA 
1722200400.0 25409.17 675 0 198 NA NA NA NA NA NA 831 0 298 NA NA NA NA NA NA 5229 278 608 NA NA NA NA NA NA 2183 345 604 NA NA NA NA NA NA 
1722200400.0 25409.18 668 0 212 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 4576 293 639 NA NA NA NA NA NA 1931 395 680 NA NA NA NA NA NA 
1722200400.0 25634.0 186 674 622 0 256 NA NA NA NA 273 878 832 0 359 NA NA NA NA 4275 1792 2684 525 814 NA NA NA NA 2372 1405 2684 648 1017 NA NA NA NA 
1722200400.0 26.0 NA 219 413 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 1125 2272 376 NA NA NA NA NA NA 480 1806 462 NA NA NA NA NA 
1722200400.0 26034.0 191 674 628 0 256 NA NA NA NA 270 860 834 0 348 NA NA NA NA 4767 1922 2929 577 888 NA NA NA NA 3348 1697 2670 831 1079 NA NA NA NA 
1722200400.0 26434.0 185 669 623 0 256 NA NA NA NA 268 885 822 0 361 NA NA NA NA 4313 1744 2666 539 818 NA NA NA NA 2424 1246 2476 736 1034 NA NA NA NA 
1722200400.0 26834.0 190 677 642 0 257 NA NA NA NA 281 860 844 0 350 NA NA NA NA 3893 1668 2571 473 711 NA NA NA NA 1838 1283 2473 647 985 NA NA NA NA 
1722200400.0 27.0 NA 221 396 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1164 2123 407 NA NA NA NA NA NA 604 1620 498 NA NA NA NA NA 
1722200400.0 27234.0 197 640 622 0 258 NA NA NA NA 287 843 834 0 366 NA NA NA NA 4545 1940 2909 571 848 NA NA NA NA 3423 1661 3111 847 1020 NA NA NA NA 
1722200400.0 27634.0 183 679 633 0 257 NA NA NA NA 273 892 841 0 359 NA NA NA NA 4265 1868 2812 531 798 NA NA NA NA 2067 1444 2702 603 819 NA NA NA NA 
1722200400.0 28.0 NA 218 396 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 1328 2759 417 NA NA NA NA NA NA 614 1931 526 NA NA NA NA NA 
1722200400.0 280.0 198 188 363 0 NA NA NA NA NA 355 267 498 0 NA NA NA NA NA 1441 325 1710 352 NA NA NA NA NA 832 381 1996 420 NA NA NA NA NA 
1722200400.0 28034.0 195 683 630 0 259 NA NA NA NA 288 861 889 0 367 NA NA NA NA 3711 1695 2580 475 713 NA NA NA NA 1911 1277 2548 622 883 NA NA NA NA 
1722200400.0 281.0 185 251 481 0 NA NA NA NA NA 370 342 642 0 NA NA NA NA NA 1184 396 1328 387 NA NA NA NA NA 891 471 1850 522 NA NA NA NA NA 
1722200400.0 28434.0 135 647 625 0 257 NA NA NA NA 267 861 822 0 349 NA NA NA NA 4586 1924 2762 564 863 NA NA NA NA 2956 1730 2646 812 1039 NA NA NA NA 
1722200400.0 28834.0 190 675 642 0 259 NA NA NA NA 276 860 849 0 366 NA NA NA NA 4000 1698 2570 471 724 NA NA NA NA 2116 1312 2586 594 993 NA NA NA NA 
1722200400.0 29.0 NA 218 414 0 NA NA NA NA NA NA 300 593 0 NA NA NA NA NA NA 1175 2344 385 NA NA NA NA NA NA 602 1809 443 NA NA NA NA NA 
1722200400.0 29234.0 194 687 633 0 258 NA NA NA NA 284 896 800 0 366 NA NA NA NA 3655 1681 2613 472 723 NA NA NA NA 1868 1287 2555 635 868 NA NA NA NA 
1722200400.0 29634.0 NA 674 639 0 253 NA NA NA NA NA 877 843 0 356 NA NA NA NA NA 1770 2696 547 819 NA NA NA NA NA 1306 2529 731 994 NA NA NA NA 
1722200400.0 29634.21 NA 642 352 254 NA NA NA NA NA NA 827 495 356 NA NA NA NA NA NA 1834 1017 845 NA NA NA NA NA NA 1579 944 858 NA NA NA NA NA 
1722200400.0 29634.5 NA 677 248 0 NA NA NA NA NA NA 884 363 0 NA NA NA NA NA NA 1972 860 211 NA NA NA NA NA NA 1908 1166 288 NA NA NA NA NA 
1722200400.0 29634.501 NA 686 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1889 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA 
1722200400.0 29634.502 NA 682 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1894 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA 
1722200400.0 29634.702 NA 685 633 0 250 NA NA NA NA NA 871 818 0 358 NA NA NA NA NA 1802 2707 536 818 NA NA NA NA NA 1536 2378 706 1052 NA NA NA NA 
1722200400.0 29634.9 NA 683 653 0 252 NA NA NA NA NA 858 862 0 354 NA NA NA NA NA 1775 2719 552 821 NA NA NA NA NA 1249 2462 732 1030 NA NA NA NA 
1722200400.0 29634.911 194 667 645 0 258 NA NA NA NA 284 841 853 0 351 NA NA NA NA 9341 5875 6273 1694 904 NA NA NA NA 8604 7245 6155 2649 1352 NA NA NA NA 
1722200400.0 29661.0 NA 635 568 0 242 NA NA NA NA NA 826 720 0 351 NA NA NA NA NA 1676 2107 477 788 NA NA NA NA NA 1274 2189 531 1097 NA NA NA NA 
1722200400.0 29696.0 NA 648 562 0 242 NA NA NA NA NA 825 728 0 338 NA NA NA NA NA 1640 2028 506 725 NA NA NA NA NA 1307 2132 724 874 NA NA NA NA 
1722200400.0 29700.0 NA 644 559 0 241 NA NA NA NA NA 820 697 0 337 NA NA NA NA NA 1669 2139 516 798 NA NA NA NA NA 1586 2799 803 1179 NA NA NA NA 
1722200400.0 29834.114 NA 1488 2209 0 NA NA NA NA NA NA 1987 4268 0 NA NA NA NA NA NA 11912 65589 634 NA NA NA NA NA NA 9267 30138 974 NA NA NA NA NA 
1722200400.0 29834.21 NA 1358 787 306 NA NA NA NA NA NA 1940 1204 412 NA NA NA NA NA NA 12960 8475 1593 NA NA NA NA NA NA 5145 2860 1004 NA NA NA NA NA 
1722200400.0 29834.99 NA 1034 1477 1305 0 NA NA NA NA NA 1658 2108 3613 0 NA NA NA NA NA 6783 5951 49464 626 NA NA NA NA NA 5248 4156 20713 802 NA NA NA NA 
1722200400.0 29834.9921 NA 868 1270 700 290 NA NA NA NA NA 1354 1808 1086 400 NA NA NA NA NA 6565 4996 6784 1361 NA NA NA NA NA 4006 1986 2327 853 NA NA NA NA 
1722200400.0 29834.999 NA 599 1001 818 0 NA NA NA NA NA 869 1335 1433 0 NA NA NA NA NA 2683 2642 7756 557 NA NA NA NA NA 1802 1221 3268 670 NA NA NA NA 
1722200400.0 29861.97 1095 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 6890 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 
1722200400.0 3.0 114 185 308 NA NA NA NA NA NA 268 265 449 NA NA NA NA NA NA 2970 306 1232 NA NA NA NA NA NA 1396 329 1193 NA NA NA NA NA NA 
1722200400.0 30.0 NA 220 394 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1212 2532 450 NA NA NA NA NA NA 514 1788 588 NA NA NA NA NA 
1722200400.0 300.0 154 262 506 0 NA NA NA NA NA 258 361 707 0 NA NA NA NA NA 1023 336 1357 418 NA NA NA NA NA 807 497 1808 567 NA NA NA NA NA 
1722200400.0 30034.0 188 678 632 0 259 NA NA NA NA 283 875 844 0 363 NA NA NA NA 3858 1821 2729 487 720 NA NA NA NA 2061 1415 2564 639 869 NA NA NA NA 
1722200400.0 301.0 158 215 509 0 NA NA NA NA NA 261 363 689 0 NA NA NA NA NA 1449 365 1401 407 NA NA NA NA NA 832 548 1527 460 NA NA NA NA NA 
1722200400.0 302.0 154 265 505 0 NA NA NA NA NA 260 361 699 0 NA NA NA NA NA 976 336 1355 425 NA NA NA NA NA 865 518 1794 558 NA NA NA NA NA 
1722200400.0 30434.0 196 676 640 0 259 NA NA NA NA 287 869 822 0 358 NA NA NA NA 3826 1663 2608 467 725 NA NA NA NA 2161 1333 2411 622 968 NA NA NA NA 
1722200400.0 30834.0 196 669 633 0 258 NA NA NA NA 285 869 837 0 353 NA NA NA NA 3661 1672 2595 464 729 NA NA NA NA 1851 1387 2361 565 986 NA NA NA NA 
1722200400.0 31.0 NA 218 390 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1149 2208 392 NA NA NA NA NA NA 493 1641 488 NA NA NA NA NA 
1722200400.0 310.0 169 246 497 0 NA NA NA NA NA 260 351 700 0 NA NA NA NA NA 1344 333 1291 419 NA NA NA NA NA 1090 517 1588 607 NA NA NA NA NA 
1722200400.0 311.0 170 259 485 0 NA NA NA NA NA 262 354 712 0 NA NA NA NA NA 1822 341 1383 444 NA NA NA NA NA 1141 489 1932 556 NA NA NA NA NA 
1722200400.0 312.0 167 260 495 0 NA NA NA NA NA 266 359 713 0 NA NA NA NA NA 1284 324 1305 422 NA NA NA NA NA 1200 424 1644 531 NA NA NA NA NA 
1722200400.0 31234.0 190 682 654 0 259 NA NA NA NA 278 852 856 0 356 NA NA NA NA 3970 1667 2563 473 720 NA NA NA NA 1876 1262 2310 615 955 NA NA NA NA 
1722200400.0 32.0 NA 217 399 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1176 2460 385 NA NA NA NA NA NA 488 1820 440 NA NA NA NA NA 
1722200400.0 320.0 179 256 480 0 NA NA NA NA NA 274 366 705 0 NA NA NA NA NA 1529 387 1257 420 NA NA NA NA NA 1226 457 1626 591 NA NA NA NA NA 
1722200400.0 32034.0 137 699 640 0 257 NA NA NA NA 281 888 846 0 367 NA NA NA NA 5987 2060 2924 595 898 NA NA NA NA 4157 1568 2599 924 1035 NA NA NA NA 
1722200400.0 321.0 177 272 505 0 NA NA NA NA NA 283 380 705 0 NA NA NA NA NA 2020 431 1345 432 NA NA NA NA NA 1451 564 1733 573 NA NA NA NA NA 
1722200400.0 322.0 181 270 503 0 NA NA NA NA NA 281 376 716 0 NA NA NA NA NA 1542 426 1328 435 NA NA NA NA NA 1277 564 1642 595 NA NA NA NA NA 
1722200400.0 33.0 NA 216 397 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1110 2071 377 NA NA NA NA NA NA 509 1645 452 NA NA NA NA NA 
1722200400.0 34.0 166 187 369 0 NA NA NA NA NA 284 268 508 0 NA NA NA NA NA 1412 338 1557 379 NA NA NA NA NA 703 323 1795 460 NA NA NA NA NA 
1722200400.0 35.0 NA 220 399 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1254 2573 412 NA NA NA NA NA NA 549 1833 499 NA NA NA NA NA 
1722200400.0 36.0 NA 212 405 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1277 7188 427 NA NA NA NA NA NA 571 2819 552 NA NA NA NA NA 
1722200400.0 37.0 NA 215 403 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1409 3470 401 NA NA NA NA NA NA 654 2187 447 NA NA NA NA NA 
1722200400.0 38.0 NA 219 403 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1306 3124 417 NA NA NA NA NA NA 562 2043 502 NA NA NA NA NA 
1722200400.0 39.0 NA 217 408 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 1560 5035 417 NA NA NA NA NA NA 741 2491 472 NA NA NA NA NA 
1722200400.0 4.17 NA 106 378 0 262 NA NA NA NA NA 174 529 0 355 NA NA NA NA NA 154 2473 315 990 NA NA NA NA NA 205 2075 474 1191 NA NA NA NA 
1722200400.0 4.22 NA 210 134 140 0 NA NA NA NA NA 345 205 218 0 NA NA NA NA NA 837 300 281 235 NA NA NA NA NA 988 650 502 359 NA NA NA NA 
1722200400.0 4.23 NA 136 388 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 254 2567 398 NA NA NA NA NA NA 398 2661 468 NA NA NA NA NA 
1722200400.0 4.24 NA 130 376 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 239 2754 330 NA NA NA NA NA NA 345 2781 401 NA NA NA NA NA 
1722200400.0 4.25 NA 129 379 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 231 2563 358 NA NA NA NA NA NA 318 2067 457 NA NA NA NA NA 
1722200400.0 4.26 NA 130 388 0 NA NA NA NA NA NA 198 539 0 NA NA NA NA NA NA 242 3136 366 NA NA NA NA NA NA 427 3135 474 NA NA NA NA NA 
1722200400.0 4.27 NA 132 375 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 248 3174 403 NA NA NA NA NA NA 359 2446 453 NA NA NA NA NA 
1722200400.0 4.28 NA 138 378 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 250 2812 1348 NA NA NA NA NA NA 503 2881 1750 NA NA NA NA NA 
1722200400.0 4.29 NA 108 382 0 264 NA NA NA NA NA 173 528 0 345 NA NA NA NA NA 171 2803 325 1064 NA NA NA NA NA 234 2365 432 1356 NA NA NA NA 
1722200400.0 4.34 NA 138 350 0 NA NA NA NA NA NA 215 534 0 NA NA NA NA NA NA 254 2900 398 NA NA NA NA NA NA 403 2528 473 NA NA NA NA NA 
1722200400.0 4.36 NA 133 389 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 249 3026 334 NA NA NA NA NA NA 389 2379 427 NA NA NA NA NA 
1722200400.0 4.37 NA 133 397 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 221 3374 344 NA NA NA NA NA NA 273 2481 501 NA NA NA NA NA 
1722200400.0 4.4 NA 105 454 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 165 3170 310 NA NA NA NA NA NA 218 2604 387 NA NA NA NA NA 
1722200400.0 4.41 NA 105 460 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 161 3903 298 NA NA NA NA NA NA 268 2322 355 NA NA NA NA NA 
1722200400.0 4.42 NA 105 474 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 165 4324 305 NA NA NA NA NA NA 282 2233 369 NA NA NA NA NA 
1722200400.0 4.43 NA 108 455 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 161 3131 327 NA NA NA NA NA NA 236 2485 419 NA NA NA NA NA 
1722200400.0 4.44 NA 105 454 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 158 3602 305 NA NA NA NA NA NA 222 2724 403 NA NA NA NA NA 
1722200400.0 4.45 NA 106 467 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 166 4767 320 NA NA NA NA NA NA 185 2278 395 NA NA NA NA NA 
1722200400.0 4.51 NA 107 468 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 164 3981 283 NA NA NA NA NA NA 209 2229 316 NA NA NA NA NA 
1722200400.0 4.52 NA 105 467 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 182 4799 326 NA NA NA NA NA NA 267 2300 409 NA NA NA NA NA 
1722200400.0 4.53 NA 106 466 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 163 4740 323 NA NA NA NA NA NA 239 2478 441 NA NA NA NA NA 
1722200400.0 4.54 NA 105 468 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 165 4580 310 NA NA NA NA NA NA 228 2320 393 NA NA NA NA NA 
1722200400.0 4.55 NA 105 474 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 174 5880 325 NA NA NA NA NA NA 246 2909 419 NA NA NA NA NA 
1722200400.0 4.57 NA 130 476 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 248 5375 333 NA NA NA NA NA NA 301 2610 412 NA NA NA NA NA 
1722200400.0 4.58 NA 108 457 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 172 3747 305 NA NA NA NA NA NA 212 2802 363 NA NA NA NA NA 
1722200400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2476 444 NA NA NA NA NA NA NA 2123 563 NA NA NA NA NA NA 
1722200400.0 4.61 NA 105 471 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 172 4465 304 NA NA NA NA NA NA 245 2353 357 NA NA NA NA NA 
1722200400.0 4.62 NA 106 465 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 174 4519 322 NA NA NA NA NA NA 243 2278 423 NA NA NA NA NA 
1722200400.0 4.63 NA 104 469 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 183 4981 321 NA NA NA NA NA NA 282 2367 396 NA NA NA NA NA 
1722200400.0 4.64 NA 105 473 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 175 4843 313 NA NA NA NA NA NA 282 2521 398 NA NA NA NA NA 
1722200400.0 4.65 NA 105 478 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 174 6720 316 NA NA NA NA NA NA 245 3085 395 NA NA NA NA NA 
1722200400.0 4.67 NA 128 475 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 260 5716 343 NA NA NA NA NA NA 380 2894 461 NA NA NA NA NA 
1722200400.0 4.68 NA 106 470 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 167 4352 285 NA NA NA NA NA NA 199 2360 321 NA NA NA NA NA 
1722200400.0 4.71 NA 106 460 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 167 3513 307 NA NA NA NA NA NA 282 2048 374 NA NA NA NA NA 
1722200400.0 4.72 NA 105 466 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 167 4143 307 NA NA NA NA NA NA 228 2214 364 NA NA NA NA NA 
1722200400.0 4.73 NA 107 470 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 178 4965 333 NA NA NA NA NA NA 283 2433 411 NA NA NA NA NA 
1722200400.0 4.74 NA 106 464 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 163 4231 303 NA NA NA NA NA NA 260 2306 363 NA NA NA NA NA 
1722200400.0 4.75 NA 108 470 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 182 5207 340 NA NA NA NA NA NA 324 2431 485 NA NA NA NA NA 
1722200400.0 4.76 NA 133 473 0 NA NA NA NA NA NA 207 746 0 NA NA NA NA NA NA 271 5584 346 NA NA NA NA NA NA 375 2988 453 NA NA NA NA NA 
1722200400.0 4.77 NA 129 475 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 245 5329 316 NA NA NA NA NA NA 329 2613 389 NA NA NA NA NA 
1722200400.0 4.78 NA 108 472 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 183 5181 317 NA NA NA NA NA NA 249 2634 392 NA NA NA NA NA 
1722200400.0 4000.0 NA 218 410 NA NA NA NA NA NA NA 312 572 NA NA NA NA NA NA NA 1371 3515 NA NA NA NA NA NA NA 688 2105 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 255 450 NA NA NA NA NA NA NA 350 615 NA NA NA NA NA NA NA 557 1997 NA NA NA NA NA NA NA 519 2210 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 219 394 NA NA NA NA NA NA NA 302 551 NA NA NA NA NA NA NA 1235 2383 NA NA NA NA NA NA NA 639 1885 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 186 394 NA NA NA NA NA NA NA 302 545 NA NA NA NA NA NA NA 1223 2649 NA NA NA NA NA NA NA 546 2263 NA NA NA NA NA NA 
1722200400.0 4006.0 138 253 405 NA NA NA NA NA NA 229 364 615 NA NA NA NA NA NA 624 634 2069 NA NA NA NA NA NA 544 547 2426 NA NA NA NA NA NA 
1722200400.0 4007.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 461 133 1282 NA NA NA NA NA NA 456 268 1819 NA NA NA NA NA NA 
1722200400.0 4008.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 473 142 1289 NA NA NA NA NA NA 532 313 1854 NA NA NA NA NA NA 
1722200400.0 43.0 NA 214 397 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1226 2922 427 NA NA NA NA NA NA 751 1974 497 NA NA NA NA NA 
1722200400.0 44.0 NA 215 395 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1211 2514 384 NA NA NA NA NA NA 557 1588 430 NA NA NA NA NA 
1722200400.0 45.0 NA 218 395 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1245 2663 395 NA NA NA NA NA NA 637 1795 443 NA NA NA NA NA 
1722200400.0 5.1 379 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1060 247 NA NA NA NA NA NA NA 1549 355 NA NA NA NA NA NA NA 
1722200400.0 5.2 334 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 827 244 NA NA NA NA NA NA NA 1044 362 NA NA NA NA NA NA NA 
1722200400.0 5.3 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 858 243 NA NA NA NA NA NA NA 1322 378 NA NA NA NA NA NA NA 
1722200400.0 5.4 406 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 912 244 NA NA NA NA NA NA NA 1083 355 NA NA NA NA NA NA NA 
1722200400.0 5.5 373 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 888 258 NA NA NA NA NA NA NA 1044 381 NA NA NA NA NA NA NA 
1722200400.0 5.6 414 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 961 257 NA NA NA NA NA NA NA 1199 411 NA NA NA NA NA NA NA 
1722200400.0 5.7 408 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 946 250 NA NA NA NA NA NA NA 1133 328 NA NA NA NA NA NA NA 
1722200400.0 500199.0 303 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 306 427 0 NA NA NA NA NA NA 435 573 0 NA NA NA NA NA NA 2675 2046 374 NA NA NA NA NA NA 1033 1757 421 NA NA NA NA NA 
1722200400.0 500200.1 171 293 310 NA NA NA NA NA NA 266 407 458 NA NA NA NA NA NA 1399 443 1750 NA NA NA NA NA NA 860 465 1754 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 312 431 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 2726 2306 382 NA NA NA NA NA NA 1060 1861 428 NA NA NA NA NA 
1722200400.0 500203.0 NA 303 434 0 NA NA NA NA NA NA 448 579 0 NA NA NA NA NA NA 2599 2199 372 NA NA NA NA NA NA 1048 1846 412 NA NA NA NA NA 
1722200400.0 500204.0 NA 308 433 0 NA NA NA NA NA NA 456 579 0 NA NA NA NA NA NA 2612 2175 397 NA NA NA NA NA NA 1033 1835 466 NA NA NA NA NA 
1722200400.0 500205.0 NA 307 423 0 NA NA NA NA NA NA 455 595 0 NA NA NA NA NA NA 2443 2052 365 NA NA NA NA NA NA 958 2140 399 NA NA NA NA NA 
1722200400.0 500206.0 NA 305 424 0 NA NA NA NA NA NA 448 594 0 NA NA NA NA NA NA 2592 2120 413 NA NA NA NA NA NA 1082 1965 497 NA NA NA NA NA 
1722200400.0 500207.0 NA 296 420 0 NA NA NA NA NA NA 445 572 0 NA NA NA NA NA NA 2147 2052 366 NA NA NA NA NA NA 863 1829 408 NA NA NA NA NA 
1722200400.0 50200.0 NA 315 481 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 933 2317 388 NA NA NA NA NA NA 644 2307 459 NA NA NA NA NA 
1722200400.0 50202.0 NA 317 535 0 NA NA NA NA NA NA 453 711 0 NA NA NA NA NA NA 931 2416 402 NA NA NA NA NA NA 638 2424 504 NA NA NA NA NA 
