Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 27.0 NA 236 407 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 1479 2857 856 NA NA NA NA NA NA 1450 4059 1007 NA NA NA NA NA
1688504400.0 28.0 NA 234 410 0 NA NA NA NA NA NA 344 568 0 NA NA NA NA NA NA 1616 3487 842 NA NA NA NA NA NA 1650 3285 1010 NA NA NA NA NA
1688504400.0 280.0 213 204 368 0 NA NA NA NA NA 384 300 549 0 NA NA NA NA NA 1919 413 1883 623 NA NA NA NA NA 1584 1058 2581 736 NA NA NA NA NA
1688504400.0 281.0 205 257 521 0 NA NA NA NA NA 397 375 820 0 NA NA NA NA NA 1486 466 1512 623 NA NA NA NA NA 1599 1208 2069 825 NA NA NA NA NA
1688504400.0 29.0 NA 234 405 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 1459 3098 827 NA NA NA NA NA NA 1164 3766 1326 NA NA NA NA NA
1688504400.0 3.0 171 167 317 NA NA NA NA NA NA 302 294 459 NA NA NA NA NA NA 3257 352 1387 NA NA NA NA NA NA 1836 1023 1511 NA NA NA NA NA NA
1688504400.0 30.0 NA 235 407 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 1485 3179 991 NA NA NA NA NA NA 1237 4260 1128 NA NA NA NA NA
1688504400.0 300.0 163 265 572 0 NA NA NA NA NA 288 393 864 0 NA NA NA NA NA 1185 436 1783 614 NA NA NA NA NA 1434 1295 2880 735 NA NA NA NA NA
1688504400.0 301.0 167 272 575 0 NA NA NA NA NA 290 382 871 0 NA NA NA NA NA 1692 441 1789 673 NA NA NA NA NA 1436 1316 2955 970 NA NA NA NA NA
1688504400.0 302.0 164 276 572 0 NA NA NA NA NA 290 382 890 0 NA NA NA NA NA 1130 416 1796 624 NA NA NA NA NA 1794 1062 2885 983 NA NA NA NA NA
1688504400.0 31.0 NA 224 399 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 1501 2922 808 NA NA NA NA NA NA 1868 4109 1080 NA NA NA NA NA
1688504400.0 310.0 183 272 537 0 NA NA NA NA NA 296 383 775 0 NA NA NA NA NA 2133 426 1764 617 NA NA NA NA NA 2221 1213 3127 721 NA NA NA NA NA
1688504400.0 311.0 186 273 558 0 NA NA NA NA NA 299 385 811 0 NA NA NA NA NA 2594 415 1715 681 NA NA NA NA NA 2281 557 2671 932 NA NA NA NA NA
1688504400.0 312.0 181 273 533 0 NA NA NA NA NA 299 389 799 0 NA NA NA NA NA 2076 429 1727 647 NA NA NA NA NA 2362 871 2583 751 NA NA NA NA NA
1688504400.0 32.0 NA 232 408 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 1438 2955 785 NA NA NA NA NA NA 1282 2367 835 NA NA NA NA NA
1688504400.0 320.0 191 252 526 0 NA NA NA NA NA 305 376 753 0 NA NA NA NA NA 2365 383 1606 633 NA NA NA NA NA 2467 908 1964 747 NA NA NA NA NA
1688504400.0 321.0 198 257 548 0 NA NA NA NA NA 316 384 768 0 NA NA NA NA NA 2675 420 1608 652 NA NA NA NA NA 2114 1333 2322 1196 NA NA NA NA NA
1688504400.0 322.0 189 257 526 0 NA NA NA NA NA 303 384 761 0 NA NA NA NA NA 2263 368 1614 640 NA NA NA NA NA 2364 572 2045 746 NA NA NA NA NA
1688504400.0 33.0 NA 233 403 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 1418 2760 791 NA NA NA NA NA NA 1471 4140 1020 NA NA NA NA NA
1688504400.0 34.0 179 199 370 0 NA NA NA NA NA 306 293 540 0 NA NA NA NA NA 1747 413 1950 674 NA NA NA NA NA 1740 1039 3019 966 NA NA NA NA NA
1688504400.0 35.0 NA 236 402 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 1536 3231 892 NA NA NA NA NA NA 1532 3337 1072 NA NA NA NA NA
1688504400.0 36.0 NA 229 419 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 1538 8077 885 NA NA NA NA NA NA 1075 3344 964 NA NA NA NA NA
1688504400.0 37.0 NA 232 403 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 1606 4198 961 NA NA NA NA NA NA 1358 4499 1230 NA NA NA NA NA
1688504400.0 38.0 NA 232 356 0 NA NA NA NA NA NA 354 569 0 NA NA NA NA NA NA 1620 3879 909 NA NA NA NA NA NA 1480 4473 1514 NA NA NA NA NA
1688504400.0 39.0 NA 234 413 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 1831 5978 927 NA NA NA NA NA NA 1187 4465 1114 NA NA NA NA NA
1688504400.0 4.17 NA 123 390 0 266 NA NA NA NA NA 206 534 0 367 NA NA NA NA NA 203 3005 422 1279 NA NA NA NA NA 407 3181 680 1460 NA NA NA NA
1688504400.0 4.22 NA 235 151 155 0 NA NA NA NA NA 384 244 249 0 NA NA NA NA NA 1355 326 344 248 NA NA NA NA NA 1621 583 520 300 NA NA NA NA
1688504400.0 4.23 NA 145 377 0 NA NA NA NA NA NA 245 569 0 NA NA NA NA NA NA 391 3014 524 NA NA NA NA NA NA 850 4135 707 NA NA NA NA NA
1688504400.0 4.24 NA 142 394 0 NA NA NA NA NA NA 229 556 0 NA NA NA NA NA NA 397 3273 444 NA NA NA NA NA NA 905 3898 515 NA NA NA NA NA
1688504400.0 4.25 NA 144 381 0 NA NA NA NA NA NA 230 551 0 NA NA NA NA NA NA 381 3132 463 NA NA NA NA NA NA 936 4281 812 NA NA NA NA NA
1688504400.0 4.26 NA 142 397 0 NA NA NA NA NA NA 229 566 0 NA NA NA NA NA NA 366 3516 481 NA NA NA NA NA NA 534 4547 684 NA NA NA NA NA
1688504400.0 4.27 NA 146 401 0 NA NA NA NA NA NA 229 551 0 NA NA NA NA NA NA 389 3822 580 NA NA NA NA NA NA 592 4687 807 NA NA NA NA NA
1688504400.0 4.28 NA 147 389 0 NA NA NA NA NA NA 239 526 0 NA NA NA NA NA NA 398 3423 1866 NA NA NA NA NA NA 1141 4772 2326 NA NA NA NA NA
1688504400.0 4.29 NA 127 400 0 270 NA NA NA NA NA 211 552 0 384 NA NA NA NA NA 219 3386 457 1414 NA NA NA NA NA 384 4355 1085 2078 NA NA NA NA
1688504400.0 4.34 NA 150 400 0 NA NA NA NA NA NA 230 571 0 NA NA NA NA NA NA 413 3581 547 NA NA NA NA NA NA 898 4720 732 NA NA NA NA NA
1688504400.0 4.36 NA 145 394 0 NA NA NA NA NA NA 235 541 0 NA NA NA NA NA NA 360 3575 429 NA NA NA NA NA NA 458 4350 583 NA NA NA NA NA
1688504400.0 4.37 NA 144 400 0 NA NA NA NA NA NA 229 559 0 NA NA NA NA NA NA 389 4179 492 NA NA NA NA NA NA 553 4105 698 NA NA NA NA NA
1688504400.0 4.4 NA 120 471 0 NA NA NA NA NA NA 210 762 0 NA NA NA NA NA NA 199 3621 429 NA NA NA NA NA NA 335 4311 530 NA NA NA NA NA
1688504400.0 4.41 NA 121 472 0 NA NA NA NA NA NA 211 746 0 NA NA NA NA NA NA 207 4874 452 NA NA NA NA NA NA 394 4346 622 NA NA NA NA NA
1688504400.0 4.42 NA 123 484 0 NA NA NA NA NA NA 211 772 0 NA NA NA NA NA NA 199 5181 450 NA NA NA NA NA NA 561 3818 778 NA NA NA NA NA
1688504400.0 4.43 NA 119 467 0 NA NA NA NA NA NA 211 744 0 NA NA NA NA NA NA 202 3566 441 NA NA NA NA NA NA 597 3605 901 NA NA NA NA NA
1688504400.0 4.44 NA 122 469 0 NA NA NA NA NA NA 205 744 0 NA NA NA NA NA NA 199 4268 430 NA NA NA NA NA NA 490 4264 616 NA NA NA NA NA
1688504400.0 4.45 NA 119 435 0 NA NA NA NA NA NA 206 744 0 NA NA NA NA NA NA 218 5917 448 NA NA NA NA NA NA 488 3911 544 NA NA NA NA NA
1688504400.0 4.51 NA 121 481 0 NA NA NA NA NA NA 212 749 0 NA NA NA NA NA NA 194 4766 443 NA NA NA NA NA NA 445 4419 919 NA NA NA NA NA
1688504400.0 4.52 NA 119 479 0 NA NA NA NA NA NA 208 747 0 NA NA NA NA NA NA 203 5668 448 NA NA NA NA NA NA 776 3140 550 NA NA NA NA NA
1688504400.0 4.53 NA 119 473 0 NA NA NA NA NA NA 208 757 0 NA NA NA NA NA NA 214 5918 459 NA NA NA NA NA NA 542 5446 738 NA NA NA NA NA
1688504400.0 4.54 NA 120 480 0 NA NA NA NA NA NA 208 772 0 NA NA NA NA NA NA 206 5758 461 NA NA NA NA NA NA 338 4004 750 NA NA NA NA NA
1688504400.0 4.55 NA 121 484 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 208 6601 429 NA NA NA NA NA NA 501 3299 472 NA NA NA NA NA
1688504400.0 4.57 NA 142 491 0 NA NA NA NA NA NA 231 781 0 NA NA NA NA NA NA 375 6255 451 NA NA NA NA NA NA 560 3631 656 NA NA NA NA NA
1688504400.0 4.58 NA 123 465 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 211 4546 446 NA NA NA NA NA NA 533 5087 538 NA NA NA NA NA
1688504400.0 4.6 NA 391 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 4130 624 NA NA NA NA NA NA NA 5173 722 NA NA NA NA NA NA
1688504400.0 4.61 NA 121 484 0 NA NA NA NA NA NA 208 766 0 NA NA NA NA NA NA 209 5648 455 NA NA NA NA NA NA 459 5476 732 NA NA NA NA NA
1688504400.0 4.62 NA 120 472 0 NA NA NA NA NA NA 207 764 0 NA NA NA NA NA NA 203 5723 463 NA NA NA NA NA NA 269 4676 668 NA NA NA NA NA
1688504400.0 4.63 NA 116 481 0 NA NA NA NA NA NA 208 764 0 NA NA NA NA NA NA 208 5881 442 NA NA NA NA NA NA 534 3128 698 NA NA NA NA NA
1688504400.0 4.64 NA 122 481 0 NA NA NA NA NA NA 210 762 0 NA NA NA NA NA NA 225 5999 463 NA NA NA NA NA NA 672 3939 684 NA NA NA NA NA
1688504400.0 4.65 NA 113 487 0 NA NA NA NA NA NA 207 779 0 NA NA NA NA NA NA 231 7662 445 NA NA NA NA NA NA 899 4104 555 NA NA NA NA NA
1688504400.0 4.67 NA 143 485 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 405 6980 469 NA NA NA NA NA NA 856 6376 714 NA NA NA NA NA
1688504400.0 4.68 NA 120 478 0 NA NA NA NA NA NA 207 759 0 NA NA NA NA NA NA 217 5535 461 NA NA NA NA NA NA 510 5468 648 NA NA NA NA NA
1688504400.0 4.71 NA 121 464 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 197 4330 425 NA NA NA NA NA NA 603 4628 514 NA NA NA NA NA
1688504400.0 4.72 NA 119 473 0 NA NA NA NA NA NA 208 749 0 NA NA NA NA NA NA 223 5312 457 NA NA NA NA NA NA 706 4325 565 NA NA NA NA NA
1688504400.0 4.73 NA 116 475 0 NA NA NA NA NA NA 210 749 0 NA NA NA NA NA NA 245 6118 468 NA NA NA NA NA NA 643 4342 682 NA NA NA NA NA
1688504400.0 4.74 NA 116 475 0 NA NA NA NA NA NA 207 749 0 NA NA NA NA NA NA 233 5302 449 NA NA NA NA NA NA 597 4033 551 NA NA NA NA NA
1688504400.0 4.75 NA 120 480 0 NA NA NA NA NA NA 208 750 0 NA NA NA NA NA NA 222 6292 463 NA NA NA NA NA NA 873 5314 631 NA NA NA NA NA
1688504400.0 4.76 NA 142 484 0 NA NA NA NA NA NA 228 763 0 NA NA NA NA NA NA 426 6493 484 NA NA NA NA NA NA 862 4536 712 NA NA NA NA NA
1688504400.0 4.77 NA 138 484 0 NA NA NA NA NA NA 233 772 0 NA NA NA NA NA NA 397 6231 449 NA NA NA NA NA NA 997 3645 533 NA NA NA NA NA
1688504400.0 4.78 NA 123 485 0 NA NA NA NA NA NA 211 779 0 NA NA NA NA NA NA 213 5830 428 NA NA NA NA NA NA 512 2915 474 NA NA NA NA NA
1688504400.0 4000.0 NA 234 419 NA NA NA NA NA NA NA 351 580 NA NA NA NA NA NA NA 1618 4100 NA NA NA NA NA NA NA 1207 4060 NA NA NA NA NA NA
1688504400.0 4001.0 NA 273 467 NA NA NA NA NA NA NA 393 650 NA NA NA NA NA NA NA 760 2474 NA NA NA NA NA NA NA 843 2690 NA NA NA NA NA NA
1688504400.0 4002.0 NA 228 408 NA NA NA NA NA NA NA 344 588 NA NA NA NA NA NA NA 1405 2790 NA NA NA NA NA NA NA 1816 3740 NA NA NA NA NA NA
1688504400.0 4003.0 NA 227 398 NA NA NA NA NA NA NA 332 553 NA NA NA NA NA NA NA 1450 3099 NA NA NA NA NA NA NA 1340 3159 NA NA NA NA NA NA
1688504400.0 4006.0 153 264 436 NA NA NA NA NA NA 269 379 609 NA NA NA NA NA NA 775 759 2423 NA NA NA NA NA NA 1062 1190 3377 NA NA NA NA NA NA
1688504400.0 4007.0 146 0 0 NA NA NA NA NA NA 247 0 0 NA NA NA NA NA NA 574 169 1519 NA NA NA NA NA NA 832 479 2415 NA NA NA NA NA NA
1688504400.0 4008.0 146 0 0 NA NA NA NA NA NA 245 0 0 NA NA NA NA NA NA 578 163 1531 NA NA NA NA NA NA 1157 363 2160 NA NA NA NA NA NA
1688504400.0 43.0 NA 227 409 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 1499 3495 1012 NA NA NA NA NA NA 1601 3646 1187 NA NA NA NA NA
1688504400.0 44.0 NA 231 396 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 1477 3314 851 NA NA NA NA NA NA 1439 3769 1082 NA NA NA NA NA
1688504400.0 45.0 NA 232 409 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 1500 3345 887 NA NA NA NA NA NA 1422 3848 1057 NA NA NA NA NA
1688504400.0 5.1 464 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1196 455 NA NA NA NA NA NA NA 1800 526 NA NA NA NA NA NA NA
1688504400.0 5.2 338 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 990 322 NA NA NA NA NA NA NA 1422 376 NA NA NA NA NA NA NA
1688504400.0 5.3 380 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 976 327 NA NA NA NA NA NA NA 1413 398 NA NA NA NA NA NA NA
1688504400.0 5.4 427 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1083 416 NA NA NA NA NA NA NA 1689 491 NA NA NA NA NA NA NA
1688504400.0 5.5 430 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1039 407 NA NA NA NA NA NA NA 1240 477 NA NA NA NA NA NA NA
1688504400.0 5.6 455 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1125 437 NA NA NA NA NA NA NA 1788 501 NA NA NA NA NA NA NA
1688504400.0 5.7 451 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1096 400 NA NA NA NA NA NA NA 1649 462 NA NA NA NA NA NA NA
1688504400.0 500199.0 302 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1688504400.0 500200.0 NA 313 446 0 NA NA NA NA NA NA 460 606 0 NA NA NA NA NA NA 4075 2720 752 NA NA NA NA NA NA 2496 2960 1011 NA NA NA NA NA
1688504400.0 500200.1 178 301 326 NA NA NA NA NA NA 302 437 482 NA NA NA NA NA NA 1780 642 1903 NA NA NA NA NA NA 1501 1090 2159 NA NA NA NA NA NA
1688504400.0 500202.0 NA 318 437 0 NA NA NA NA NA NA 489 625 0 NA NA NA NA NA NA 4111 2849 787 NA NA NA NA NA NA 2274 3585 1938 NA NA NA NA NA
1688504400.0 500203.0 NA 307 442 0 NA NA NA NA NA NA 467 613 0 NA NA NA NA NA NA 4215 2865 771 NA NA NA NA NA NA 2861 4283 1095 NA NA NA NA NA
1688504400.0 500204.0 NA 302 425 0 NA NA NA NA NA NA 475 602 0 NA NA NA NA NA NA 4226 2652 800 NA NA NA NA NA NA 2851 3238 1209 NA NA NA NA NA
1688504400.0 500205.0 NA 310 433 0 NA NA NA NA NA NA 466 616 0 NA NA NA NA NA NA 4160 2540 737 NA NA NA NA NA NA 2359 2969 919 NA NA NA NA NA
1688504400.0 500206.0 NA 302 437 0 NA NA NA NA NA NA 459 631 0 NA NA NA NA NA NA 3908 2603 809 NA NA NA NA NA NA 2854 3467 1621 NA NA NA NA NA
1688504400.0 500207.0 NA 299 422 0 NA NA NA NA NA NA 453 607 0 NA NA NA NA NA NA 3717 2567 697 NA NA NA NA NA NA 2362 3190 1018 NA NA NA NA NA
1688504400.0 50200.0 NA 319 495 0 NA NA NA NA NA NA 475 721 0 NA NA NA NA NA NA 1334 3026 728 NA NA NA NA NA NA 1762 4128 866 NA NA NA NA NA
1688504400.0 50202.0 NA 318 542 0 NA NA NA NA NA NA 480 756 0 NA NA NA NA NA NA 1402 3367 817 NA NA NA NA NA NA 1637 3645 991 NA NA NA NA NA
1688504400.0 50203.0 NA 327 531 0 NA NA NA NA NA NA 473 745 0 NA NA NA NA NA NA 1360 3186 760 NA NA NA NA NA NA 1332 4102 934 NA NA NA NA NA
1688504400.0 50204.0 NA 312 526 0 NA NA NA NA NA NA 478 752 0 NA NA NA NA NA NA 1391 3291 804 NA NA NA NA NA NA 1820 3986 927 NA NA NA NA NA
1688504400.0 50205.0 NA 317 531 0 NA NA NA NA NA NA 467 724 0 NA NA NA NA NA NA 1328 3044 711 NA NA NA NA NA NA 1751 4717 784 NA NA NA NA NA
1688504400.0 50206.0 NA 330 539 0 NA NA NA NA NA NA 462 729 0 NA NA NA NA NA NA 1445 3321 863 NA NA NA NA NA NA 1383 4613 1180 NA NA NA NA NA
1688504400.0 50207.0 NA 319 522 0 NA NA NA NA NA NA 472 745 0 NA NA NA NA NA NA 1337 3046 700 NA NA NA NA NA NA 1301 3317 838 NA NA NA NA NA
1688504400.0 50208.0 NA 321 552 0 NA NA NA NA NA NA 453 740 0 NA NA NA NA NA NA 1434 3812 874 NA NA NA NA NA NA 1232 4757 1180 NA NA NA NA NA
1688504400.0 503.0 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2370 157 NA NA NA NA NA NA NA 1584 203 NA NA NA NA NA NA NA
1688504400.0 504.0 122 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 274 155 NA NA NA NA NA NA NA 312 190 NA NA NA NA NA NA NA
1688504400.0 505.0 123 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 282 157 NA NA NA NA NA NA NA 335 192 NA NA NA NA NA NA NA
1688504400.0 506.0 123 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 277 158 NA NA NA NA NA NA NA 338 196 NA NA NA NA NA NA NA
1688504400.0 507.0 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1228 157 NA NA NA NA NA NA NA 1067 200 NA NA NA NA NA NA NA
1688504400.0 508.0 117 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 272 157 NA NA NA NA NA NA NA 322 200 NA NA NA NA NA NA NA
1688504400.0 509.0 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 265 155 NA NA NA NA NA NA NA 319 193 NA NA NA NA NA NA NA
1688504400.0 510.0 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2378 158 NA NA NA NA NA NA NA 1550 200 NA NA NA NA NA NA NA
1688504400.0 511.0 124 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 9345 156 NA NA NA NA NA NA NA 14595 193 NA NA NA NA NA NA NA
1688504400.0 512.0 45 125 0 NA NA NA NA NA NA 128 204 0 NA NA NA NA NA NA 5278 314 157 NA NA NA NA NA NA 17673 403 199 NA NA NA NA NA NA
1688504400.0 513.0 87 125 0 NA NA NA NA NA NA 125 205 0 NA NA NA NA NA NA 1786 326 155 NA NA NA NA NA NA 3231 493 212 NA NA NA NA NA NA
1688504400.0 514.0 87 124 0 NA NA NA NA NA NA 126 208 0 NA NA NA NA NA NA 1045 279 156 NA NA NA NA NA NA 676 307 191 NA NA NA NA NA NA
1688504400.0 515.0 86 125 0 NA NA NA NA NA NA 128 204 0 NA NA NA NA NA NA 6031 278 159 NA NA NA NA NA NA 28507 324 198 NA NA NA NA NA NA
1688504400.0 516.0 45 119 0 NA NA NA NA NA NA 128 200 0 NA NA NA NA NA NA 5443 276 158 NA NA NA NA NA NA 17622 328 214 NA NA NA NA NA NA
1688504400.0 517.0 86 124 0 NA NA NA NA NA NA 126 207 0 NA NA NA NA NA NA 973 277 158 NA NA NA NA NA NA 667 321 206 NA NA NA NA NA NA
1688504400.0 518.0 44 120 0 NA NA NA NA NA NA 128 196 0 NA NA NA NA NA NA 5189 274 157 NA NA NA NA NA NA 17652 310 197 NA NA NA NA NA NA
1688504400.0 519.0 86 124 0 NA NA NA NA NA NA 127 205 0 NA NA NA NA NA NA 5258 282 160 NA NA NA NA NA NA 12802 405 196 NA NA NA NA NA NA
1688504400.0 520.0 86 124 0 NA NA NA NA NA NA 126 208 0 NA NA NA NA NA NA 979 283 155 NA NA NA NA NA NA 509 315 187 NA NA NA NA NA NA
1688504400.0 521.0 85 119 0 NA NA NA NA NA NA 128 197 0 NA NA NA NA NA NA 5466 247 157 NA NA NA NA NA NA 18688 327 203 NA NA NA NA NA NA
1688504400.0 522.0 87 118 0 NA NA NA NA NA NA 125 198 0 NA NA NA NA NA NA 1754 248 155 NA NA NA NA NA NA 5282 761 200 NA NA NA NA NA NA
1688504400.0 523.0 86 120 0 NA NA NA NA NA NA 128 199 0 NA NA NA NA NA NA 2268 256 157 NA NA NA NA NA NA 2289 343 196 NA NA NA NA NA NA
1688504400.0 524.0 86 119 0 NA NA NA NA NA NA 126 200 0 NA NA NA NA NA NA 982 246 157 NA NA NA NA NA NA 547 301 206 NA NA NA NA NA NA
1688504400.0 525.0 44 118 0 NA NA NA NA NA NA 127 196 0 NA NA NA NA NA NA 5394 236 159 NA NA NA NA NA NA 17622 311 207 NA NA NA NA NA NA
1688504400.0 526.0 87 119 0 NA NA NA NA NA NA 127 199 0 NA NA NA NA NA NA 5292 243 159 NA NA NA NA NA NA 17441 314 196 NA NA NA NA NA NA
1688504400.0 527.0 86 119 0 NA NA NA NA NA NA 125 200 0 NA NA NA NA NA NA 980 248 157 NA NA NA NA NA NA 678 314 197 NA NA NA NA NA NA
1688504400.0 528.0 86 119 0 NA NA NA NA NA NA 126 193 0 NA NA NA NA NA NA 5314 241 158 NA NA NA NA NA NA 13077 309 197 NA NA NA NA NA NA
1688504400.0 529.0 87 118 0 NA NA NA NA NA NA 128 197 0 NA NA NA NA NA NA 6047 240 158 NA NA NA NA NA NA 28456 309 199 NA NA NA NA NA NA
1688504400.0 530.0 86 120 0 NA NA NA NA NA NA 126 200 0 NA NA NA NA NA NA 978 248 156 NA NA NA NA NA NA 681 311 195 NA NA NA NA NA NA
1688504400.0 531.0 140 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 237 162 NA NA NA NA NA NA NA 298 211 NA NA NA NA NA NA NA
1688504400.0 534.0 212 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1511 161 NA NA NA NA NA NA NA 2281 200 NA NA NA NA NA NA NA
1688504400.0 535.0 130 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1383 157 NA NA NA NA NA NA NA 1349 196 NA NA NA NA NA NA NA
1688504400.0 536.0 127 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 336 156 NA NA NA NA NA NA NA 556 191 NA NA NA NA NA NA NA
1688504400.0 537.0 130 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3824 175 NA NA NA NA NA NA NA 8443 415 NA NA NA NA NA NA NA
1688504400.0 538.0 80 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 5559 157 NA NA NA NA NA NA NA 17821 207 NA NA NA NA NA NA NA
1688504400.0 541.0 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 342 197 NA NA NA NA NA NA NA
1688504400.0 545.0 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA 369 198 NA NA NA NA NA NA NA
1688504400.0 546.0 123 127 NA NA NA NA NA NA NA 199 219 NA NA NA NA NA NA NA 281 329 NA NA NA NA NA NA NA 355 392 NA NA NA NA NA NA NA
1688504400.0 547.0 44 124 125 NA NA NA NA NA NA 126 202 222 NA NA NA NA NA NA 5864 322 318 NA NA NA NA NA NA 24036 344 401 NA NA NA NA NA NA
1688504400.0 548.0 86 125 127 NA NA NA NA NA NA 127 208 230 NA NA NA NA NA NA 1010 346 328 NA NA NA NA NA NA 630 349 395 NA NA NA NA NA NA
1688504400.0 551.0 85 123 0 NA NA NA NA NA NA 126 205 0 NA NA NA NA NA NA 2322 357 164 NA NA NA NA NA NA 5662 385 323 NA NA NA NA NA NA
1688504400.0 552.0 86 125 0 NA NA NA NA NA NA 126 208 0 NA NA NA NA NA NA 981 280 157 NA NA NA NA NA NA 636 330 190 NA NA NA NA NA NA
1688504400.0 554.0 86 124 0 NA NA NA NA NA NA 126 206 0 NA NA NA NA NA NA 4157 284 157 NA NA NA NA NA NA 1540 337 190 NA NA NA NA NA NA
1688504400.0 555.0 87 118 0 NA NA NA NA NA NA 125 202 0 NA NA NA NA NA NA 3218 276 165 NA NA NA NA NA NA 3605 395 316 NA NA NA NA NA NA
1688504400.0 556.0 87 125 0 NA NA NA NA NA NA 126 211 0 NA NA NA NA NA NA 1016 314 158 NA NA NA NA NA NA 713 372 201 NA NA NA NA NA NA
1688504400.0 560.0 123 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 279 157 NA NA NA NA NA NA NA 322 196 NA NA NA NA NA NA NA
1688504400.0 561.0 122 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 284 157 NA NA NA NA NA NA NA 327 193 NA NA NA NA NA NA NA
1688504400.0 562.0 86 119 0 NA NA NA NA NA NA 127 197 0 NA NA NA NA NA NA 926 274 158 NA NA NA NA NA NA 987 305 198 NA NA NA NA NA NA
1688504400.0 570.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 446 158 NA NA NA NA NA NA NA 437 205 NA NA NA NA NA NA NA
1688504400.0 571.0 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 473 160 NA NA NA NA NA NA NA 437 199 NA NA NA NA NA NA NA
1688504400.0 572.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 396 158 NA NA NA NA NA NA NA 397 198 NA NA NA NA NA NA NA
1688504400.0 573.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 774 160 NA NA NA NA NA NA NA 614 203 NA NA NA NA NA NA NA
