Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 27.0 NA 224 404 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 1468 2734 827 NA NA NA NA NA NA 1615 3614 978 NA NA NA NA NA
1688677200.0 28.0 NA 232 360 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 1596 3435 816 NA NA NA NA NA NA 1576 4353 1046 NA NA NA NA NA
1688677200.0 280.0 212 201 364 0 NA NA NA NA NA 389 297 525 0 NA NA NA NA NA 1806 401 1839 600 NA NA NA NA NA 1656 1053 2682 723 NA NA NA NA NA
1688677200.0 281.0 172 261 548 0 NA NA NA NA NA 404 376 836 0 NA NA NA NA NA 1333 436 1496 610 NA NA NA NA NA 1895 964 2728 849 NA NA NA NA NA
1688677200.0 29.0 NA 228 422 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 1432 2973 782 NA NA NA NA NA NA 1348 4285 1211 NA NA NA NA NA
1688677200.0 3.0 164 199 315 NA NA NA NA NA NA 306 286 436 NA NA NA NA NA NA 3218 336 1377 NA NA NA NA NA NA 2104 648 1537 NA NA NA NA NA NA
1688677200.0 30.0 NA 232 407 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 1473 3063 958 NA NA NA NA NA NA 1555 4459 1222 NA NA NA NA NA
1688677200.0 300.0 161 273 566 0 NA NA NA NA NA 284 372 907 0 NA NA NA NA NA 1153 423 1741 593 NA NA NA NA NA 1608 1418 2690 704 NA NA NA NA NA
1688677200.0 301.0 142 272 575 0 NA NA NA NA NA 284 382 863 0 NA NA NA NA NA 1686 432 1730 630 NA NA NA NA NA 1727 2341 2774 763 NA NA NA NA NA
1688677200.0 302.0 164 261 582 0 NA NA NA NA NA 283 383 856 0 NA NA NA NA NA 1128 423 1707 597 NA NA NA NA NA 1421 1406 2790 827 NA NA NA NA NA
1688677200.0 31.0 NA 226 398 0 NA NA NA NA NA NA 329 544 0 NA NA NA NA NA NA 1467 2799 788 NA NA NA NA NA NA 1569 2998 929 NA NA NA NA NA
1688677200.0 310.0 127 269 532 0 NA NA NA NA NA 292 385 777 0 NA NA NA NA NA 2140 422 1676 599 NA NA NA NA NA 2161 1162 2528 752 NA NA NA NA NA
1688677200.0 311.0 180 271 546 0 NA NA NA NA NA 295 392 797 0 NA NA NA NA NA 2575 416 1696 654 NA NA NA NA NA 2271 1051 2775 892 NA NA NA NA NA
1688677200.0 312.0 176 270 544 0 NA NA NA NA NA 293 380 780 0 NA NA NA NA NA 2048 409 1664 615 NA NA NA NA NA 2664 827 2256 873 NA NA NA NA NA
1688677200.0 32.0 NA 226 395 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 1437 2971 793 NA NA NA NA NA NA 1202 3018 1029 NA NA NA NA NA
1688677200.0 320.0 168 248 528 0 NA NA NA NA NA 302 360 756 0 NA NA NA NA NA 2415 369 1574 616 NA NA NA NA NA 3212 854 2285 808 NA NA NA NA NA
1688677200.0 321.0 186 268 541 0 NA NA NA NA NA 313 383 768 0 NA NA NA NA NA 2747 402 1624 637 NA NA NA NA NA 2499 707 2322 943 NA NA NA NA NA
1688677200.0 322.0 131 262 545 0 NA NA NA NA NA 310 372 777 0 NA NA NA NA NA 2337 407 1649 622 NA NA NA NA NA 2953 748 2272 905 NA NA NA NA NA
1688677200.0 33.0 NA 230 392 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 1392 2710 748 NA NA NA NA NA NA 1310 3537 980 NA NA NA NA NA
1688677200.0 34.0 132 200 366 0 NA NA NA NA NA 305 298 532 0 NA NA NA NA NA 1747 406 1882 633 NA NA NA NA NA 1639 809 2890 734 NA NA NA NA NA
1688677200.0 35.0 NA 233 405 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 1543 3159 868 NA NA NA NA NA NA 1615 3789 1307 NA NA NA NA NA
1688677200.0 36.0 NA 217 414 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 1537 7659 889 NA NA NA NA NA NA 1663 3546 1046 NA NA NA NA NA
1688677200.0 37.0 NA 230 402 0 NA NA NA NA NA NA 353 567 0 NA NA NA NA NA NA 1588 4186 957 NA NA NA NA NA NA 1346 3621 1204 NA NA NA NA NA
1688677200.0 38.0 NA 230 395 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 1598 3721 856 NA NA NA NA NA NA 1131 3686 1261 NA NA NA NA NA
1688677200.0 39.0 NA 230 415 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 1793 5908 905 NA NA NA NA NA NA 1254 4082 1270 NA NA NA NA NA
1688677200.0 4.17 NA 119 388 0 264 NA NA NA NA NA 200 546 0 375 NA NA NA NA NA 207 3156 430 1334 NA NA NA NA NA 355 4625 662 1687 NA NA NA NA
1688677200.0 4.22 NA 243 148 151 0 NA NA NA NA NA 380 233 241 0 NA NA NA NA NA 1306 308 333 243 NA NA NA NA NA 1774 595 488 296 NA NA NA NA
1688677200.0 4.23 NA 143 385 0 NA NA NA NA NA NA 237 551 0 NA NA NA NA NA NA 378 2984 518 NA NA NA NA NA NA 657 4131 734 NA NA NA NA NA
1688677200.0 4.24 NA 136 382 0 NA NA NA NA NA NA 226 534 0 NA NA NA NA NA NA 401 3220 434 NA NA NA NA NA NA 1026 4024 537 NA NA NA NA NA
1688677200.0 4.25 NA 136 342 0 NA NA NA NA NA NA 230 560 0 NA NA NA NA NA NA 412 3200 459 NA NA NA NA NA NA 1338 4361 675 NA NA NA NA NA
1688677200.0 4.26 NA 138 388 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 375 3557 485 NA NA NA NA NA NA 858 3365 779 NA NA NA NA NA
1688677200.0 4.27 NA 142 389 0 NA NA NA NA NA NA 230 553 0 NA NA NA NA NA NA 388 3834 563 NA NA NA NA NA NA 756 4646 775 NA NA NA NA NA
1688677200.0 4.28 NA 146 381 0 NA NA NA NA NA NA 245 525 0 NA NA NA NA NA NA 370 3259 1769 NA NA NA NA NA NA 817 4708 2063 NA NA NA NA NA
1688677200.0 4.29 NA 121 395 0 270 NA NA NA NA NA 205 561 0 373 NA NA NA NA NA 219 3334 454 1364 NA NA NA NA NA 787 4140 1048 2102 NA NA NA NA
1688677200.0 4.34 NA 144 396 0 NA NA NA NA NA NA 231 562 0 NA NA NA NA NA NA 402 3436 526 NA NA NA NA NA NA 754 3575 722 NA NA NA NA NA
1688677200.0 4.36 NA 137 399 0 NA NA NA NA NA NA 218 558 0 NA NA NA NA NA NA 373 3534 429 NA NA NA NA NA NA 854 4672 574 NA NA NA NA NA
1688677200.0 4.37 NA 141 400 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 383 4185 482 NA NA NA NA NA NA 586 4497 712 NA NA NA NA NA
1688677200.0 4.4 NA 113 464 0 NA NA NA NA NA NA 203 734 0 NA NA NA NA NA NA 204 3683 423 NA NA NA NA NA NA 638 4678 632 NA NA NA NA NA
1688677200.0 4.41 NA 118 462 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 204 4869 444 NA NA NA NA NA NA 496 3648 742 NA NA NA NA NA
1688677200.0 4.42 NA 117 478 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 190 5217 431 NA NA NA NA NA NA 362 4092 612 NA NA NA NA NA
1688677200.0 4.43 NA 116 450 0 NA NA NA NA NA NA 212 745 0 NA NA NA NA NA NA 209 3621 465 NA NA NA NA NA NA 861 4394 790 NA NA NA NA NA
1688677200.0 4.44 NA 117 461 0 NA NA NA NA NA NA 199 756 0 NA NA NA NA NA NA 190 4271 434 NA NA NA NA NA NA 557 3568 560 NA NA NA NA NA
1688677200.0 4.45 NA 112 479 0 NA NA NA NA NA NA 207 757 0 NA NA NA NA NA NA 226 5933 438 NA NA NA NA NA NA 588 4849 576 NA NA NA NA NA
1688677200.0 4.51 NA 118 478 0 NA NA NA NA NA NA 201 757 0 NA NA NA NA NA NA 189 4662 432 NA NA NA NA NA NA 419 3916 597 NA NA NA NA NA
1688677200.0 4.52 NA 114 477 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 203 5646 436 NA NA NA NA NA NA 528 3344 494 NA NA NA NA NA
1688677200.0 4.53 NA 117 473 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 204 5901 437 NA NA NA NA NA NA 434 3984 586 NA NA NA NA NA
1688677200.0 4.54 NA 117 471 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 200 5948 437 NA NA NA NA NA NA 310 5686 584 NA NA NA NA NA
1688677200.0 4.55 NA 118 479 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 196 6630 449 NA NA NA NA NA NA 389 3627 762 NA NA NA NA NA
1688677200.0 4.57 NA 137 485 0 NA NA NA NA NA NA 231 772 0 NA NA NA NA NA NA 391 6208 447 NA NA NA NA NA NA 753 2976 491 NA NA NA NA NA
1688677200.0 4.58 NA 118 458 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 210 4544 437 NA NA NA NA NA NA 591 4590 589 NA NA NA NA NA
1688677200.0 4.6 NA 387 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 4165 595 NA NA NA NA NA NA NA 5607 790 NA NA NA NA NA NA
1688677200.0 4.61 NA 114 475 0 NA NA NA NA NA NA 202 783 0 NA NA NA NA NA NA 215 5663 442 NA NA NA NA NA NA 621 5437 636 NA NA NA NA NA
1688677200.0 4.62 NA 117 466 0 NA NA NA NA NA NA 202 761 0 NA NA NA NA NA NA 204 5701 454 NA NA NA NA NA NA 396 4900 672 NA NA NA NA NA
1688677200.0 4.63 NA 116 477 0 NA NA NA NA NA NA 202 767 0 NA NA NA NA NA NA 198 5923 438 NA NA NA NA NA NA 418 3539 726 NA NA NA NA NA
1688677200.0 4.64 NA 117 474 0 NA NA NA NA NA NA 202 766 0 NA NA NA NA NA NA 205 5999 440 NA NA NA NA NA NA 337 4427 659 NA NA NA NA NA
1688677200.0 4.65 NA 117 495 0 NA NA NA NA NA NA 208 783 0 NA NA NA NA NA NA 205 7610 438 NA NA NA NA NA NA 451 4170 604 NA NA NA NA NA
1688677200.0 4.67 NA 139 472 0 NA NA NA NA NA NA 230 791 0 NA NA NA NA NA NA 395 7036 442 NA NA NA NA NA NA 686 6014 528 NA NA NA NA NA
1688677200.0 4.68 NA 118 474 0 NA NA NA NA NA NA 202 766 0 NA NA NA NA NA NA 205 5492 436 NA NA NA NA NA NA 442 6071 507 NA NA NA NA NA
1688677200.0 4.71 NA 115 469 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 197 4280 420 NA NA NA NA NA NA 574 4577 528 NA NA NA NA NA
1688677200.0 4.72 NA 119 468 0 NA NA NA NA NA NA 202 754 0 NA NA NA NA NA NA 206 5350 438 NA NA NA NA NA NA 433 5311 554 NA NA NA NA NA
1688677200.0 4.73 NA 118 477 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 214 6077 439 NA NA NA NA NA NA 675 5443 538 NA NA NA NA NA
1688677200.0 4.74 NA 116 474 0 NA NA NA NA NA NA 206 744 0 NA NA NA NA NA NA 216 5186 436 NA NA NA NA NA NA 620 4554 539 NA NA NA NA NA
1688677200.0 4.75 NA 113 472 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 232 6398 442 NA NA NA NA NA NA 562 5021 651 NA NA NA NA NA
1688677200.0 4.76 NA 140 457 0 NA NA NA NA NA NA 228 775 0 NA NA NA NA NA NA 429 6431 451 NA NA NA NA NA NA 1244 4987 556 NA NA NA NA NA
1688677200.0 4.77 NA 134 485 0 NA NA NA NA NA NA 234 756 0 NA NA NA NA NA NA 398 6321 448 NA NA NA NA NA NA 1113 3471 715 NA NA NA NA NA
1688677200.0 4.78 NA 119 480 0 NA NA NA NA NA NA 207 765 0 NA NA NA NA NA NA 210 5844 412 NA NA NA NA NA NA 531 3133 437 NA NA NA NA NA
1688677200.0 4000.0 NA 227 416 NA NA NA NA NA NA NA 346 578 NA NA NA NA NA NA NA 1629 4018 NA NA NA NA NA NA NA 1727 2438 NA NA NA NA NA NA
1688677200.0 4001.0 NA 269 433 NA NA NA NA NA NA NA 394 611 NA NA NA NA NA NA NA 673 2292 NA NA NA NA NA NA NA 1158 3293 NA NA NA NA NA NA
1688677200.0 4002.0 NA 227 404 NA NA NA NA NA NA NA 331 585 NA NA NA NA NA NA NA 1376 2728 NA NA NA NA NA NA NA 1391 2946 NA NA NA NA NA NA
1688677200.0 4003.0 NA 229 402 NA NA NA NA NA NA NA 331 555 NA NA NA NA NA NA NA 1410 2983 NA NA NA NA NA NA NA 1514 3135 NA NA NA NA NA NA
1688677200.0 4006.0 145 255 446 NA NA NA NA NA NA 267 399 643 NA NA NA NA NA NA 741 747 2298 NA NA NA NA NA NA 1459 1723 2991 NA NA NA NA NA NA
1688677200.0 4007.0 143 0 0 NA NA NA NA NA NA 242 0 0 NA NA NA NA NA NA 571 171 1514 NA NA NA NA NA NA 1241 928 2113 NA NA NA NA NA NA
1688677200.0 4008.0 138 0 0 NA NA NA NA NA NA 241 0 0 NA NA NA NA NA NA 567 170 1495 NA NA NA NA NA NA 1295 823 1943 NA NA NA NA NA NA
1688677200.0 43.0 NA 224 394 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 1502 3475 981 NA NA NA NA NA NA 1708 5032 1322 NA NA NA NA NA
1688677200.0 44.0 NA 222 402 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 1472 3197 809 NA NA NA NA NA NA 1837 3385 1047 NA NA NA NA NA
1688677200.0 45.0 NA 230 370 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 1491 3257 866 NA NA NA NA NA NA 1168 3989 1010 NA NA NA NA NA
1688677200.0 5.1 456 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1128 439 NA NA NA NA NA NA NA 1545 508 NA NA NA NA NA NA NA
1688677200.0 5.2 370 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 941 318 NA NA NA NA NA NA NA 1291 364 NA NA NA NA NA NA NA
1688677200.0 5.3 381 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 949 324 NA NA NA NA NA NA NA 1289 385 NA NA NA NA NA NA NA
1688677200.0 5.4 452 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1045 393 NA NA NA NA NA NA NA 1825 457 NA NA NA NA NA NA NA
1688677200.0 5.5 453 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1002 390 NA NA NA NA NA NA NA 1390 441 NA NA NA NA NA NA NA
1688677200.0 5.6 456 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1076 416 NA NA NA NA NA NA NA 1720 475 NA NA NA NA NA NA NA
1688677200.0 5.7 461 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1064 391 NA NA NA NA NA NA NA 1577 455 NA NA NA NA NA NA NA
1688677200.0 500199.0 311 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1688677200.0 500200.0 NA 300 397 0 NA NA NA NA NA NA 465 602 0 NA NA NA NA NA NA 3989 2536 720 NA NA NA NA NA NA 2284 3566 911 NA NA NA NA NA
1688677200.0 500200.1 170 289 347 NA NA NA NA NA NA 301 422 472 NA NA NA NA NA NA 1630 623 1873 NA NA NA NA NA NA 1227 1277 1870 NA NA NA NA NA NA
1688677200.0 500202.0 NA 306 447 0 NA NA NA NA NA NA 478 627 0 NA NA NA NA NA NA 4144 2590 770 NA NA NA NA NA NA 2728 3088 1151 NA NA NA NA NA
1688677200.0 500203.0 NA 307 438 0 NA NA NA NA NA NA 460 597 0 NA NA NA NA NA NA 4272 2566 753 NA NA NA NA NA NA 2905 3963 974 NA NA NA NA NA
1688677200.0 500204.0 NA 294 427 0 NA NA NA NA NA NA 473 616 0 NA NA NA NA NA NA 4154 2565 738 NA NA NA NA NA NA 3107 2825 859 NA NA NA NA NA
1688677200.0 500205.0 NA 310 428 0 NA NA NA NA NA NA 483 608 0 NA NA NA NA NA NA 4043 2659 704 NA NA NA NA NA NA 2576 2857 814 NA NA NA NA NA
1688677200.0 500206.0 NA 306 421 0 NA NA NA NA NA NA 472 620 0 NA NA NA NA NA NA 3935 2530 759 NA NA NA NA NA NA 2203 4325 997 NA NA NA NA NA
1688677200.0 500207.0 NA 297 366 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 3698 2422 657 NA NA NA NA NA NA 2236 3416 804 NA NA NA NA NA
1688677200.0 50200.0 NA 306 515 0 NA NA NA NA NA NA 457 718 0 NA NA NA NA NA NA 1346 2968 748 NA NA NA NA NA NA 1524 3956 1086 NA NA NA NA NA
1688677200.0 50202.0 NA 319 532 0 NA NA NA NA NA NA 473 768 0 NA NA NA NA NA NA 1382 3277 801 NA NA NA NA NA NA 1538 3980 1007 NA NA NA NA NA
1688677200.0 50203.0 NA 283 530 0 NA NA NA NA NA NA 482 741 0 NA NA NA NA NA NA 1448 3226 755 NA NA NA NA NA NA 1757 3439 965 NA NA NA NA NA
1688677200.0 50204.0 NA 285 518 0 NA NA NA NA NA NA 454 705 0 NA NA NA NA NA NA 1303 3063 761 NA NA NA NA NA NA 1629 4162 867 NA NA NA NA NA
1688677200.0 50205.0 NA 280 530 0 NA NA NA NA NA NA 481 713 0 NA NA NA NA NA NA 1430 3039 721 NA NA NA NA NA NA 1635 4339 974 NA NA NA NA NA
1688677200.0 50206.0 NA 330 534 0 NA NA NA NA NA NA 477 738 0 NA NA NA NA NA NA 1410 3286 813 NA NA NA NA NA NA 1520 3657 1203 NA NA NA NA NA
1688677200.0 50207.0 NA 322 526 0 NA NA NA NA NA NA 484 723 0 NA NA NA NA NA NA 1354 2943 675 NA NA NA NA NA NA 1639 2963 887 NA NA NA NA NA
1688677200.0 50208.0 NA 324 561 0 NA NA NA NA NA NA 483 752 0 NA NA NA NA NA NA 1503 4133 850 NA NA NA NA NA NA 1899 4334 1076 NA NA NA NA NA
1688677200.0 503.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2332 149 NA NA NA NA NA NA NA 1496 181 NA NA NA NA NA NA NA
1688677200.0 504.0 119 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 263 151 NA NA NA NA NA NA NA 276 191 NA NA NA NA NA NA NA
1688677200.0 505.0 120 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 272 149 NA NA NA NA NA NA NA 287 175 NA NA NA NA NA NA NA
1688677200.0 506.0 119 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 272 150 NA NA NA NA NA NA NA 281 182 NA NA NA NA NA NA NA
1688677200.0 507.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1181 149 NA NA NA NA NA NA NA 914 188 NA NA NA NA NA NA NA
1688677200.0 508.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 263 151 NA NA NA NA NA NA NA 291 183 NA NA NA NA NA NA NA
1688677200.0 509.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 254 149 NA NA NA NA NA NA NA 278 179 NA NA NA NA NA NA NA
1688677200.0 510.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2324 152 NA NA NA NA NA NA NA 1588 183 NA NA NA NA NA NA NA
1688677200.0 511.0 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 8938 152 NA NA NA NA NA NA NA 14726 183 NA NA NA NA NA NA NA
1688677200.0 512.0 41 121 0 NA NA NA NA NA NA 124 200 0 NA NA NA NA NA NA 5135 320 150 NA NA NA NA NA NA 16461 339 179 NA NA NA NA NA NA
1688677200.0 513.0 83 121 0 NA NA NA NA NA NA 122 197 0 NA NA NA NA NA NA 1803 316 157 NA NA NA NA NA NA 5586 523 306 NA NA NA NA NA NA
1688677200.0 514.0 83 120 0 NA NA NA NA NA NA 123 202 0 NA NA NA NA NA NA 1030 267 150 NA NA NA NA NA NA 665 282 184 NA NA NA NA NA NA
1688677200.0 515.0 42 119 0 NA NA NA NA NA NA 126 197 0 NA NA NA NA NA NA 5846 262 148 NA NA NA NA NA NA 23551 299 184 NA NA NA NA NA NA
1688677200.0 516.0 42 122 0 NA NA NA NA NA NA 127 200 0 NA NA NA NA NA NA 5308 266 151 NA NA NA NA NA NA 16422 284 190 NA NA NA NA NA NA
1688677200.0 517.0 83 120 0 NA NA NA NA NA NA 121 204 0 NA NA NA NA NA NA 957 269 151 NA NA NA NA NA NA 628 280 187 NA NA NA NA NA NA
1688677200.0 518.0 41 119 0 NA NA NA NA NA NA 122 194 0 NA NA NA NA NA NA 5066 264 151 NA NA NA NA NA NA 11046 291 191 NA NA NA NA NA NA
1688677200.0 519.0 41 122 0 NA NA NA NA NA NA 126 202 0 NA NA NA NA NA NA 5301 274 150 NA NA NA NA NA NA 16326 331 181 NA NA NA NA NA NA
1688677200.0 520.0 83 121 0 NA NA NA NA NA NA 121 203 0 NA NA NA NA NA NA 960 268 153 NA NA NA NA NA NA 623 300 198 NA NA NA NA NA NA
1688677200.0 521.0 84 115 0 NA NA NA NA NA NA 125 190 0 NA NA NA NA NA NA 5267 230 151 NA NA NA NA NA NA 14965 370 179 NA NA NA NA NA NA
1688677200.0 522.0 83 115 0 NA NA NA NA NA NA 126 193 0 NA NA NA NA NA NA 1713 238 163 NA NA NA NA NA NA 3132 613 466 NA NA NA NA NA NA
1688677200.0 523.0 42 117 0 NA NA NA NA NA NA 126 191 0 NA NA NA NA NA NA 2275 249 152 NA NA NA NA NA NA 4746 293 203 NA NA NA NA NA NA
1688677200.0 524.0 83 116 0 NA NA NA NA NA NA 121 202 0 NA NA NA NA NA NA 956 237 151 NA NA NA NA NA NA 618 271 185 NA NA NA NA NA NA
1688677200.0 525.0 42 116 0 NA NA NA NA NA NA 127 190 0 NA NA NA NA NA NA 6708 235 150 NA NA NA NA NA NA 34486 287 185 NA NA NA NA NA NA
1688677200.0 526.0 42 115 0 NA NA NA NA NA NA 126 189 0 NA NA NA NA NA NA 5126 230 149 NA NA NA NA NA NA 16451 276 187 NA NA NA NA NA NA
1688677200.0 527.0 83 115 0 NA NA NA NA NA NA 121 197 0 NA NA NA NA NA NA 954 230 150 NA NA NA NA NA NA 596 270 186 NA NA NA NA NA NA
1688677200.0 528.0 41 116 0 NA NA NA NA NA NA 122 192 0 NA NA NA NA NA NA 5214 231 151 NA NA NA NA NA NA 13231 290 192 NA NA NA NA NA NA
1688677200.0 529.0 41 115 0 NA NA NA NA NA NA 127 191 0 NA NA NA NA NA NA 5098 229 150 NA NA NA NA NA NA 12867 284 190 NA NA NA NA NA NA
1688677200.0 530.0 83 116 0 NA NA NA NA NA NA 121 199 0 NA NA NA NA NA NA 957 230 150 NA NA NA NA NA NA 621 273 183 NA NA NA NA NA NA
1688677200.0 531.0 137 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 221 151 NA NA NA NA NA NA NA 270 179 NA NA NA NA NA NA NA
1688677200.0 534.0 260 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1888 152 NA NA NA NA NA NA NA 3196 195 NA NA NA NA NA NA NA
1688677200.0 535.0 127 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1354 151 NA NA NA NA NA NA NA 1763 193 NA NA NA NA NA NA NA
1688677200.0 536.0 124 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 322 151 NA NA NA NA NA NA NA 500 185 NA NA NA NA NA NA NA
1688677200.0 537.0 126 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 3744 168 NA NA NA NA NA NA NA 8501 501 NA NA NA NA NA NA NA
1688677200.0 538.0 77 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 6122 152 NA NA NA NA NA NA NA 28451 196 NA NA NA NA NA NA NA
1688677200.0 541.0 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 242 152 NA NA NA NA NA NA NA 292 191 NA NA NA NA NA NA NA
1688677200.0 545.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 261 151 NA NA NA NA NA NA NA 325 188 NA NA NA NA NA NA NA
1688677200.0 546.0 120 123 NA NA NA NA NA NA NA 197 221 NA NA NA NA NA NA NA 271 317 NA NA NA NA NA NA NA 306 401 NA NA NA NA NA NA NA
1688677200.0 547.0 41 121 123 NA NA NA NA NA NA 126 198 218 NA NA NA NA NA NA 5845 297 308 NA NA NA NA NA NA 25207 327 373 NA NA NA NA NA NA
1688677200.0 548.0 83 122 124 NA NA NA NA NA NA 123 206 227 NA NA NA NA NA NA 1000 325 320 NA NA NA NA NA NA 546 401 383 NA NA NA NA NA NA
1688677200.0 551.0 83 121 0 NA NA NA NA NA NA 122 197 0 NA NA NA NA NA NA 2207 378 154 NA NA NA NA NA NA 2133 405 235 NA NA NA NA NA NA
1688677200.0 552.0 83 121 0 NA NA NA NA NA NA 121 205 0 NA NA NA NA NA NA 960 268 150 NA NA NA NA NA NA 683 293 191 NA NA NA NA NA NA
1688677200.0 554.0 82 121 0 NA NA NA NA NA NA 121 203 0 NA NA NA NA NA NA 4058 269 153 NA NA NA NA NA NA 1551 288 190 NA NA NA NA NA NA
1688677200.0 555.0 82 115 0 NA NA NA NA NA NA 126 200 0 NA NA NA NA NA NA 3223 265 157 NA NA NA NA NA NA 5184 431 240 NA NA NA NA NA NA
1688677200.0 556.0 83 121 0 NA NA NA NA NA NA 123 206 0 NA NA NA NA NA NA 1007 329 151 NA NA NA NA NA NA 682 326 188 NA NA NA NA NA NA
1688677200.0 560.0 120 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 267 149 NA NA NA NA NA NA NA 287 176 NA NA NA NA NA NA NA
1688677200.0 561.0 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 270 153 NA NA NA NA NA NA NA 314 195 NA NA NA NA NA NA NA
1688677200.0 562.0 84 116 0 NA NA NA NA NA NA 123 194 0 NA NA NA NA NA NA 908 266 150 NA NA NA NA NA NA 1235 285 197 NA NA NA NA NA NA
1688677200.0 570.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 424 151 NA NA NA NA NA NA NA 427 188 NA NA NA NA NA NA NA
1688677200.0 571.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 449 150 NA NA NA NA NA NA NA 428 185 NA NA NA NA NA NA NA
1688677200.0 572.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 382 153 NA NA NA NA NA NA NA 397 187 NA NA NA NA NA NA NA
1688677200.0 573.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 760 151 NA NA NA NA NA NA NA 668 193 NA NA NA NA NA NA NA
