Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 575.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 532 149 NA NA NA NA NA NA NA 424 182 NA NA NA NA NA NA NA
1688590800.0 576.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 342 149 NA NA NA NA NA NA NA 326 186 NA NA NA NA NA NA NA
1688590800.0 577.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 325 151 NA NA NA NA NA NA NA 362 180 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 201 358 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 1142 2050 544 NA NA NA NA NA NA 747 2938 681 NA NA NA NA NA
1688590800.0 7.0 141 179 209 124 0 NA NA NA NA 240 274 343 201 0 NA NA NA NA 602 248 591 249 239 NA NA NA NA 1538 690 858 314 285 NA NA NA NA
1688590800.0 7.1 138 174 210 136 0 NA NA NA NA 239 268 340 214 0 NA NA NA NA 896 252 599 300 239 NA NA NA NA 1416 668 1020 607 292 NA NA NA NA
1688590800.0 7.2 143 263 356 140 0 NA NA NA NA 243 369 682 226 0 NA NA NA NA 613 807 741 333 311 NA NA NA NA 1074 812 1325 993 392 NA NA NA NA
1688590800.0 7.21 143 270 369 141 0 NA NA NA NA 238 367 667 226 0 NA NA NA NA 627 834 739 323 308 NA NA NA NA 1337 1072 1502 689 371 NA NA NA NA
1688590800.0 7.22 137 218 266 140 0 NA NA NA NA 239 317 407 227 0 NA NA NA NA 612 265 655 316 255 NA NA NA NA 1353 472 1154 540 317 NA NA NA NA
1688590800.0 7.23 154 242 352 145 0 NA NA NA NA 257 340 542 237 0 NA NA NA NA 1543 296 713 306 314 NA NA NA NA 2015 423 824 375 382 NA NA NA NA
1688590800.0 7.24 144 231 315 133 0 NA NA NA NA 247 334 549 220 0 NA NA NA NA 1537 276 721 287 314 NA NA NA NA 1708 461 1381 397 377 NA NA NA NA
1688590800.0 7.3 137 243 355 140 0 NA NA NA NA 239 349 649 221 0 NA NA NA NA 929 556 719 324 304 NA NA NA NA 2168 1617 1259 481 394 NA NA NA NA
1688590800.0 7.4 143 260 350 139 0 NA NA NA NA 240 367 673 222 0 NA NA NA NA 620 817 740 326 310 NA NA NA NA 1480 1960 1119 579 411 NA NA NA NA
1688590800.0 8.0 NA 196 217 119 0 NA NA NA NA NA 302 339 198 0 NA NA NA NA NA 1082 713 219 241 NA NA NA NA NA 726 1016 305 286 NA NA NA NA
1688590800.0 8.1 141 288 378 118 0 NA NA NA NA 236 391 679 193 0 NA NA NA NA 568 1385 710 222 300 NA NA NA NA 1072 867 954 309 390 NA NA NA NA
1688590800.0 8.2 151 261 362 119 0 NA NA NA NA 250 371 564 200 0 NA NA NA NA 1517 383 717 220 310 NA NA NA NA 1912 448 851 293 366 NA NA NA NA
1688590800.0 9.0 NA 225 401 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 1537 3873 918 NA NA NA NA NA NA 1554 4495 1351 NA NA NA NA NA
