Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 26034.0 199 617 539 0 228 NA NA NA NA 308 792 771 0 338 NA NA NA NA 4159 2231 3295 835 1109 NA NA NA NA 3772 3974 4692 1600 1726 NA NA NA NA
1688418000.0 27.0 NA 235 411 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 1353 2622 809 NA NA NA NA NA NA 1101 3247 1083 NA NA NA NA NA
1688418000.0 28.0 NA 235 412 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 1496 3297 778 NA NA NA NA NA NA 1030 2707 814 NA NA NA NA NA
1688418000.0 280.0 202 204 374 0 NA NA NA NA NA 374 298 541 0 NA NA NA NA NA 1528 380 1770 587 NA NA NA NA NA 1788 890 3379 846 NA NA NA NA NA
1688418000.0 281.0 204 268 557 0 NA NA NA NA NA 407 376 799 0 NA NA NA NA NA 1341 441 1497 646 NA NA NA NA NA 1710 1089 2192 708 NA NA NA NA NA
1688418000.0 29.0 NA 234 430 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 1396 2876 755 NA NA NA NA NA NA 2332 3166 869 NA NA NA NA NA
1688418000.0 3.0 169 201 284 NA NA NA NA NA NA 303 295 451 NA NA NA NA NA NA 3410 356 1455 NA NA NA NA NA NA 2740 766 2338 NA NA NA NA NA NA
1688418000.0 30.0 NA 235 410 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 1397 2965 950 NA NA NA NA NA NA 1024 3674 1348 NA NA NA NA NA
1688418000.0 300.0 165 277 591 0 NA NA NA NA NA 289 389 852 0 NA NA NA NA NA 1112 395 1669 605 NA NA NA NA NA 1099 918 3370 1450 NA NA NA NA NA
1688418000.0 301.0 168 277 593 0 NA NA NA NA NA 291 393 872 0 NA NA NA NA NA 1614 404 1700 640 NA NA NA NA NA 1666 942 3493 1104 NA NA NA NA NA
1688418000.0 302.0 158 278 583 0 NA NA NA NA NA 289 378 904 0 NA NA NA NA NA 1107 406 1678 585 NA NA NA NA NA 1896 1997 3035 710 NA NA NA NA NA
1688418000.0 31.0 NA 236 407 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 1378 2708 769 NA NA NA NA NA NA 959 2643 986 NA NA NA NA NA
1688418000.0 310.0 181 271 555 0 NA NA NA NA NA 297 384 784 0 NA NA NA NA NA 2028 402 1618 603 NA NA NA NA NA 2481 1212 3163 860 NA NA NA NA NA
1688418000.0 311.0 182 276 552 0 NA NA NA NA NA 300 386 771 0 NA NA NA NA NA 2482 397 1631 656 NA NA NA NA NA 2209 695 2295 1294 NA NA NA NA NA
1688418000.0 312.0 184 275 556 0 NA NA NA NA NA 299 397 778 0 NA NA NA NA NA 1965 402 1599 621 NA NA NA NA NA 2353 766 1868 732 NA NA NA NA NA
1688418000.0 32.0 NA 233 399 0 NA NA NA NA NA NA 354 572 0 NA NA NA NA NA NA 1430 2974 806 NA NA NA NA NA NA 764 2629 1099 NA NA NA NA NA
1688418000.0 320.0 191 260 535 0 NA NA NA NA NA 304 370 751 0 NA NA NA NA NA 2277 356 1549 608 NA NA NA NA NA 2263 665 2219 726 NA NA NA NA NA
1688418000.0 321.0 196 269 551 0 NA NA NA NA NA 317 384 781 0 NA NA NA NA NA 2685 415 1620 618 NA NA NA NA NA 2420 946 2252 668 NA NA NA NA NA
1688418000.0 322.0 191 270 547 0 NA NA NA NA NA 303 384 798 0 NA NA NA NA NA 2141 397 1647 607 NA NA NA NA NA 2550 910 2183 735 NA NA NA NA NA
1688418000.0 33.0 NA 232 404 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 1325 2613 742 NA NA NA NA NA NA 982 4562 811 NA NA NA NA NA
1688418000.0 34.0 180 193 381 0 NA NA NA NA NA 308 300 548 0 NA NA NA NA NA 1689 414 1820 642 NA NA NA NA NA 2376 839 3429 761 NA NA NA NA NA
1688418000.0 35.0 NA 238 410 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 1444 3043 851 NA NA NA NA NA NA 1150 3461 913 NA NA NA NA NA
1688418000.0 36.0 NA 226 417 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 1528 7767 925 NA NA NA NA NA NA 1608 3151 1056 NA NA NA NA NA
1688418000.0 37.0 NA 231 411 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 1513 3989 911 NA NA NA NA NA NA 1196 5256 1132 NA NA NA NA NA
1688418000.0 38.0 NA 232 414 0 NA NA NA NA NA NA 348 570 0 NA NA NA NA NA NA 1503 3588 844 NA NA NA NA NA NA 1026 2650 1176 NA NA NA NA NA
1688418000.0 39.0 NA 233 419 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 1731 5555 866 NA NA NA NA NA NA 1310 3067 957 NA NA NA NA NA
1688418000.0 4.17 NA 123 394 0 271 NA NA NA NA NA 199 559 0 367 NA NA NA NA NA 202 2999 420 1293 NA NA NA NA NA 411 4329 539 1465 NA NA NA NA
1688418000.0 4.22 NA 244 151 156 0 NA NA NA NA NA 383 236 249 0 NA NA NA NA NA 1374 331 352 252 NA NA NA NA NA 2266 748 522 313 NA NA NA NA
1688418000.0 4.23 NA 146 401 0 NA NA NA NA NA NA 245 554 0 NA NA NA NA NA NA 380 3025 512 NA NA NA NA NA NA 650 4584 569 NA NA NA NA NA
1688418000.0 4.24 NA 142 390 0 NA NA NA NA NA NA 229 546 0 NA NA NA NA NA NA 402 3103 454 NA NA NA NA NA NA 672 3786 506 NA NA NA NA NA
1688418000.0 4.25 NA 142 394 0 NA NA NA NA NA NA 230 539 0 NA NA NA NA NA NA 378 3041 433 NA NA NA NA NA NA 840 4091 491 NA NA NA NA NA
1688418000.0 4.26 NA 143 392 0 NA NA NA NA NA NA 230 552 0 NA NA NA NA NA NA 360 3570 469 NA NA NA NA NA NA 643 4884 600 NA NA NA NA NA
1688418000.0 4.27 NA 146 392 0 NA NA NA NA NA NA 229 548 0 NA NA NA NA NA NA 368 3742 542 NA NA NA NA NA NA 723 4874 642 NA NA NA NA NA
1688418000.0 4.28 NA 149 390 0 NA NA NA NA NA NA 242 550 0 NA NA NA NA NA NA 388 3262 1791 NA NA NA NA NA NA 1049 4865 2657 NA NA NA NA NA
1688418000.0 4.29 NA 125 399 0 273 NA NA NA NA NA 204 564 0 380 NA NA NA NA NA 206 3176 427 1350 NA NA NA NA NA 430 3446 760 3020 NA NA NA NA
1688418000.0 4.34 NA 150 401 0 NA NA NA NA NA NA 232 561 0 NA NA NA NA NA NA 378 3334 530 NA NA NA NA NA NA 779 4198 1098 NA NA NA NA NA
1688418000.0 4.36 NA 144 393 0 NA NA NA NA NA NA 233 549 0 NA NA NA NA NA NA 362 3561 439 NA NA NA NA NA NA 539 4576 945 NA NA NA NA NA
1688418000.0 4.37 NA 145 405 0 NA NA NA NA NA NA 230 574 0 NA NA NA NA NA NA 377 3962 473 NA NA NA NA NA NA 523 4772 680 NA NA NA NA NA
1688418000.0 4.4 NA 118 462 0 NA NA NA NA NA NA 209 730 0 NA NA NA NA NA NA 200 3691 416 NA NA NA NA NA NA 540 4577 476 NA NA NA NA NA
1688418000.0 4.41 NA 122 472 0 NA NA NA NA NA NA 204 745 0 NA NA NA NA NA NA 190 4573 459 NA NA NA NA NA NA 251 3592 1777 NA NA NA NA NA
1688418000.0 4.42 NA 121 482 0 NA NA NA NA NA NA 211 759 0 NA NA NA NA NA NA 196 5321 423 NA NA NA NA NA NA 404 4251 504 NA NA NA NA NA
1688418000.0 4.43 NA 124 469 0 NA NA NA NA NA NA 218 754 0 NA NA NA NA NA NA 186 3515 424 NA NA NA NA NA NA 384 4359 663 NA NA NA NA NA
1688418000.0 4.44 NA 121 471 0 NA NA NA NA NA NA 204 756 0 NA NA NA NA NA NA 191 4218 434 NA NA NA NA NA NA 450 4759 648 NA NA NA NA NA
1688418000.0 4.45 NA 121 478 0 NA NA NA NA NA NA 207 764 0 NA NA NA NA NA NA 196 5689 450 NA NA NA NA NA NA 243 5353 811 NA NA NA NA NA
1688418000.0 4.51 NA 118 472 0 NA NA NA NA NA NA 212 751 0 NA NA NA NA NA NA 201 4885 423 NA NA NA NA NA NA 518 5153 488 NA NA NA NA NA
1688418000.0 4.52 NA 117 479 0 NA NA NA NA NA NA 207 773 0 NA NA NA NA NA NA 206 5621 431 NA NA NA NA NA NA 402 3697 482 NA NA NA NA NA
1688418000.0 4.53 NA 123 481 0 NA NA NA NA NA NA 209 764 0 NA NA NA NA NA NA 202 5532 434 NA NA NA NA NA NA 395 4670 545 NA NA NA NA NA
1688418000.0 4.54 NA 122 481 0 NA NA NA NA NA NA 209 742 0 NA NA NA NA NA NA 194 5450 446 NA NA NA NA NA NA 304 4651 914 NA NA NA NA NA
1688418000.0 4.55 NA 118 473 0 NA NA NA NA NA NA 209 773 0 NA NA NA NA NA NA 209 6680 429 NA NA NA NA NA NA 696 4092 533 NA NA NA NA NA
1688418000.0 4.57 NA 140 485 0 NA NA NA NA NA NA 231 776 0 NA NA NA NA NA NA 394 6265 430 NA NA NA NA NA NA 759 3271 477 NA NA NA NA NA
1688418000.0 4.58 NA 124 464 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 190 4352 432 NA NA NA NA NA NA 239 4236 977 NA NA NA NA NA
1688418000.0 4.6 NA 384 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3929 614 NA NA NA NA NA NA NA 5403 876 NA NA NA NA NA NA
1688418000.0 4.61 NA 121 481 0 NA NA NA NA NA NA 208 778 0 NA NA NA NA NA NA 198 5337 442 NA NA NA NA NA NA 343 5158 886 NA NA NA NA NA
1688418000.0 4.62 NA 121 480 0 NA NA NA NA NA NA 211 768 0 NA NA NA NA NA NA 196 5315 445 NA NA NA NA NA NA 370 4265 645 NA NA NA NA NA
1688418000.0 4.63 NA 114 474 0 NA NA NA NA NA NA 208 760 0 NA NA NA NA NA NA 213 6025 462 NA NA NA NA NA NA 463 3989 1146 NA NA NA NA NA
1688418000.0 4.64 NA 121 478 0 NA NA NA NA NA NA 209 777 0 NA NA NA NA NA NA 197 5674 429 NA NA NA NA NA NA 301 3864 499 NA NA NA NA NA
1688418000.0 4.65 NA 120 496 0 NA NA NA NA NA NA 209 789 0 NA NA NA NA NA NA 210 7537 449 NA NA NA NA NA NA 470 3690 895 NA NA NA NA NA
1688418000.0 4.67 NA 144 490 0 NA NA NA NA NA NA 233 798 0 NA NA NA NA NA NA 382 6466 454 NA NA NA NA NA NA 747 5698 501 NA NA NA NA NA
1688418000.0 4.68 NA 121 483 0 NA NA NA NA NA NA 209 761 0 NA NA NA NA NA NA 196 5133 429 NA NA NA NA NA NA 275 4941 484 NA NA NA NA NA
1688418000.0 4.71 NA 120 471 0 NA NA NA NA NA NA 205 760 0 NA NA NA NA NA NA 201 4334 417 NA NA NA NA NA NA 499 5475 492 NA NA NA NA NA
1688418000.0 4.72 NA 120 477 0 NA NA NA NA NA NA 208 760 0 NA NA NA NA NA NA 199 4909 435 NA NA NA NA NA NA 486 4404 501 NA NA NA NA NA
1688418000.0 4.73 NA 121 483 0 NA NA NA NA NA NA 207 759 0 NA NA NA NA NA NA 200 5771 431 NA NA NA NA NA NA 561 4337 492 NA NA NA NA NA
1688418000.0 4.74 NA 120 465 0 NA NA NA NA NA NA 206 753 0 NA NA NA NA NA NA 198 5150 450 NA NA NA NA NA NA 508 4838 1029 NA NA NA NA NA
1688418000.0 4.75 NA 119 481 0 NA NA NA NA NA NA 207 772 0 NA NA NA NA NA NA 211 5930 439 NA NA NA NA NA NA 881 3733 535 NA NA NA NA NA
1688418000.0 4.76 NA 143 485 0 NA NA NA NA NA NA 225 783 0 NA NA NA NA NA NA 400 6075 451 NA NA NA NA NA NA 784 3341 542 NA NA NA NA NA
1688418000.0 4.77 NA 138 479 0 NA NA NA NA NA NA 233 752 0 NA NA NA NA NA NA 392 6300 451 NA NA NA NA NA NA 804 3935 782 NA NA NA NA NA
1688418000.0 4.78 NA 121 485 0 NA NA NA NA NA NA 207 763 0 NA NA NA NA NA NA 214 6063 451 NA NA NA NA NA NA 485 3918 647 NA NA NA NA NA
1688418000.0 4000.0 NA 230 410 NA NA NA NA NA NA NA 346 587 NA NA NA NA NA NA NA 1605 4052 NA NA NA NA NA NA NA 856 3113 NA NA NA NA NA NA
1688418000.0 4001.0 NA 266 422 NA NA NA NA NA NA NA 388 628 NA NA NA NA NA NA NA 746 2440 NA NA NA NA NA NA NA 1803 2711 NA NA NA NA NA NA
1688418000.0 4002.0 NA 227 403 NA NA NA NA NA NA NA 344 571 NA NA NA NA NA NA NA 1391 2774 NA NA NA NA NA NA NA 1546 3335 NA NA NA NA NA NA
1688418000.0 4003.0 NA 235 405 NA NA NA NA NA NA NA 329 566 NA NA NA NA NA NA NA 1449 3060 NA NA NA NA NA NA NA 1154 3294 NA NA NA NA NA NA
1688418000.0 4006.0 147 250 446 NA NA NA NA NA NA 271 390 626 NA NA NA NA NA NA 748 732 2222 NA NA NA NA NA NA 1526 2067 2698 NA NA NA NA NA NA
1688418000.0 4007.0 139 0 0 NA NA NA NA NA NA 246 0 0 NA NA NA NA NA NA 582 164 1508 NA NA NA NA NA NA 1398 458 2143 NA NA NA NA NA NA
1688418000.0 4008.0 139 0 0 NA NA NA NA NA NA 247 0 0 NA NA NA NA NA NA 575 165 1524 NA NA NA NA NA NA 930 536 2362 NA NA NA NA NA NA
1688418000.0 43.0 NA 232 410 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 1412 3294 981 NA NA NA NA NA NA 1659 2355 1171 NA NA NA NA NA
1688418000.0 44.0 NA 230 406 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 1385 3112 807 NA NA NA NA NA NA 1100 4349 1508 NA NA NA NA NA
1688418000.0 45.0 NA 236 406 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 1402 3113 883 NA NA NA NA NA NA 1414 2700 1185 NA NA NA NA NA
1688418000.0 5.1 463 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1173 458 NA NA NA NA NA NA NA 1586 573 NA NA NA NA NA NA NA
1688418000.0 5.2 375 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1017 338 NA NA NA NA NA NA NA 1590 451 NA NA NA NA NA NA NA
1688418000.0 5.3 381 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1009 344 NA NA NA NA NA NA NA 1702 436 NA NA NA NA NA NA NA
1688418000.0 5.4 460 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1114 417 NA NA NA NA NA NA NA 2044 538 NA NA NA NA NA NA NA
1688418000.0 5.5 451 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1046 422 NA NA NA NA NA NA NA 1283 543 NA NA NA NA NA NA NA
1688418000.0 5.6 463 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1126 449 NA NA NA NA NA NA NA 1549 558 NA NA NA NA NA NA NA
1688418000.0 5.7 459 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1072 439 NA NA NA NA NA NA NA 1132 551 NA NA NA NA NA NA NA
1688418000.0 500199.0 311 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1688418000.0 500200.0 NA 313 420 0 NA NA NA NA NA NA 478 604 0 NA NA NA NA NA NA 3836 2491 713 NA NA NA NA NA NA 2969 3116 811 NA NA NA NA NA
1688418000.0 500200.1 184 296 354 NA NA NA NA NA NA 307 430 489 NA NA NA NA NA NA 1727 612 1859 NA NA NA NA NA NA 1755 706 2001 NA NA NA NA NA NA
1688418000.0 500202.0 NA 315 441 0 NA NA NA NA NA NA 485 596 0 NA NA NA NA NA NA 4114 2629 770 NA NA NA NA NA NA 2521 4145 845 NA NA NA NA NA
1688418000.0 500203.0 NA 311 452 0 NA NA NA NA NA NA 464 606 0 NA NA NA NA NA NA 3945 2555 736 NA NA NA NA NA NA 2467 3194 959 NA NA NA NA NA
1688418000.0 500204.0 NA 312 443 0 NA NA NA NA NA NA 471 625 0 NA NA NA NA NA NA 3967 2537 738 NA NA NA NA NA NA 2773 3471 917 NA NA NA NA NA
1688418000.0 500205.0 NA 310 435 0 NA NA NA NA NA NA 479 600 0 NA NA NA NA NA NA 3980 2432 704 NA NA NA NA NA NA 2119 2558 869 NA NA NA NA NA
1688418000.0 500206.0 NA 306 449 0 NA NA NA NA NA NA 466 614 0 NA NA NA NA NA NA 3900 2521 781 NA NA NA NA NA NA 2133 2839 1501 NA NA NA NA NA
1688418000.0 500207.0 NA 300 430 0 NA NA NA NA NA NA 469 605 0 NA NA NA NA NA NA 3522 2361 653 NA NA NA NA NA NA 2465 3495 998 NA NA NA NA NA
1688418000.0 50200.0 NA 313 530 0 NA NA NA NA NA NA 473 731 0 NA NA NA NA NA NA 1292 2982 722 NA NA NA NA NA NA 1496 3653 834 NA NA NA NA NA
1688418000.0 50202.0 NA 334 549 0 NA NA NA NA NA NA 491 733 0 NA NA NA NA NA NA 1362 3134 805 NA NA NA NA NA NA 1659 2833 1851 NA NA NA NA NA
1688418000.0 50203.0 NA 325 529 0 NA NA NA NA NA NA 474 749 0 NA NA NA NA NA NA 1312 3096 755 NA NA NA NA NA NA 1233 4038 831 NA NA NA NA NA
1688418000.0 50204.0 NA 309 520 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 1267 3003 776 NA NA NA NA NA NA 1439 4824 959 NA NA NA NA NA
1688418000.0 50205.0 NA 310 521 0 NA NA NA NA NA NA 486 737 0 NA NA NA NA NA NA 1333 2976 709 NA NA NA NA NA NA 1482 3668 790 NA NA NA NA NA
1688418000.0 50206.0 NA 325 522 0 NA NA NA NA NA NA 453 724 0 NA NA NA NA NA NA 1299 3123 775 NA NA NA NA NA NA 1849 4132 1046 NA NA NA NA NA
1688418000.0 50207.0 NA 315 534 0 NA NA NA NA NA NA 475 757 0 NA NA NA NA NA NA 1359 2816 695 NA NA NA NA NA NA 2352 2965 739 NA NA NA NA NA
1688418000.0 50208.0 NA 338 552 0 NA NA NA NA NA NA 484 755 0 NA NA NA NA NA NA 1430 3937 841 NA NA NA NA NA NA 1575 4339 970 NA NA NA NA NA
1688418000.0 503.0 117 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 2417 163 NA NA NA NA NA NA NA 1833 203 NA NA NA NA NA NA NA
1688418000.0 504.0 122 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 285 160 NA NA NA NA NA NA NA 333 199 NA NA NA NA NA NA NA
1688418000.0 505.0 122 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 287 162 NA NA NA NA NA NA NA 358 199 NA NA NA NA NA NA NA
1688418000.0 506.0 122 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 284 159 NA NA NA NA NA NA NA 331 202 NA NA NA NA NA NA NA
1688418000.0 507.0 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1244 161 NA NA NA NA NA NA NA 1133 207 NA NA NA NA NA NA NA
1688418000.0 508.0 117 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 280 159 NA NA NA NA NA NA NA 350 195 NA NA NA NA NA NA NA
1688418000.0 509.0 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 275 161 NA NA NA NA NA NA NA 352 206 NA NA NA NA NA NA NA
1688418000.0 510.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2444 156 NA NA NA NA NA NA NA 2054 195 NA NA NA NA NA NA NA
1688418000.0 511.0 124 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 8538 159 NA NA NA NA NA NA NA 14969 259 NA NA NA NA NA NA NA
1688418000.0 512.0 87 124 0 NA NA NA NA NA NA 126 205 0 NA NA NA NA NA NA 5158 316 162 NA NA NA NA NA NA 12471 434 204 NA NA NA NA NA NA
1688418000.0 513.0 84 124 0 NA NA NA NA NA NA 125 202 0 NA NA NA NA NA NA 1735 317 167 NA NA NA NA NA NA 2594 345 353 NA NA NA NA NA NA
1688418000.0 514.0 87 124 0 NA NA NA NA NA NA 127 205 0 NA NA NA NA NA NA 1069 296 160 NA NA NA NA NA NA 720 387 198 NA NA NA NA NA NA
1688418000.0 515.0 68 120 0 NA NA NA NA NA NA 127 198 0 NA NA NA NA NA NA 5344 283 158 NA NA NA NA NA NA 19039 361 197 NA NA NA NA NA NA
1688418000.0 516.0 87 120 0 NA NA NA NA NA NA 127 196 0 NA NA NA NA NA NA 5419 281 160 NA NA NA NA NA NA 12481 344 200 NA NA NA NA NA NA
1688418000.0 517.0 86 124 0 NA NA NA NA NA NA 126 212 0 NA NA NA NA NA NA 1002 291 159 NA NA NA NA NA NA 753 359 197 NA NA NA NA NA NA
1688418000.0 518.0 87 125 0 NA NA NA NA NA NA 126 204 0 NA NA NA NA NA NA 5108 286 158 NA NA NA NA NA NA 12477 346 197 NA NA NA NA NA NA
1688418000.0 519.0 43 118 0 NA NA NA NA NA NA 128 198 0 NA NA NA NA NA NA 5826 286 158 NA NA NA NA NA NA 36824 793 233 NA NA NA NA NA NA
1688418000.0 520.0 86 125 0 NA NA NA NA NA NA 126 208 0 NA NA NA NA NA NA 993 289 163 NA NA NA NA NA NA 629 380 209 NA NA NA NA NA NA
1688418000.0 521.0 44 118 0 NA NA NA NA NA NA 126 196 0 NA NA NA NA NA NA 5053 255 159 NA NA NA NA NA NA 16830 919 241 NA NA NA NA NA NA
1688418000.0 522.0 85 118 0 NA NA NA NA NA NA 126 196 0 NA NA NA NA NA NA 1761 242 159 NA NA NA NA NA NA 4938 361 302 NA NA NA NA NA NA
1688418000.0 523.0 87 121 0 NA NA NA NA NA NA 127 202 0 NA NA NA NA NA NA 2289 269 162 NA NA NA NA NA NA 2578 422 202 NA NA NA NA NA NA
1688418000.0 524.0 87 118 0 NA NA NA NA NA NA 126 204 0 NA NA NA NA NA NA 993 254 160 NA NA NA NA NA NA 561 332 201 NA NA NA NA NA NA
1688418000.0 525.0 86 117 0 NA NA NA NA NA NA 127 198 0 NA NA NA NA NA NA 5347 245 158 NA NA NA NA NA NA 12468 347 198 NA NA NA NA NA NA
1688418000.0 526.0 86 118 0 NA NA NA NA NA NA 127 197 0 NA NA NA NA NA NA 5316 250 161 NA NA NA NA NA NA 17026 333 211 NA NA NA NA NA NA
1688418000.0 527.0 86 119 0 NA NA NA NA NA NA 125 202 0 NA NA NA NA NA NA 990 255 162 NA NA NA NA NA NA 609 369 211 NA NA NA NA NA NA
1688418000.0 528.0 44 118 0 NA NA NA NA NA NA 127 194 0 NA NA NA NA NA NA 5382 248 157 NA NA NA NA NA NA 15372 339 188 NA NA NA NA NA NA
1688418000.0 529.0 43 118 0 NA NA NA NA NA NA 126 199 0 NA NA NA NA NA NA 5134 242 157 NA NA NA NA NA NA 13833 334 198 NA NA NA NA NA NA
1688418000.0 530.0 86 119 0 NA NA NA NA NA NA 126 203 0 NA NA NA NA NA NA 988 251 160 NA NA NA NA NA NA 588 327 196 NA NA NA NA NA NA
1688418000.0 531.0 141 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 244 158 NA NA NA NA NA NA NA 341 196 NA NA NA NA NA NA NA
1688418000.0 534.0 263 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1892 158 NA NA NA NA NA NA NA 3370 193 NA NA NA NA NA NA NA
1688418000.0 535.0 130 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1407 157 NA NA NA NA NA NA NA 1804 191 NA NA NA NA NA NA NA
1688418000.0 536.0 128 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 359 160 NA NA NA NA NA NA NA 864 199 NA NA NA NA NA NA NA
1688418000.0 537.0 81 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 3607 164 NA NA NA NA NA NA NA 7063 214 NA NA NA NA NA NA NA
1688418000.0 538.0 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 5509 158 NA NA NA NA NA NA NA 12985 201 NA NA NA NA NA NA NA
1688418000.0 541.0 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 261 160 NA NA NA NA NA NA NA 352 198 NA NA NA NA NA NA NA
1688418000.0 545.0 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 276 160 NA NA NA NA NA NA NA 463 193 NA NA NA NA NA NA NA
1688418000.0 546.0 122 127 NA NA NA NA NA NA NA 202 220 NA NA NA NA NA NA NA 298 335 NA NA NA NA NA NA NA 478 435 NA NA NA NA NA NA NA
1688418000.0 547.0 44 124 126 NA NA NA NA NA NA 127 205 221 NA NA NA NA NA NA 5589 345 335 NA NA NA NA NA NA 15839 403 479 NA NA NA NA NA NA
1688418000.0 548.0 86 124 126 NA NA NA NA NA NA 126 209 231 NA NA NA NA NA NA 1058 321 337 NA NA NA NA NA NA 932 403 437 NA NA NA NA NA NA
1688418000.0 551.0 86 125 0 NA NA NA NA NA NA 127 206 0 NA NA NA NA NA NA 2200 346 159 NA NA NA NA NA NA 3022 485 280 NA NA NA NA NA NA
1688418000.0 552.0 86 124 0 NA NA NA NA NA NA 126 209 0 NA NA NA NA NA NA 997 288 159 NA NA NA NA NA NA 672 382 201 NA NA NA NA NA NA
1688418000.0 554.0 86 124 0 NA NA NA NA NA NA 126 207 0 NA NA NA NA NA NA 4205 303 163 NA NA NA NA NA NA 1488 484 204 NA NA NA NA NA NA
1688418000.0 555.0 84 116 0 NA NA NA NA NA NA 126 200 0 NA NA NA NA NA NA 3197 282 158 NA NA NA NA NA NA 5986 502 264 NA NA NA NA NA NA
1688418000.0 556.0 87 124 0 NA NA NA NA NA NA 126 209 0 NA NA NA NA NA NA 1032 333 160 NA NA NA NA NA NA 609 427 196 NA NA NA NA NA NA
1688418000.0 560.0 121 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 285 158 NA NA NA NA NA NA NA 325 192 NA NA NA NA NA NA NA
1688418000.0 561.0 123 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 287 162 NA NA NA NA NA NA NA 356 200 NA NA NA NA NA NA NA
1688418000.0 562.0 87 119 0 NA NA NA NA NA NA 126 201 0 NA NA NA NA NA NA 940 282 159 NA NA NA NA NA NA 1323 333 195 NA NA NA NA NA NA
1688418000.0 570.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 463 157 NA NA NA NA NA NA NA 659 196 NA NA NA NA NA NA NA
1688418000.0 571.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 486 157 NA NA NA NA NA NA NA 631 206 NA NA NA NA NA NA NA
1688418000.0 572.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 413 161 NA NA NA NA NA NA NA 560 203 NA NA NA NA NA NA NA
