Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 26.0 NA 230 423 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 1400 2893 761 NA NA NA NA NA NA 1228 4469 863 NA NA NA NA NA
1688936400.0 26034.0 196 606 551 0 224 NA NA NA NA 306 790 762 0 333 NA NA NA NA 3960 2216 3183 816 1066 NA NA NA NA 3309 3595 4077 1545 1414 NA NA NA NA
1688936400.0 27.0 NA 233 399 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 1387 2805 822 NA NA NA NA NA NA 922 3586 902 NA NA NA NA NA
1688936400.0 28.0 NA 230 397 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 1553 3469 855 NA NA NA NA NA NA 1201 3788 968 NA NA NA NA NA
1688936400.0 280.0 202 201 373 0 NA NA NA NA NA 380 291 523 0 NA NA NA NA NA 1715 399 1831 633 NA NA NA NA NA 1262 894 2763 1075 NA NA NA NA NA
1688936400.0 281.0 185 266 557 0 NA NA NA NA NA 397 376 811 0 NA NA NA NA NA 1507 470 1542 640 NA NA NA NA NA 1438 909 2313 954 NA NA NA NA NA
1688936400.0 29.0 NA 223 405 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 1450 3035 800 NA NA NA NA NA NA 1764 4799 1098 NA NA NA NA NA
1688936400.0 3.0 168 200 313 NA NA NA NA NA NA 301 291 443 NA NA NA NA NA NA 3310 351 1393 NA NA NA NA NA NA 2127 769 1598 NA NA NA NA NA NA
1688936400.0 30.0 NA 233 406 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 1455 3053 966 NA NA NA NA NA NA 1307 3056 1168 NA NA NA NA NA
1688936400.0 300.0 152 264 578 0 NA NA NA NA NA 284 374 864 0 NA NA NA NA NA 1229 446 1716 633 NA NA NA NA NA 1646 1933 2422 951 NA NA NA NA NA
1688936400.0 301.0 167 272 591 0 NA NA NA NA NA 291 375 858 0 NA NA NA NA NA 1705 428 1729 617 NA NA NA NA NA 1309 1139 2411 655 NA NA NA NA NA
1688936400.0 302.0 161 268 576 0 NA NA NA NA NA 287 376 864 0 NA NA NA NA NA 1174 430 1718 638 NA NA NA NA NA 1449 1685 2119 983 NA NA NA NA NA
1688936400.0 31.0 NA 230 396 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 1430 2874 792 NA NA NA NA NA NA 1349 3740 1149 NA NA NA NA NA
1688936400.0 310.0 179 273 542 0 NA NA NA NA NA 289 387 780 0 NA NA NA NA NA 2175 421 1652 602 NA NA NA NA NA 2111 764 2154 688 NA NA NA NA NA
1688936400.0 311.0 176 272 545 0 NA NA NA NA NA 291 387 787 0 NA NA NA NA NA 2766 421 1678 682 NA NA NA NA NA 3149 716 2104 1320 NA NA NA NA NA
1688936400.0 312.0 176 270 548 0 NA NA NA NA NA 290 389 798 0 NA NA NA NA NA 2171 432 1696 662 NA NA NA NA NA 2654 1271 2693 978 NA NA NA NA NA
1688936400.0 32.0 NA 229 404 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 1452 3041 821 NA NA NA NA NA NA 1123 3747 1455 NA NA NA NA NA
1688936400.0 320.0 162 254 524 0 NA NA NA NA NA 306 370 755 0 NA NA NA NA NA 2394 382 1625 629 NA NA NA NA NA 2750 1006 2718 749 NA NA NA NA NA
1688936400.0 321.0 189 257 534 0 NA NA NA NA NA 313 375 790 0 NA NA NA NA NA 2867 440 1669 639 NA NA NA NA NA 2983 1458 1891 699 NA NA NA NA NA
1688936400.0 322.0 183 271 543 0 NA NA NA NA NA 301 383 793 0 NA NA NA NA NA 2414 423 1731 625 NA NA NA NA NA 2845 951 2955 733 NA NA NA NA NA
1688936400.0 33.0 NA 229 391 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 1382 2691 775 NA NA NA NA NA NA 1069 3530 1052 NA NA NA NA NA
1688936400.0 34.0 161 195 378 0 NA NA NA NA NA 306 300 535 0 NA NA NA NA NA 1858 420 1924 672 NA NA NA NA NA 2957 1765 3491 1168 NA NA NA NA NA
1688936400.0 35.0 NA 232 406 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 1498 3170 905 NA NA NA NA NA NA 1172 3709 1353 NA NA NA NA NA
1688936400.0 36.0 NA 218 416 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 1596 8222 913 NA NA NA NA NA NA 2252 3374 1065 NA NA NA NA NA
1688936400.0 37.0 NA 229 385 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 1549 4233 961 NA NA NA NA NA NA 1262 4280 1594 NA NA NA NA NA
1688936400.0 38.0 NA 190 393 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 1589 3818 892 NA NA NA NA NA NA 2576 4218 1075 NA NA NA NA NA
1688936400.0 39.0 NA 228 413 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 1773 5850 894 NA NA NA NA NA NA 1340 4572 1004 NA NA NA NA NA
1688936400.0 4.17 NA 114 349 0 247 NA NA NA NA NA 199 556 0 372 NA NA NA NA NA 225 3312 448 1366 NA NA NA NA NA 620 4141 803 1956 NA NA NA NA
1688936400.0 4.22 NA 238 147 151 0 NA NA NA NA NA 386 236 246 0 NA NA NA NA NA 1359 345 342 254 NA NA NA NA NA 2024 1072 512 321 NA NA NA NA
1688936400.0 4.23 NA 144 394 0 NA NA NA NA NA NA 236 550 0 NA NA NA NA NA NA 403 3112 538 NA NA NA NA NA NA 580 3994 717 NA NA NA NA NA
1688936400.0 4.24 NA 138 386 0 NA NA NA NA NA NA 228 548 0 NA NA NA NA NA NA 382 3195 424 NA NA NA NA NA NA 703 3599 456 NA NA NA NA NA
1688936400.0 4.25 NA 141 380 0 NA NA NA NA NA NA 227 541 0 NA NA NA NA NA NA 387 3169 464 NA NA NA NA NA NA 1031 3720 561 NA NA NA NA NA
1688936400.0 4.26 NA 140 388 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 357 3627 493 NA NA NA NA NA NA 473 3942 615 NA NA NA NA NA
1688936400.0 4.27 NA 142 392 0 NA NA NA NA NA NA 230 554 0 NA NA NA NA NA NA 378 3823 544 NA NA NA NA NA NA 665 3859 587 NA NA NA NA NA
1688936400.0 4.28 NA 149 372 0 NA NA NA NA NA NA 243 524 0 NA NA NA NA NA NA 387 3472 1832 NA NA NA NA NA NA 933 5392 2371 NA NA NA NA NA
1688936400.0 4.29 NA 123 384 0 270 NA NA NA NA NA 205 568 0 385 NA NA NA NA NA 211 3519 431 1363 NA NA NA NA NA 234 4298 501 1568 NA NA NA NA
1688936400.0 4.34 NA 144 399 0 NA NA NA NA NA NA 227 561 0 NA NA NA NA NA NA 412 3551 521 NA NA NA NA NA NA 992 4660 569 NA NA NA NA NA
1688936400.0 4.36 NA 138 387 0 NA NA NA NA NA NA 227 575 0 NA NA NA NA NA NA 402 3698 449 NA NA NA NA NA NA 800 3993 606 NA NA NA NA NA
1688936400.0 4.37 NA 142 400 0 NA NA NA NA NA NA 221 555 0 NA NA NA NA NA NA 369 4102 466 NA NA NA NA NA NA 507 4195 509 NA NA NA NA NA
1688936400.0 4.4 NA 120 425 0 NA NA NA NA NA NA 204 732 0 NA NA NA NA NA NA 196 3755 441 NA NA NA NA NA NA 429 4489 593 NA NA NA NA NA
1688936400.0 4.41 NA 113 466 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 211 4816 438 NA NA NA NA NA NA 558 4762 566 NA NA NA NA NA
1688936400.0 4.42 NA 117 477 0 NA NA NA NA NA NA 207 749 0 NA NA NA NA NA NA 218 5411 449 NA NA NA NA NA NA 670 4648 583 NA NA NA NA NA
1688936400.0 4.43 NA 117 461 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 216 3723 446 NA NA NA NA NA NA 701 4399 690 NA NA NA NA NA
1688936400.0 4.44 NA 117 413 0 NA NA NA NA NA NA 202 728 0 NA NA NA NA NA NA 206 4404 451 NA NA NA NA NA NA 603 4408 753 NA NA NA NA NA
1688936400.0 4.45 NA 113 476 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 218 5937 477 NA NA NA NA NA NA 832 5239 1112 NA NA NA NA NA
1688936400.0 4.51 NA 117 472 0 NA NA NA NA NA NA 200 774 0 NA NA NA NA NA NA 207 4871 463 NA NA NA NA NA NA 1060 4345 870 NA NA NA NA NA
1688936400.0 4.52 NA 113 474 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 211 5749 446 NA NA NA NA NA NA 494 3059 540 NA NA NA NA NA
1688936400.0 4.53 NA 118 427 0 NA NA NA NA NA NA 201 757 0 NA NA NA NA NA NA 202 5785 428 NA NA NA NA NA NA 382 5000 467 NA NA NA NA NA
1688936400.0 4.54 NA 61 470 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 226 5795 451 NA NA NA NA NA NA 500 5012 504 NA NA NA NA NA
1688936400.0 4.55 NA 113 479 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 219 6641 431 NA NA NA NA NA NA 638 3295 489 NA NA NA NA NA
1688936400.0 4.57 NA 137 486 0 NA NA NA NA NA NA 233 776 0 NA NA NA NA NA NA 395 6208 456 NA NA NA NA NA NA 782 3319 593 NA NA NA NA NA
1688936400.0 4.58 NA 120 468 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 207 4404 452 NA NA NA NA NA NA 605 4005 544 NA NA NA NA NA
1688936400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 4150 604 NA NA NA NA NA NA NA 6087 655 NA NA NA NA NA NA
1688936400.0 4.61 NA 111 467 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 234 5677 467 NA NA NA NA NA NA 691 5204 1125 NA NA NA NA NA
1688936400.0 4.62 NA 111 474 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 227 5633 458 NA NA NA NA NA NA 754 5602 705 NA NA NA NA NA
1688936400.0 4.63 NA 111 477 0 NA NA NA NA NA NA 206 751 0 NA NA NA NA NA NA 234 5902 446 NA NA NA NA NA NA 909 3123 589 NA NA NA NA NA
1688936400.0 4.64 NA 115 471 0 NA NA NA NA NA NA 205 756 0 NA NA NA NA NA NA 222 5955 460 NA NA NA NA NA NA 903 3730 800 NA NA NA NA NA
1688936400.0 4.65 NA 112 492 0 NA NA NA NA NA NA 204 777 0 NA NA NA NA NA NA 222 7696 446 NA NA NA NA NA NA 436 3838 498 NA NA NA NA NA
1688936400.0 4.67 NA 135 472 0 NA NA NA NA NA NA 234 789 0 NA NA NA NA NA NA 437 6921 465 NA NA NA NA NA NA 1758 5583 646 NA NA NA NA NA
1688936400.0 4.68 NA 119 423 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 211 5495 428 NA NA NA NA NA NA 565 4941 521 NA NA NA NA NA
1688936400.0 4.71 NA 114 468 0 NA NA NA NA NA NA 203 734 0 NA NA NA NA NA NA 216 4398 452 NA NA NA NA NA NA 517 4068 712 NA NA NA NA NA
1688936400.0 4.72 NA 114 472 0 NA NA NA NA NA NA 202 737 0 NA NA NA NA NA NA 216 5162 439 NA NA NA NA NA NA 651 5242 579 NA NA NA NA NA
1688936400.0 4.73 NA 119 476 0 NA NA NA NA NA NA 202 767 0 NA NA NA NA NA NA 228 6104 463 NA NA NA NA NA NA 1077 4809 615 NA NA NA NA NA
1688936400.0 4.74 NA 115 472 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 215 5304 455 NA NA NA NA NA NA 730 5380 690 NA NA NA NA NA
1688936400.0 4.75 NA 118 478 0 NA NA NA NA NA NA 202 763 0 NA NA NA NA NA NA 214 6111 478 NA NA NA NA NA NA 523 4973 1105 NA NA NA NA NA
1688936400.0 4.76 NA 136 482 0 NA NA NA NA NA NA 226 774 0 NA NA NA NA NA NA 448 6425 468 NA NA NA NA NA NA 917 5085 638 NA NA NA NA NA
1688936400.0 4.77 NA 137 481 0 NA NA NA NA NA NA 232 763 0 NA NA NA NA NA NA 390 6293 454 NA NA NA NA NA NA 715 3314 560 NA NA NA NA NA
1688936400.0 4.78 NA 118 481 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 211 5942 420 NA NA NA NA NA NA 664 2981 463 NA NA NA NA NA
1688936400.0 4000.0 NA 230 413 NA NA NA NA NA NA NA 339 604 NA NA NA NA NA NA NA 1627 4113 NA NA NA NA NA NA NA 967 2943 NA NA NA NA NA NA
1688936400.0 4001.0 NA 266 450 NA NA NA NA NA NA NA 388 634 NA NA NA NA NA NA NA 762 2475 NA NA NA NA NA NA NA 1437 2500 NA NA NA NA NA NA
1688936400.0 4002.0 NA 232 399 NA NA NA NA NA NA NA 337 558 NA NA NA NA NA NA NA 1408 2844 NA NA NA NA NA NA NA 1061 3210 NA NA NA NA NA NA
1688936400.0 4003.0 NA 231 405 NA NA NA NA NA NA NA 340 576 NA NA NA NA NA NA NA 1427 2994 NA NA NA NA NA NA NA 1108 2673 NA NA NA NA NA NA
1688936400.0 4006.0 147 268 455 NA NA NA NA NA NA 265 379 619 NA NA NA NA NA NA 752 712 2333 NA NA NA NA NA NA 935 832 2913 NA NA NA NA NA NA
1688936400.0 4007.0 143 0 0 NA NA NA NA NA NA 242 0 0 NA NA NA NA NA NA 591 172 1555 NA NA NA NA NA NA 1713 548 2239 NA NA NA NA NA NA
1688936400.0 4008.0 144 0 0 NA NA NA NA NA NA 245 0 0 NA NA NA NA NA NA 579 179 1557 NA NA NA NA NA NA 926 719 2241 NA NA NA NA NA NA
1688936400.0 43.0 NA 221 406 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 1489 3403 1023 NA NA NA NA NA NA 2229 3135 1255 NA NA NA NA NA
1688936400.0 44.0 NA 228 393 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 1434 3256 821 NA NA NA NA NA NA 1445 4269 1026 NA NA NA NA NA
1688936400.0 45.0 NA 233 390 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 1439 3333 849 NA NA NA NA NA NA 1085 4210 900 NA NA NA NA NA
1688936400.0 5.1 460 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1160 458 NA NA NA NA NA NA NA 1583 549 NA NA NA NA NA NA NA
1688936400.0 5.2 376 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 965 324 NA NA NA NA NA NA NA 1157 387 NA NA NA NA NA NA NA
1688936400.0 5.3 375 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 979 333 NA NA NA NA NA NA NA 1691 398 NA NA NA NA NA NA NA
1688936400.0 5.4 419 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1061 397 NA NA NA NA NA NA NA 1430 467 NA NA NA NA NA NA NA
1688936400.0 5.5 447 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1014 407 NA NA NA NA NA NA NA 1184 482 NA NA NA NA NA NA NA
1688936400.0 5.6 454 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1108 429 NA NA NA NA NA NA NA 1412 490 NA NA NA NA NA NA NA
1688936400.0 5.7 424 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1088 405 NA NA NA NA NA NA NA 1522 476 NA NA NA NA NA NA NA
1688936400.0 500199.0 314 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1688936400.0 500200.0 NA 300 424 0 NA NA NA NA NA NA 452 604 0 NA NA NA NA NA NA 3983 2646 768 NA NA NA NA NA NA 2054 3189 1215 NA NA NA NA NA
1688936400.0 500200.1 178 293 352 NA NA NA NA NA NA 302 435 495 NA NA NA NA NA NA 1621 626 1965 NA NA NA NA NA NA 1481 714 2263 NA NA NA NA NA NA
1688936400.0 500202.0 NA 310 440 0 NA NA NA NA NA NA 485 620 0 NA NA NA NA NA NA 4314 2796 787 NA NA NA NA NA NA 2389 4126 1154 NA NA NA NA NA
1688936400.0 500203.0 NA 304 441 0 NA NA NA NA NA NA 468 630 0 NA NA NA NA NA NA 4292 2723 753 NA NA NA NA NA NA 2236 4041 1060 NA NA NA NA NA
1688936400.0 500204.0 NA 301 440 0 NA NA NA NA NA NA 465 596 0 NA NA NA NA NA NA 4226 2582 788 NA NA NA NA NA NA 2862 3804 1390 NA NA NA NA NA
1688936400.0 500205.0 NA 265 432 0 NA NA NA NA NA NA 481 608 0 NA NA NA NA NA NA 4079 2595 712 NA NA NA NA NA NA 3398 3763 803 NA NA NA NA NA
1688936400.0 500206.0 NA 308 440 0 NA NA NA NA NA NA 470 624 0 NA NA NA NA NA NA 4072 2855 782 NA NA NA NA NA NA 2036 2952 904 NA NA NA NA NA
1688936400.0 500207.0 NA 265 433 0 NA NA NA NA NA NA 447 578 0 NA NA NA NA NA NA 3539 2496 679 NA NA NA NA NA NA 2159 2885 952 NA NA NA NA NA
1688936400.0 50200.0 NA 320 527 0 NA NA NA NA NA NA 487 740 0 NA NA NA NA NA NA 1299 3156 709 NA NA NA NA NA NA 1352 3990 760 NA NA NA NA NA
1688936400.0 50202.0 NA 262 516 0 NA NA NA NA NA NA 452 728 0 NA NA NA NA NA NA 1402 3202 841 NA NA NA NA NA NA 1566 3774 1618 NA NA NA NA NA
1688936400.0 50203.0 NA 325 540 0 NA NA NA NA NA NA 494 738 0 NA NA NA NA NA NA 1420 3238 796 NA NA NA NA NA NA 1476 4265 1140 NA NA NA NA NA
1688936400.0 50204.0 NA 313 501 0 NA NA NA NA NA NA 454 694 0 NA NA NA NA NA NA 1396 3121 762 NA NA NA NA NA NA 1590 3963 827 NA NA NA NA NA
1688936400.0 50205.0 NA 306 531 0 NA NA NA NA NA NA 462 726 0 NA NA NA NA NA NA 1402 3086 734 NA NA NA NA NA NA 1717 4108 807 NA NA NA NA NA
1688936400.0 50206.0 NA 326 521 0 NA NA NA NA NA NA 474 732 0 NA NA NA NA NA NA 1445 3048 822 NA NA NA NA NA NA 1147 4245 1463 NA NA NA NA NA
1688936400.0 50207.0 NA 320 531 0 NA NA NA NA NA NA 481 748 0 NA NA NA NA NA NA 1306 2977 710 NA NA NA NA NA NA 1595 3679 847 NA NA NA NA NA
1688936400.0 50208.0 NA 308 503 0 NA NA NA NA NA NA 465 738 0 NA NA NA NA NA NA 1586 4019 870 NA NA NA NA NA NA 2461 5237 1104 NA NA NA NA NA
1688936400.0 503.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2321 157 NA NA NA NA NA NA NA 1588 197 NA NA NA NA NA NA NA
1688936400.0 504.0 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 283 162 NA NA NA NA NA NA NA 325 212 NA NA NA NA NA NA NA
1688936400.0 505.0 120 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 282 161 NA NA NA NA NA NA NA 327 199 NA NA NA NA NA NA NA
1688936400.0 506.0 119 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 285 162 NA NA NA NA NA NA NA 331 204 NA NA NA NA NA NA NA
1688936400.0 507.0 111 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1211 161 NA NA NA NA NA NA NA 1079 198 NA NA NA NA NA NA NA
1688936400.0 508.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 275 160 NA NA NA NA NA NA NA 317 196 NA NA NA NA NA NA NA
1688936400.0 509.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 269 159 NA NA NA NA NA NA NA 324 198 NA NA NA NA NA NA NA
1688936400.0 510.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2323 162 NA NA NA NA NA NA NA 1593 205 NA NA NA NA NA NA NA
1688936400.0 511.0 104 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 9262 161 NA NA NA NA NA NA NA 15534 203 NA NA NA NA NA NA NA
1688936400.0 512.0 83 120 0 NA NA NA NA NA NA 123 200 0 NA NA NA NA NA NA 5090 332 160 NA NA NA NA NA NA 11370 341 201 NA NA NA NA NA NA
1688936400.0 513.0 83 121 0 NA NA NA NA NA NA 126 202 0 NA NA NA NA NA NA 1846 333 178 NA NA NA NA NA NA 4728 385 356 NA NA NA NA NA NA
1688936400.0 514.0 83 120 0 NA NA NA NA NA NA 122 202 0 NA NA NA NA NA NA 1033 287 160 NA NA NA NA NA NA 870 337 205 NA NA NA NA NA NA
1688936400.0 515.0 84 121 0 NA NA NA NA NA NA 126 201 0 NA NA NA NA NA NA 5820 288 161 NA NA NA NA NA NA 22133 334 202 NA NA NA NA NA NA
1688936400.0 516.0 82 118 0 NA NA NA NA NA NA 122 198 0 NA NA NA NA NA NA 5184 278 158 NA NA NA NA NA NA 13390 324 196 NA NA NA NA NA NA
1688936400.0 517.0 83 120 0 NA NA NA NA NA NA 121 201 0 NA NA NA NA NA NA 965 282 161 NA NA NA NA NA NA 647 335 203 NA NA NA NA NA NA
1688936400.0 518.0 83 117 0 NA NA NA NA NA NA 122 199 0 NA NA NA NA NA NA 5323 295 171 NA NA NA NA NA NA 19291 562 249 NA NA NA NA NA NA
1688936400.0 519.0 83 116 0 NA NA NA NA NA NA 122 190 0 NA NA NA NA NA NA 5917 277 159 NA NA NA NA NA NA 21595 350 204 NA NA NA NA NA NA
1688936400.0 520.0 83 121 0 NA NA NA NA NA NA 121 203 0 NA NA NA NA NA NA 968 289 160 NA NA NA NA NA NA 567 325 199 NA NA NA NA NA NA
1688936400.0 521.0 42 115 0 NA NA NA NA NA NA 123 192 0 NA NA NA NA NA NA 6010 257 160 NA NA NA NA NA NA 34184 400 198 NA NA NA NA NA NA
1688936400.0 522.0 85 115 0 NA NA NA NA NA NA 125 190 0 NA NA NA NA NA NA 1758 256 173 NA NA NA NA NA NA 2854 474 352 NA NA NA NA NA NA
1688936400.0 523.0 83 118 0 NA NA NA NA NA NA 122 192 0 NA NA NA NA NA NA 2254 268 159 NA NA NA NA NA NA 4853 349 202 NA NA NA NA NA NA
1688936400.0 524.0 83 116 0 NA NA NA NA NA NA 121 202 0 NA NA NA NA NA NA 963 252 161 NA NA NA NA NA NA 744 324 202 NA NA NA NA NA NA
1688936400.0 525.0 83 115 0 NA NA NA NA NA NA 123 195 0 NA NA NA NA NA NA 5908 242 163 NA NA NA NA NA NA 21582 307 200 NA NA NA NA NA NA
1688936400.0 526.0 82 115 0 NA NA NA NA NA NA 126 193 0 NA NA NA NA NA NA 5063 244 164 NA NA NA NA NA NA 11375 299 210 NA NA NA NA NA NA
1688936400.0 527.0 83 115 0 NA NA NA NA NA NA 122 197 0 NA NA NA NA NA NA 966 249 160 NA NA NA NA NA NA 610 323 200 NA NA NA NA NA NA
1688936400.0 528.0 84 114 0 NA NA NA NA NA NA 127 193 0 NA NA NA NA NA NA 5151 239 159 NA NA NA NA NA NA 12991 318 198 NA NA NA NA NA NA
1688936400.0 529.0 82 115 0 NA NA NA NA NA NA 123 193 0 NA NA NA NA NA NA 5548 237 160 NA NA NA NA NA NA 13041 299 199 NA NA NA NA NA NA
1688936400.0 530.0 83 116 0 NA NA NA NA NA NA 121 201 0 NA NA NA NA NA NA 967 249 161 NA NA NA NA NA NA 630 308 205 NA NA NA NA NA NA
1688936400.0 531.0 137 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 233 159 NA NA NA NA NA NA NA 304 194 NA NA NA NA NA NA NA
1688936400.0 534.0 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1488 158 NA NA NA NA NA NA NA 3378 191 NA NA NA NA NA NA NA
1688936400.0 535.0 126 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 1371 160 NA NA NA NA NA NA NA 1953 198 NA NA NA NA NA NA NA
1688936400.0 536.0 124 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 335 162 NA NA NA NA NA NA NA 531 202 NA NA NA NA NA NA NA
1688936400.0 537.0 125 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 3764 171 NA NA NA NA NA NA NA 5967 262 NA NA NA NA NA NA NA
1688936400.0 538.0 126 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 5349 160 NA NA NA NA NA NA NA 14391 199 NA NA NA NA NA NA NA
1688936400.0 541.0 115 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 251 165 NA NA NA NA NA NA NA 308 200 NA NA NA NA NA NA NA
1688936400.0 545.0 114 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 276 167 NA NA NA NA NA NA NA 385 215 NA NA NA NA NA NA NA
1688936400.0 546.0 119 123 NA NA NA NA NA NA NA 197 216 NA NA NA NA NA NA NA 287 336 NA NA NA NA NA NA NA 362 426 NA NA NA NA NA NA NA
1688936400.0 547.0 82 120 122 NA NA NA NA NA NA 127 200 220 NA NA NA NA NA NA 5143 305 322 NA NA NA NA NA NA 11371 341 406 NA NA NA NA NA NA
1688936400.0 548.0 84 121 122 NA NA NA NA NA NA 121 201 229 NA NA NA NA NA NA 1017 322 328 NA NA NA NA NA NA 717 337 397 NA NA NA NA NA NA
1688936400.0 551.0 83 121 0 NA NA NA NA NA NA 122 203 0 NA NA NA NA NA NA 2279 385 172 NA NA NA NA NA NA 3166 374 256 NA NA NA NA NA NA
1688936400.0 552.0 82 122 0 NA NA NA NA NA NA 121 207 0 NA NA NA NA NA NA 971 290 167 NA NA NA NA NA NA 693 315 202 NA NA NA NA NA NA
1688936400.0 554.0 83 121 0 NA NA NA NA NA NA 121 207 0 NA NA NA NA NA NA 4075 287 163 NA NA NA NA NA NA 1570 312 203 NA NA NA NA NA NA
1688936400.0 555.0 39 120 0 NA NA NA NA NA NA 122 203 0 NA NA NA NA NA NA 3282 286 169 NA NA NA NA NA NA 5018 357 248 NA NA NA NA NA NA
1688936400.0 556.0 84 122 0 NA NA NA NA NA NA 126 204 0 NA NA NA NA NA NA 1020 332 158 NA NA NA NA NA NA 740 360 192 NA NA NA NA NA NA
1688936400.0 560.0 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 278 160 NA NA NA NA NA NA NA 314 195 NA NA NA NA NA NA NA
1688936400.0 561.0 120 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 282 161 NA NA NA NA NA NA NA 332 200 NA NA NA NA NA NA NA
1688936400.0 562.0 84 117 0 NA NA NA NA NA NA 122 197 0 NA NA NA NA NA NA 912 280 162 NA NA NA NA NA NA 1367 312 203 NA NA NA NA NA NA
1688936400.0 570.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 447 161 NA NA NA NA NA NA NA 467 204 NA NA NA NA NA NA NA
1688936400.0 571.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 470 164 NA NA NA NA NA NA NA 394 204 NA NA NA NA NA NA NA
