Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 22.0 NA 343 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 4851 0 NA NA NA NA NA NA NA 2395 0 NA NA NA NA NA NA
1699048800.0 22034.0 331 865 0 NA NA NA NA NA NA 2097350 2097510 0 NA NA NA NA NA NA 10599 10088 0 NA NA NA NA NA NA 6255 7873 0 NA NA NA NA NA NA
1699048800.0 22434.0 347 875 0 NA NA NA NA NA NA 2097350 2097510 0 NA NA NA NA NA NA 10861 10168 0 NA NA NA NA NA NA 6596 8306 0 NA NA NA NA NA NA
1699048800.0 22834.0 342 865 0 NA NA NA NA NA NA 2097350 2097510 0 NA NA NA NA NA NA 8510 6521 0 NA NA NA NA NA NA 4645 4290 0 NA NA NA NA NA NA
1699048800.0 23.0 NA 366 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 5038 0 NA NA NA NA NA NA NA 2958 0 NA NA NA NA NA NA
1699048800.0 23234.0 350 892 0 NA NA NA NA NA NA 2097350 2097520 0 NA NA NA NA NA NA 13467 11003 0 NA NA NA NA NA NA 9151 10691 0 NA NA NA NA NA NA
1699048800.0 23634.0 NA 970 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 10940 0 NA NA NA NA NA NA NA 12107 0 NA NA NA NA NA NA
1699048800.0 24.0 NA 381 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 5479 0 NA NA NA NA NA NA NA 1824 0 NA NA NA NA NA NA
1699048800.0 24034.0 NA 869 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 10203 0 NA NA NA NA NA NA NA 9198 0 NA NA NA NA NA NA
1699048800.0 24434.0 330 873 0 NA NA NA NA NA NA 2097350 2097510 0 NA NA NA NA NA NA 10953 9964 0 NA NA NA NA NA NA 7728 10166 0 NA NA NA NA NA NA
1699048800.0 24834.0 NA 988 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 11063 0 NA NA NA NA NA NA NA 9823 0 NA NA NA NA NA NA
1699048800.0 24834.103 NA 1002 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 13778 0 NA NA NA NA NA NA NA 10919 0 NA NA NA NA NA NA
1699048800.0 24834.21 NA 645 496 0 NA NA NA NA NA NA 2097500 2097470 0 NA NA NA NA NA NA 9523 6693 0 NA NA NA NA NA NA 8808 9026 0 NA NA NA NA NA
1699048800.0 24834.5 NA 985 400 0 NA NA NA NA NA NA 2097610 2097410 0 NA NA NA NA NA NA 11610 5543 394 NA NA NA NA NA NA 11134 5887 839 NA NA NA NA NA
1699048800.0 24834.9 NA 978 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 11115 0 NA NA NA NA NA NA NA 12096 0 NA NA NA NA NA NA
1699048800.0 24834.911 347 987 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 31518 30588 0 NA NA NA NA NA NA 16459 15826 0 NA NA NA NA NA NA
1699048800.0 24896.0 NA 939 0 NA NA NA NA NA NA NA 2097590 0 NA NA NA NA NA NA NA 9979 0 NA NA NA NA NA NA NA 10535 0 NA NA NA NA NA NA
1699048800.0 24900.0 NA 937 0 NA NA NA NA NA NA NA 2097590 0 NA NA NA NA NA NA NA 10191 0 NA NA NA NA NA NA NA 9437 0 NA NA NA NA NA NA
1699048800.0 25.0 NA 370 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 5644 0 NA NA NA NA NA NA NA 2171 0 NA NA NA NA NA NA
1699048800.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.3 NA 340 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 35678 240 NA NA NA NA NA NA NA 15222 776 NA NA NA NA NA NA
1699048800.0 2500.31 NA 377 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 35294 205 NA NA NA NA NA NA NA 11107 294 NA NA NA NA NA NA
1699048800.0 2500.311 NA 375 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4801 224 NA NA NA NA NA NA NA 3103 459 NA NA NA NA NA NA
1699048800.0 2500.4 NA 341 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 34665 218 NA NA NA NA NA NA NA 11567 309 NA NA NA NA NA NA
1699048800.0 2500.5 NA 228 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1699048800.0 2500.51 244 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1699048800.0 250199.0 583 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 589 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 6191 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 727 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 8351 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 590 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 13225 0 NA NA NA NA NA NA NA 5432 0 NA NA NA NA NA NA
1699048800.0 250200.1 271 532 0 NA NA NA NA NA NA 2097370 2097510 0 NA NA NA NA NA NA 3655 1701 0 NA NA NA NA NA NA 1950 1605 0 NA NA NA NA NA NA
1699048800.0 250200.117 258 648 0 NA NA NA NA NA NA 2097350 2097520 0 NA NA NA NA NA NA 4025 8707 0 NA NA NA NA NA NA 2411 2800 0 NA NA NA NA NA NA
1699048800.0 250200.118 254 680 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 3834 8638 0 NA NA NA NA NA NA 2894 2784 0 NA NA NA NA NA NA
1699048800.0 250200.17 NA 707 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 21007 0 NA NA NA NA NA NA NA 6920 0 NA NA NA NA NA NA
1699048800.0 250200.18 NA 771 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 25346 0 NA NA NA NA NA NA NA 9362 0 NA NA NA NA NA NA
1699048800.0 250200.182 258 731 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 3692 8872 0 NA NA NA NA NA NA 2124 3191 0 NA NA NA NA NA NA
1699048800.0 250202.0 NA 619 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 14856 0 NA NA NA NA NA NA NA 5588 0 NA NA NA NA NA NA
1699048800.0 250202.1 NA 590 612 0 NA NA NA NA NA NA 2097470 2097510 0 NA NA NA NA NA NA 5714 14738 0 NA NA NA NA NA NA 5809 4800 0 NA NA NA NA NA
1699048800.0 250202.118 260 711 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 4682 8933 0 NA NA NA NA NA NA 3533 2925 0 NA NA NA NA NA NA
1699048800.0 250202.17 NA 730 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 23880 0 NA NA NA NA NA NA NA 8698 0 NA NA NA NA NA NA
1699048800.0 250202.171 NA 599 705 0 NA NA NA NA NA NA 2097460 2097530 0 NA NA NA NA NA NA 6555 23857 0 NA NA NA NA NA NA 5062 7562 0 NA NA NA NA NA
1699048800.0 250202.172 NA 734 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 23997 0 NA NA NA NA NA NA NA 8650 0 NA NA NA NA NA NA
1699048800.0 250202.18 NA 778 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 27348 0 NA NA NA NA NA NA NA 10142 0 NA NA NA NA NA NA
1699048800.0 250202.181 NA 708 784 0 NA NA NA NA NA NA 2097490 2097570 0 NA NA NA NA NA NA 8640 26072 0 NA NA NA NA NA NA 6898 8538 0 NA NA NA NA NA
1699048800.0 250202.182 270 730 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 4547 8988 0 NA NA NA NA NA NA 2038 3090 0 NA NA NA NA NA NA
1699048800.0 250202.183 265 743 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 4886 9418 0 NA NA NA NA NA NA 2187 4321 0 NA NA NA NA NA NA
1699048800.0 250202.184 NA 676 802 0 NA NA NA NA NA NA 2097460 2097570 0 NA NA NA NA NA NA 7979 31227 0 NA NA NA NA NA NA 5576 10704 0 NA NA NA NA NA
1699048800.0 250202.2 NA 572 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 71123 0 NA NA NA NA NA NA NA 21355 0 NA NA NA NA NA NA
1699048800.0 250202.3 NA 572 550 0 NA NA NA NA NA NA 2097460 2097500 0 NA NA NA NA NA NA 5874 69116 0 NA NA NA NA NA NA 5155 19434 0 NA NA NA NA NA
1699048800.0 250202.4 NA 563 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 71222 0 NA NA NA NA NA NA NA 26295 0 NA NA NA NA NA NA
1699048800.0 250202.5 NA 576 555 0 NA NA NA NA NA NA 2097460 2097510 0 NA NA NA NA NA NA 5691 67001 0 NA NA NA NA NA NA 4693 18362 0 NA NA NA NA NA
1699048800.0 250203.0 NA 604 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 13704 0 NA NA NA NA NA NA NA 5215 0 NA NA NA NA NA NA
1699048800.0 250203.17 NA 707 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 21194 0 NA NA NA NA NA NA NA 8292 0 NA NA NA NA NA NA
1699048800.0 250203.18 NA 766 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 25924 0 NA NA NA NA NA NA NA 9006 0 NA NA NA NA NA NA
1699048800.0 250204.0 NA 591 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 13965 0 NA NA NA NA NA NA NA 5731 0 NA NA NA NA NA NA
1699048800.0 250204.17 NA 711 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 22502 0 NA NA NA NA NA NA NA 8157 0 NA NA NA NA NA NA
1699048800.0 250204.18 NA 769 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 25987 0 NA NA NA NA NA NA NA 8972 0 NA NA NA NA NA NA
1699048800.0 250205.0 NA 599 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 13598 0 NA NA NA NA NA NA NA 5711 0 NA NA NA NA NA NA
1699048800.0 250205.17 NA 707 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 20945 0 NA NA NA NA NA NA NA 7212 0 NA NA NA NA NA NA
1699048800.0 250205.18 NA 758 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 24879 0 NA NA NA NA NA NA NA 9647 0 NA NA NA NA NA NA
1699048800.0 250206.0 NA 612 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 15258 0 NA NA NA NA NA NA NA 6091 0 NA NA NA NA NA NA
1699048800.0 250206.118 258 683 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 2269 8015 0 NA NA NA NA NA NA 2124 2674 0 NA NA NA NA NA NA
1699048800.0 250206.17 NA 712 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 23192 0 NA NA NA NA NA NA NA 8672 0 NA NA NA NA NA NA
1699048800.0 250206.18 NA 762 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 26323 0 NA NA NA NA NA NA NA 8519 0 NA NA NA NA NA NA
1699048800.0 250206.181 NA 717 765 0 NA NA NA NA NA NA 2097480 2097560 0 NA NA NA NA NA NA 8796 26333 0 NA NA NA NA NA NA 6600 9315 0 NA NA NA NA NA
1699048800.0 250206.182 258 688 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2245 8071 0 NA NA NA NA NA NA 2909 2965 0 NA NA NA NA NA NA
1699048800.0 250207.0 NA 583 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 11238 0 NA NA NA NA NA NA NA 3665 0 NA NA NA NA NA NA
1699048800.0 250207.17 NA 683 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 19062 0 NA NA NA NA NA NA NA 7145 0 NA NA NA NA NA NA
1699048800.0 250207.18 NA 754 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 23034 0 NA NA NA NA NA NA NA 8558 0 NA NA NA NA NA NA
1699048800.0 250208.17 NA 743 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 26751 0 NA NA NA NA NA NA NA 10219 0 NA NA NA NA NA NA
1699048800.0 250208.18 NA 798 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 29735 0 NA NA NA NA NA NA NA 9852 0 NA NA NA NA NA NA
1699048800.0 25034.114 NA 2094 0 NA NA NA NA NA NA NA 2097930 0 NA NA NA NA NA NA NA 86060 0 NA NA NA NA NA NA NA 38820 0 NA NA NA NA NA NA
1699048800.0 25034.21 NA 1432 1101 0 NA NA NA NA NA NA 2097620 2097630 0 NA NA NA NA NA NA 74208 48206 0 NA NA NA NA NA NA 35985 18884 0 NA NA NA NA NA
1699048800.0 25034.99 NA 1435 1917 0 NA NA NA NA NA NA 2097780 2098090 0 NA NA NA NA NA NA 28727 57815 0 NA NA NA NA NA NA 18531 24675 0 NA NA NA NA NA
1699048800.0 25034.9921 NA 1272 1431 1043 0 NA NA NA NA NA 2097660 2097800 2097620 0 NA NA NA NA NA 27478 49193 39149 0 NA NA NA NA NA 17537 18994 14112 0 NA NA NA NA
1699048800.0 25034.999 NA 869 1369 0 NA NA NA NA NA NA 2097570 2097790 0 NA NA NA NA NA NA 13869 23347 0 NA NA NA NA NA NA 9932 11583 0 NA NA NA NA NA
1699048800.0 250399.0 441 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 524 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 522 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 640 0 0 NA NA NA NA NA NA 2097550 0 0 NA NA NA NA NA NA 3195 592 0 NA NA NA NA NA NA 3758 848 0 NA NA NA NA NA NA
1699048800.0 250400.17 759 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 4099 738 0 NA NA NA NA NA NA 3275 996 0 NA NA NA NA NA NA
1699048800.0 250400.18 773 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 4099 714 0 NA NA NA NA NA NA 2367 863 0 NA NA NA NA NA NA
1699048800.0 250402.0 651 0 0 NA NA NA NA NA NA 2097550 0 0 NA NA NA NA NA NA 3722 631 0 NA NA NA NA NA NA 4999 786 0 NA NA NA NA NA NA
1699048800.0 250402.1 443 645 0 NA NA NA NA NA NA 2097450 2097520 0 NA NA NA NA NA NA 2496 3604 619 NA NA NA NA NA NA 1628 2066 720 NA NA NA NA NA NA
1699048800.0 250402.17 769 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 4435 782 0 NA NA NA NA NA NA 2496 859 0 NA NA NA NA NA NA
1699048800.0 250402.171 498 765 0 NA NA NA NA NA NA 2097450 2097550 0 NA NA NA NA NA NA 3481 4617 788 NA NA NA NA NA NA 2425 2598 965 NA NA NA NA NA NA
1699048800.0 250402.18 766 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 4639 795 0 NA NA NA NA NA NA 5440 1143 0 NA NA NA NA NA NA
1699048800.0 250402.181 526 760 0 NA NA NA NA NA NA 2097460 2097550 0 NA NA NA NA NA NA 3628 4615 788 NA NA NA NA NA NA 4282 3167 901 NA NA NA NA NA NA
1699048800.0 250403.0 640 0 0 NA NA NA NA NA NA 2097550 0 0 NA NA NA NA NA NA 3330 570 0 NA NA NA NA NA NA 2997 759 0 NA NA NA NA NA NA
1699048800.0 250403.17 750 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 4039 688 0 NA NA NA NA NA NA 2265 726 0 NA NA NA NA NA NA
1699048800.0 250403.18 777 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 4180 701 0 NA NA NA NA NA NA 2592 763 0 NA NA NA NA NA NA
1699048800.0 250405.0 646 0 0 NA NA NA NA NA NA 2097550 0 0 NA NA NA NA NA NA 3137 598 0 NA NA NA NA NA NA 2705 758 0 NA NA NA NA NA NA
1699048800.0 250405.17 748 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 4114 730 0 NA NA NA NA NA NA 3834 1008 0 NA NA NA NA NA NA
1699048800.0 250405.18 758 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 4328 788 0 NA NA NA NA NA NA 4030 1248 0 NA NA NA NA NA NA
1699048800.0 250406.0 636 0 0 NA NA NA NA NA NA 2097550 0 0 NA NA NA NA NA NA 2810 698 0 NA NA NA NA NA NA 2609 872 0 NA NA NA NA NA NA
1699048800.0 250406.17 733 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 3475 815 0 NA NA NA NA NA NA 2856 1086 0 NA NA NA NA NA NA
1699048800.0 250406.18 759 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 3537 871 0 NA NA NA NA NA NA 3254 1453 0 NA NA NA NA NA NA
1699048800.0 250407.0 577 0 0 NA NA NA NA NA NA 2097540 0 0 NA NA NA NA NA NA 2907 381 0 NA NA NA NA NA NA 2591 588 0 NA NA NA NA NA NA
1699048800.0 250407.17 685 0 0 NA NA NA NA NA NA 2097560 0 0 NA NA NA NA NA NA 3691 519 0 NA NA NA NA NA NA 3292 748 0 NA NA NA NA NA NA
1699048800.0 250407.18 694 0 0 NA NA NA NA NA NA 2097560 0 0 NA NA NA NA NA NA 3816 506 0 NA NA NA NA NA NA 2961 577 0 NA NA NA NA NA NA
1699048800.0 250408.0 646 0 0 NA NA NA NA NA NA 2097550 0 0 NA NA NA NA NA NA 3542 565 0 NA NA NA NA NA NA 3080 870 0 NA NA NA NA NA NA
1699048800.0 250408.17 755 0 0 NA NA NA NA NA NA 2097560 0 0 NA NA NA NA NA NA 4715 704 0 NA NA NA NA NA NA 5822 1000 0 NA NA NA NA NA NA
1699048800.0 250408.18 775 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 4499 738 0 NA NA NA NA NA NA 4261 1750 0 NA NA NA NA NA NA
1699048800.0 250409.0 684 0 0 NA NA NA NA NA NA 2097560 0 0 NA NA NA NA NA NA 4930 675 0 NA NA NA NA NA NA 4234 959 0 NA NA NA NA NA NA
1699048800.0 250409.17 789 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 5749 787 0 NA NA NA NA NA NA 2994 917 0 NA NA NA NA NA NA
1699048800.0 250409.18 813 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 5895 785 0 NA NA NA NA NA NA 4336 857 0 NA NA NA NA NA NA
1699048800.0 25061.97 1415 NA NA NA NA NA NA NA NA 2097780 NA NA NA NA NA NA NA NA 30063 NA NA NA NA NA NA NA NA 21359 NA NA NA NA NA NA NA NA
1699048800.0 25200.0 NA 637 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 5434 0 NA NA NA NA NA NA NA 4128 0 NA NA NA NA NA NA
1699048800.0 25202.0 NA 625 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 5353 0 NA NA NA NA NA NA NA 3982 0 NA NA NA NA NA NA
1699048800.0 25202.1 NA 655 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 11376 0 NA NA NA NA NA NA NA 4331 0 NA NA NA NA NA NA
1699048800.0 25202.15 NA 618 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 5393 0 NA NA NA NA NA NA NA 4904 0 NA NA NA NA NA NA
1699048800.0 25202.2 NA 647 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 11035 0 NA NA NA NA NA NA NA 5454 0 NA NA NA NA NA NA
1699048800.0 25203.0 NA 628 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 5434 0 NA NA NA NA NA NA NA 3686 0 NA NA NA NA NA NA
1699048800.0 25204.0 NA 656 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 5502 0 NA NA NA NA NA NA NA 3630 0 NA NA NA NA NA NA
1699048800.0 25205.0 NA 604 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 5415 0 NA NA NA NA NA NA NA 4024 0 NA NA NA NA NA NA
1699048800.0 25206.0 NA 626 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 5444 0 NA NA NA NA NA NA NA 4911 0 NA NA NA NA NA NA
1699048800.0 25207.0 NA 607 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 5423 0 NA NA NA NA NA NA NA 3760 0 NA NA NA NA NA NA
1699048800.0 25208.0 NA 646 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 5798 0 NA NA NA NA NA NA NA 5211 0 NA NA NA NA NA NA
1699048800.0 25209.0 NA 640 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 5609 0 NA NA NA NA NA NA NA 4709 0 NA NA NA NA NA NA
1699048800.0 25210.0 244 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 2384 370 0 NA NA NA NA NA NA 4275 657 0 NA NA NA NA NA NA
1699048800.0 25211.0 268 649 0 NA NA NA NA NA NA 2097370 2097460 0 NA NA NA NA NA NA 7639 5342 0 NA NA NA NA NA NA 3046 2470 0 NA NA NA NA NA NA
1699048800.0 25211.17 259 724 0 NA NA NA NA NA NA 2097350 2097450 0 NA NA NA NA NA NA 7943 9150 0 NA NA NA NA NA NA 5795 3268 0 NA NA NA NA NA NA
1699048800.0 25211.18 258 833 0 NA NA NA NA NA NA 2097350 2097480 0 NA NA NA NA NA NA 8030 11806 0 NA NA NA NA NA NA 4566 4921 0 NA NA NA NA NA NA
1699048800.0 25212.0 225 650 0 NA NA NA NA NA NA 2097380 2097470 0 NA NA NA NA NA NA 10636 5401 0 NA NA NA NA NA NA 8222 2539 0 NA NA NA NA NA NA
1699048800.0 25212.17 265 737 0 NA NA NA NA NA NA 2097350 2097460 0 NA NA NA NA NA NA 9715 9776 0 NA NA NA NA NA NA 4191 3741 0 NA NA NA NA NA NA
1699048800.0 25212.18 264 834 0 NA NA NA NA NA NA 2097360 2097480 0 NA NA NA NA NA NA 10728 11739 0 NA NA NA NA NA NA 7453 4928 0 NA NA NA NA NA NA
1699048800.0 25213.0 272 639 0 NA NA NA NA NA NA 2097380 2097460 0 NA NA NA NA NA NA 9962 5139 0 NA NA NA NA NA NA 8237 2534 0 NA NA NA NA NA NA
1699048800.0 25213.17 261 732 0 NA NA NA NA NA NA 2097360 2097460 0 NA NA NA NA NA NA 10565 9777 0 NA NA NA NA NA NA 7568 3624 0 NA NA NA NA NA NA
1699048800.0 25213.18 215 798 0 NA NA NA NA NA NA 2097350 2097480 0 NA NA NA NA NA NA 11093 11776 0 NA NA NA NA NA NA 7690 5048 0 NA NA NA NA NA NA
1699048800.0 25214.0 NA 621 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 5539 0 NA NA NA NA NA NA NA 3002 0 NA NA NA NA NA NA
1699048800.0 25215.0 115 274 629 0 NA NA NA NA NA 2097250 2097370 2097460 0 NA NA NA NA NA 94 4628 5260 0 NA NA NA NA NA 680 2447 3954 0 NA NA NA NA NA
1699048800.0 25215.17 113 265 720 0 NA NA NA NA NA 2097250 2097350 2097460 0 NA NA NA NA NA 83 4507 9034 0 NA NA NA NA NA 360 2776 3439 0 NA NA NA NA NA
1699048800.0 25215.18 113 264 835 0 NA NA NA NA NA 2097250 2097350 2097480 0 NA NA NA NA NA 88 4095 12470 0 NA NA NA NA NA 390 2252 4712 0 NA NA NA NA NA
1699048800.0 25234.0 350 971 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 10983 11188 0 NA NA NA NA NA NA 7316 9064 0 NA NA NA NA NA NA
1699048800.0 25234.911 354 986 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 31697 30659 0 NA NA NA NA NA NA 16727 18066 0 NA NA NA NA NA NA
1699048800.0 25400.0 757 0 0 NA NA NA NA NA NA 2097590 0 0 NA NA NA NA NA NA 7723 589 0 NA NA NA NA NA NA 3822 655 0 NA NA NA NA NA NA
