Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 250405.18 704 0 334 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4145 543 1310 NA NA NA NA NA NA 9398 1377 3174 NA NA NA NA NA NA
1698440400.0 250406.0 635 0 320 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 2813 403 1158 NA NA NA NA NA NA 3998 755 2677 NA NA NA NA NA NA
1698440400.0 250406.17 743 0 324 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3476 550 1209 NA NA NA NA NA NA 3635 1737 2548 NA NA NA NA NA NA
1698440400.0 250406.18 742 0 320 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 3607 547 1203 NA NA NA NA NA NA 5835 1254 2767 NA NA NA NA NA NA
1698440400.0 250407.0 568 0 330 NA NA NA NA NA NA 2097540 0 2097390 NA NA NA NA NA NA 2918 374 1186 NA NA NA NA NA NA 4804 831 2777 NA NA NA NA NA NA
1698440400.0 250407.17 683 0 340 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3741 502 1268 NA NA NA NA NA NA 3482 705 2162 NA NA NA NA NA NA
1698440400.0 250407.18 693 0 338 NA NA NA NA NA NA 2097550 0 2097390 NA NA NA NA NA NA 3801 509 1222 NA NA NA NA NA NA 2926 730 2184 NA NA NA NA NA NA
1698440400.0 250408.0 639 0 324 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3528 417 1293 NA NA NA NA NA NA 4825 1169 2759 NA NA NA NA NA NA
1698440400.0 250408.17 752 0 335 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4920 581 1478 NA NA NA NA NA NA 4556 1452 3394 NA NA NA NA NA NA
1698440400.0 250408.18 745 0 326 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4919 592 1441 NA NA NA NA NA NA 5677 1418 3897 NA NA NA NA NA NA
1698440400.0 250409.0 670 0 335 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 5124 440 1617 NA NA NA NA NA NA 8177 1290 3333 NA NA NA NA NA NA
1698440400.0 250409.17 787 0 347 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 5868 541 1624 NA NA NA NA NA NA 3678 609 1638 NA NA NA NA NA NA
1698440400.0 250409.18 789 0 338 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 5811 561 1569 NA NA NA NA NA NA 9727 860 2135 NA NA NA NA NA NA
1698440400.0 25061.97 1514 NA NA NA NA NA NA NA NA 2097770 NA NA NA NA NA NA NA NA 28651 NA NA NA NA NA NA NA NA 20630 NA NA NA NA NA NA NA NA
1698440400.0 25200.0 NA 638 932 0 276 NA NA NA NA NA 2097480 2097650 0 2097360 NA NA NA NA NA 5348 9079 832 703 NA NA NA NA NA 5436 5528 1600 728 NA NA NA NA
1698440400.0 25202.0 NA 624 947 0 278 NA NA NA NA NA 2097470 2097660 0 2097360 NA NA NA NA NA 5727 9988 866 762 NA NA NA NA NA 4932 7057 988 936 NA NA NA NA
1698440400.0 25202.1 NA 661 914 0 NA NA NA NA NA NA 2097480 2097650 0 NA NA NA NA NA NA 11325 9044 820 NA NA NA NA NA NA 6485 7404 974 NA NA NA NA NA
1698440400.0 25202.15 NA 627 938 0 305 NA NA NA NA NA 2097470 2097660 0 2097380 NA NA NA NA NA 5376 9594 844 927 NA NA NA NA NA 5320 6349 1612 1748 NA NA NA NA
1698440400.0 25202.2 NA 651 921 0 NA NA NA NA NA NA 2097480 2097650 0 NA NA NA NA NA NA 11070 8704 847 NA NA NA NA NA NA 5219 5737 1533 NA NA NA NA NA
1698440400.0 25203.0 NA 634 937 0 283 NA NA NA NA NA 2097470 2097650 0 2097360 NA NA NA NA NA 5914 10647 875 731 NA NA NA NA NA 5460 5434 1528 731 NA NA NA NA
1698440400.0 25204.0 NA 604 930 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 5926 10405 910 NA NA NA NA NA NA 5837 8296 1326 NA NA NA NA NA
1698440400.0 25205.0 NA 628 918 0 272 NA NA NA NA NA 2097470 2097640 0 2097360 NA NA NA NA NA 5199 8237 823 726 NA NA NA NA NA 4501 7283 1175 2165 NA NA NA NA
1698440400.0 25206.0 NA 639 967 0 274 NA NA NA NA NA 2097470 2097650 0 2097360 NA NA NA NA NA 5390 8615 839 707 NA NA NA NA NA 5215 4590 1272 1645 NA NA NA NA
1698440400.0 25207.0 NA 607 900 0 NA NA NA NA NA NA 2097460 2097640 0 NA NA NA NA NA NA 5327 8520 843 NA NA NA NA NA NA 5089 9942 1255 NA NA NA NA NA
1698440400.0 25208.0 NA 634 947 0 NA NA NA NA NA NA 2097460 2097660 0 NA NA NA NA NA NA 5901 14573 891 NA NA NA NA NA NA 5701 9843 1471 NA NA NA NA NA
1698440400.0 25209.0 NA 619 935 0 283 NA NA NA NA NA 2097470 2097650 0 2097360 NA NA NA NA NA 5743 10000 855 780 NA NA NA NA NA 6289 5389 954 1354 NA NA NA NA
1698440400.0 25210.0 251 0 0 0 NA NA NA NA NA 2097340 0 0 0 NA NA NA NA NA 2401 376 2427 775 NA NA NA NA NA 4319 1318 4684 1596 NA NA NA NA NA
1698440400.0 25211.0 273 624 936 0 NA NA NA NA NA 2097380 2097460 2097660 0 NA NA NA NA NA 8114 5490 9187 874 NA NA NA NA NA 5461 4024 5918 1352 NA NA NA NA NA
1698440400.0 25211.17 264 721 1032 0 NA NA NA NA NA 2097350 2097450 2097670 0 NA NA NA NA NA 7934 9676 9858 1215 NA NA NA NA NA 6830 3563 6603 1800 NA NA NA NA NA
1698440400.0 25211.18 259 779 1145 0 NA NA NA NA NA 2097360 2097480 2097700 0 NA NA NA NA NA 8483 11627 14052 1173 NA NA NA NA NA 5338 5327 7131 1482 NA NA NA NA NA
1698440400.0 25212.0 274 618 928 0 NA NA NA NA NA 2097380 2097460 2097670 0 NA NA NA NA NA 9936 5469 9480 828 NA NA NA NA NA 7778 3631 6102 1040 NA NA NA NA NA
1698440400.0 25212.17 260 732 1030 0 NA NA NA NA NA 2097350 2097460 2097680 0 NA NA NA NA NA 10134 9599 10707 1146 NA NA NA NA NA 7773 4669 6126 1222 NA NA NA NA NA
1698440400.0 25212.18 259 774 1128 0 NA NA NA NA NA 2097350 2097470 2097700 0 NA NA NA NA NA 10129 11661 12597 1141 NA NA NA NA NA 6563 6007 6177 1194 NA NA NA NA NA
1698440400.0 25213.0 279 630 944 0 NA NA NA NA NA 2097380 2097460 2097650 0 NA NA NA NA NA 10150 5460 9631 814 NA NA NA NA NA 5585 3946 5130 852 NA NA NA NA NA
1698440400.0 25213.17 260 724 957 0 NA NA NA NA NA 2097350 2097450 2097670 0 NA NA NA NA NA 9732 9183 9090 1173 NA NA NA NA NA 8336 4934 5937 1729 NA NA NA NA NA
1698440400.0 25213.18 266 848 1168 0 NA NA NA NA NA 2097350 2097480 2097720 0 NA NA NA NA NA 9511 12129 14109 1161 NA NA NA NA NA 7086 4965 7353 1214 NA NA NA NA NA
1698440400.0 25214.0 NA 630 943 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 5306 9772 841 NA NA NA NA NA NA 3190 7550 1512 NA NA NA NA NA
1698440400.0 25215.0 114 283 634 877 0 NA NA NA NA 2097250 2097380 2097460 2097660 0 NA NA NA NA 79 3706 5487 10103 828 NA NA NA NA 328 2264 4432 6584 933 NA NA NA NA
1698440400.0 25215.17 108 263 711 1012 0 NA NA NA NA 2097250 2097350 2097460 2097680 0 NA NA NA NA 84 4522 9269 9143 1173 NA NA NA NA 539 3156 5233 5585 1548 NA NA NA NA
1698440400.0 25215.18 108 260 825 1068 0 NA NA NA NA 2097250 2097350 2097480 2097700 0 NA NA NA NA 89 4372 11765 13379 1101 NA NA NA NA 715 3153 5414 5774 1145 NA NA NA NA
1698440400.0 25234.0 348 952 832 0 387 NA NA NA NA 2097350 2097600 2097670 0 2097400 NA NA NA NA 11340 10967 11021 1814 2123 NA NA NA NA 7759 9844 13519 3059 3991 NA NA NA NA
1698440400.0 25234.911 402 983 840 0 391 NA NA NA NA 2097360 2097600 2097680 0 2097400 NA NA NA NA 30350 29448 28737 8274 2114 NA NA NA NA 15394 16155 18010 9008 2354 NA NA NA NA
1698440400.0 25400.0 764 0 321 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 7919 422 1224 NA NA NA NA NA NA 4676 863 1948 NA NA NA NA NA NA
1698440400.0 25400.17 908 0 330 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 15807 589 1365 NA NA NA NA NA NA 6555 753 1635 NA NA NA NA NA NA
1698440400.0 25400.18 918 0 326 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 16148 583 1379 NA NA NA NA NA NA 7186 730 1908 NA NA NA NA NA NA
1698440400.0 25402.0 767 0 324 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 8993 435 1319 NA NA NA NA NA NA 7418 1103 4245 NA NA NA NA NA NA
1698440400.0 25402.17 911 0 334 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 17565 571 1423 NA NA NA NA NA NA 8896 742 1750 NA NA NA NA NA NA
1698440400.0 25402.18 915 0 329 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 16375 586 1376 NA NA NA NA NA NA 8029 1362 1725 NA NA NA NA NA NA
1698440400.0 25403.0 758 0 342 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 8614 437 1256 NA NA NA NA NA NA 9880 1122 2165 NA NA NA NA NA NA
1698440400.0 25403.17 901 0 344 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 14061 568 1327 NA NA NA NA NA NA 6731 1022 1959 NA NA NA NA NA NA
1698440400.0 25403.18 910 0 354 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 15719 567 1341 NA NA NA NA NA NA 7468 718 1365 NA NA NA NA NA NA
1698440400.0 25405.0 782 0 346 NA NA NA NA NA NA 2097600 0 2097400 NA NA NA NA NA NA 7647 411 1211 NA NA NA NA NA NA 4078 666 1997 NA NA NA NA NA NA
1698440400.0 25405.17 893 0 363 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 13721 568 1321 NA NA NA NA NA NA 8225 804 2094 NA NA NA NA NA NA
1698440400.0 25405.18 922 0 331 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 16863 622 1445 NA NA NA NA NA NA 8664 818 2334 NA NA NA NA NA NA
1698440400.0 25406.0 750 0 320 NA NA NA NA NA NA 2097580 0 2097400 NA NA NA NA NA NA 4571 422 1124 NA NA NA NA NA NA 3230 719 1474 NA NA NA NA NA NA
1698440400.0 25406.17 906 0 325 NA NA NA NA NA NA 2097630 0 2097400 NA NA NA NA NA NA 7718 613 1284 NA NA NA NA NA NA 7449 1431 2582 NA NA NA NA NA NA
1698440400.0 25406.18 907 0 321 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 8631 555 1197 NA NA NA NA NA NA 5308 748 2145 NA NA NA NA NA NA
1698440400.0 25407.0 694 0 329 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 7055 403 1179 NA NA NA NA NA NA 4122 568 2387 NA NA NA NA NA NA
1698440400.0 25407.17 842 0 341 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 13199 536 1251 NA NA NA NA NA NA 6425 676 2162 NA NA NA NA NA NA
1698440400.0 25407.18 863 0 337 NA NA NA NA NA NA 2097600 0 2097400 NA NA NA NA NA NA 13747 532 1245 NA NA NA NA NA NA 5173 672 1406 NA NA NA NA NA NA
1698440400.0 25408.0 803 0 335 NA NA NA NA NA NA 2097600 0 2097400 NA NA NA NA NA NA 10150 428 1514 NA NA NA NA NA NA 5184 581 2597 NA NA NA NA NA NA
1698440400.0 25408.17 937 0 343 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 18446 619 1717 NA NA NA NA NA NA 8362 1078 2600 NA NA NA NA NA NA
1698440400.0 25408.18 948 0 339 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 19928 605 1652 NA NA NA NA NA NA 8826 753 1350 NA NA NA NA NA NA
1698440400.0 25409.0 751 0 345 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 8967 425 1282 NA NA NA NA NA NA 5161 694 1400 NA NA NA NA NA NA
1698440400.0 25409.17 919 0 340 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 16452 569 1360 NA NA NA NA NA NA 10361 704 1838 NA NA NA NA NA NA
1698440400.0 25409.18 927 0 327 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 15999 581 1380 NA NA NA NA NA NA 7680 1920 4782 NA NA NA NA NA NA
1698440400.0 25634.0 330 870 822 0 378 NA NA NA NA 2097350 2097510 2097660 0 2097400 NA NA NA NA 11247 10774 11514 1818 2022 NA NA NA NA 7370 10827 18055 2784 3458 NA NA NA NA
1698440400.0 26.0 NA 358 621 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4840 6788 924 NA NA NA NA NA NA 2810 5484 1426 NA NA NA NA NA
1698440400.0 26034.0 338 957 816 0 389 NA NA NA NA 2097350 2097600 2097660 0 2097390 NA NA NA NA 8318 7350 7209 1384 1823 NA NA NA NA 6222 6387 7929 1797 2212 NA NA NA NA
1698440400.0 27.0 NA 367 613 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4718 6520 939 NA NA NA NA NA NA 1642 5502 1418 NA NA NA NA NA
1698440400.0 28.0 NA 372 634 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5297 9820 921 NA NA NA NA NA NA 2042 4909 1277 NA NA NA NA NA
1698440400.0 280.0 259 331 567 0 NA NA NA NA NA 2097460 2097350 2097510 0 NA NA NA NA NA 4385 1007 3166 935 NA NA NA NA NA 6973 3584 4694 2047 NA NA NA NA NA
1698440400.0 281.0 288 399 693 0 NA NA NA NA NA 2097490 2097400 2097520 0 NA NA NA NA NA 2877 1063 3775 825 NA NA NA NA NA 3411 2020 6982 1721 NA NA NA NA NA
1698440400.0 29.0 NA 366 628 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4740 7109 903 NA NA NA NA NA NA 2055 4395 967 NA NA NA NA NA
1698440400.0 3.0 242 295 466 NA NA NA NA NA NA 2097370 2097360 2097450 NA NA NA NA NA NA 6980 766 4251 NA NA NA NA NA NA 4795 1364 6271 NA NA NA NA NA NA
1698440400.0 30.0 NA 365 616 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4946 7995 881 NA NA NA NA NA NA 1930 4085 917 NA NA NA NA NA
1698440400.0 300.0 252 377 730 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 2411 880 3021 1107 NA NA NA NA NA 2840 2358 4367 2142 NA NA NA NA NA
1698440400.0 301.0 257 386 731 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 3340 900 3058 1113 NA NA NA NA NA 3496 2053 4652 2012 NA NA NA NA NA
1698440400.0 302.0 253 394 720 0 NA NA NA NA NA 2097370 2097410 2097600 0 NA NA NA NA NA 2394 879 3018 1114 NA NA NA NA NA 2789 2085 4335 2056 NA NA NA NA NA
1698440400.0 31.0 NA 373 609 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 4851 6825 930 NA NA NA NA NA NA 3524 4578 1407 NA NA NA NA NA
1698440400.0 310.0 303 386 726 0 NA NA NA NA NA 2097370 2097410 2097590 0 NA NA NA NA NA 4228 847 2885 1113 NA NA NA NA NA 4086 1451 3850 1525 NA NA NA NA NA
1698440400.0 311.0 306 371 722 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 5725 955 3240 1206 NA NA NA NA NA 5399 1795 5532 1565 NA NA NA NA NA
1698440400.0 312.0 311 387 714 0 NA NA NA NA NA 2097370 2097410 2097590 0 NA NA NA NA NA 4560 947 3170 1203 NA NA NA NA NA 5225 2175 5492 1916 NA NA NA NA NA
1698440400.0 32.0 NA 359 621 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5055 8077 907 NA NA NA NA NA NA 1992 5014 1104 NA NA NA NA NA
1698440400.0 320.0 328 356 697 0 NA NA NA NA NA 2097370 2097400 2097580 0 NA NA NA NA NA 5251 820 2786 1191 NA NA NA NA NA 5075 2121 4963 2460 NA NA NA NA NA
1698440400.0 321.0 328 376 708 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 5771 861 2952 1120 NA NA NA NA NA 4985 1752 5011 1508 NA NA NA NA NA
1698440400.0 322.0 314 382 723 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 5159 918 3254 1198 NA NA NA NA NA 5784 1726 5573 1672 NA NA NA NA NA
1698440400.0 33.0 NA 364 606 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 4725 6037 890 NA NA NA NA NA NA 2021 4944 933 NA NA NA NA NA
1698440400.0 34.0 245 324 578 0 NA NA NA NA NA 2097390 2097360 2097520 0 NA NA NA NA NA 4154 1016 3460 928 NA NA NA NA NA 4410 2229 5796 1234 NA NA NA NA NA
1698440400.0 35.0 NA 367 623 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5119 8413 936 NA NA NA NA NA NA 2230 5188 1043 NA NA NA NA NA
1698440400.0 36.0 NA 371 678 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 5898 49389 1046 NA NA NA NA NA NA 3276 22002 1671 NA NA NA NA NA
1698440400.0 37.0 NA 365 643 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 5979 14696 1005 NA NA NA NA NA NA 2567 7295 1307 NA NA NA NA NA
1698440400.0 38.0 NA 360 641 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 5758 12804 956 NA NA NA NA NA NA 3339 7029 1049 NA NA NA NA NA
1698440400.0 39.0 NA 362 662 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 6281 24721 977 NA NA NA NA NA NA 3654 10493 1270 NA NA NA NA NA
1698440400.0 4.17 NA 163 596 0 353 NA NA NA NA NA 2097320 2097510 0 2097400 NA NA NA NA NA 260 8414 732 2379 NA NA NA NA NA 643 8546 1630 3266 NA NA NA NA
1698440400.0 4.22 NA 340 234 231 0 NA NA NA NA NA 2097400 2097330 2097330 0 NA NA NA NA NA 2416 460 451 418 NA NA NA NA NA 2371 1235 1237 944 NA NA NA NA
1698440400.0 4.23 NA 212 614 0 NA NA NA NA NA NA 2097340 2097510 0 NA NA NA NA NA NA 407 7645 1130 NA NA NA NA NA NA 884 7299 1476 NA NA NA NA NA
1698440400.0 4.24 NA 202 599 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 394 9241 823 NA NA NA NA NA NA 1068 9479 2354 NA NA NA NA NA
1698440400.0 4.25 NA 198 602 0 NA NA NA NA NA NA 2097340 2097510 0 NA NA NA NA NA NA 363 8413 823 NA NA NA NA NA NA 1114 8990 1356 NA NA NA NA NA
1698440400.0 4.26 NA 202 626 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 377 11096 967 NA NA NA NA NA NA 1142 6282 1901 NA NA NA NA NA
1698440400.0 4.27 NA 201 619 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 364 11611 1279 NA NA NA NA NA NA 1101 6858 1537 NA NA NA NA NA
1698440400.0 4.28 NA 217 615 0 NA NA NA NA NA NA 2097330 2097500 0 NA NA NA NA NA NA 428 9143 6623 NA NA NA NA NA NA 1122 11448 8795 NA NA NA NA NA
1698440400.0 4.29 NA 167 611 0 351 NA NA NA NA NA 2097320 2097520 0 2097400 NA NA NA NA NA 255 9491 722 2385 NA NA NA NA NA 728 7263 1147 3779 NA NA NA NA
1698440400.0 4.34 NA 207 620 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 432 10209 1197 NA NA NA NA NA NA 1446 6473 1637 NA NA NA NA NA
1698440400.0 4.36 NA 200 616 0 NA NA NA NA NA NA 2097330 2097520 0 NA NA NA NA NA NA 364 10681 717 NA NA NA NA NA NA 1057 5177 787 NA NA NA NA NA
1698440400.0 4.37 NA 205 632 0 NA NA NA NA NA NA 2097330 2097530 0 NA NA NA NA NA NA 360 13115 819 NA NA NA NA NA NA 762 5924 1016 NA NA NA NA NA
1698440400.0 4.4 NA 169 684 0 NA NA NA NA NA NA 2097320 2097600 0 NA NA NA NA NA NA 234 11775 694 NA NA NA NA NA NA 540 6943 869 NA NA NA NA NA
1698440400.0 4.41 NA 168 696 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 252 17092 690 NA NA NA NA NA NA 682 7478 811 NA NA NA NA NA
1698440400.0 4.42 NA 168 709 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 281 22160 744 NA NA NA NA NA NA 748 9609 958 NA NA NA NA NA
1698440400.0 4.43 NA 165 681 0 NA NA NA NA NA NA 2097320 2097600 0 NA NA NA NA NA NA 238 11022 695 NA NA NA NA NA NA 946 6432 930 NA NA NA NA NA
1698440400.0 4.44 NA 170 684 0 NA NA NA NA NA NA 2097320 2097600 0 NA NA NA NA NA NA 246 15063 697 NA NA NA NA NA NA 584 6371 1180 NA NA NA NA NA
1698440400.0 4.45 NA 168 716 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 250 23273 698 NA NA NA NA NA NA 535 10016 1228 NA NA NA NA NA
1698440400.0 4.51 NA 168 700 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 244 17689 684 NA NA NA NA NA NA 457 7778 949 NA NA NA NA NA
1698440400.0 4.52 NA 164 698 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 246 23211 700 NA NA NA NA NA NA 733 10118 1254 NA NA NA NA NA
1698440400.0 4.53 NA 162 707 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 261 22565 680 NA NA NA NA NA NA 1004 10038 731 NA NA NA NA NA
1698440400.0 4.54 NA 168 705 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 256 22246 688 NA NA NA NA NA NA 756 9868 844 NA NA NA NA NA
1698440400.0 4.55 NA 165 713 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 260 31114 727 NA NA NA NA NA NA 639 13101 1209 NA NA NA NA NA
1698440400.0 4.57 NA 201 718 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 374 27739 723 NA NA NA NA NA NA 1111 11765 763 NA NA NA NA NA
1698440400.0 4.58 NA 174 696 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 262 14715 678 NA NA NA NA NA NA 613 6763 735 NA NA NA NA NA
1698440400.0 4.6 NA 615 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 8461 1236 NA NA NA NA NA NA NA 9653 1877 NA NA NA NA NA NA
1698440400.0 4.61 NA 178 701 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 265 22796 740 NA NA NA NA NA NA 479 9235 1107 NA NA NA NA NA
1698440400.0 4.62 NA 167 705 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 249 21498 697 NA NA NA NA NA NA 684 8539 1122 NA NA NA NA NA
1698440400.0 4.63 NA 167 705 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 257 25158 712 NA NA NA NA NA NA 745 11167 1885 NA NA NA NA NA
1698440400.0 4.64 NA 169 700 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 256 23845 691 NA NA NA NA NA NA 783 10009 904 NA NA NA NA NA
1698440400.0 4.65 NA 175 740 0 NA NA NA NA NA NA 2097320 2097620 0 NA NA NA NA NA NA 264 36676 704 NA NA NA NA NA NA 899 16643 1017 NA NA NA NA NA
1698440400.0 4.67 NA 198 715 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 379 28645 747 NA NA NA NA NA NA 1152 12601 1249 NA NA NA NA NA
1698440400.0 4.68 NA 171 700 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 277 21443 728 NA NA NA NA NA NA 808 8539 1017 NA NA NA NA NA
1698440400.0 4.71 NA 167 695 0 NA NA NA NA NA NA 2097320 2097600 0 NA NA NA NA NA NA 247 15159 682 NA NA NA NA NA NA 657 6602 767 NA NA NA NA NA
1698440400.0 4.72 NA 174 700 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 251 19618 681 NA NA NA NA NA NA 639 8854 799 NA NA NA NA NA
1698440400.0 4.73 NA 168 711 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 250 24227 745 NA NA NA NA NA NA 639 10116 1074 NA NA NA NA NA
1698440400.0 4.74 NA 166 698 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 249 19488 688 NA NA NA NA NA NA 662 8877 817 NA NA NA NA NA
1698440400.0 4.75 NA 161 715 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 258 25849 687 NA NA NA NA NA NA 635 10931 799 NA NA NA NA NA
1698440400.0 4.76 NA 221 719 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 382 26378 745 NA NA NA NA NA NA 810 11593 1081 NA NA NA NA NA
1698440400.0 4.77 NA 206 710 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 372 26925 746 NA NA NA NA NA NA 729 10677 1098 NA NA NA NA NA
1698440400.0 4.78 NA 167 710 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 261 24865 709 NA NA NA NA NA NA 438 10790 1657 NA NA NA NA NA
1698440400.0 4000.0 NA 363 657 NA NA NA NA NA NA NA 2097380 2097560 NA NA NA NA NA NA NA 5848 14191 NA NA NA NA NA NA NA 2491 6674 NA NA NA NA NA NA
1698440400.0 4001.0 NA 388 685 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 1957 6108 NA NA NA NA NA NA NA 3293 7616 NA NA NA NA NA NA
1698440400.0 4002.0 NA 378 612 NA NA NA NA NA NA NA 2097390 2097540 NA NA NA NA NA NA NA 4804 6941 NA NA NA NA NA NA NA 1883 5178 NA NA NA NA NA NA
1698440400.0 4003.0 NA 369 616 NA NA NA NA NA NA NA 2097380 2097550 NA NA NA NA NA NA NA 5095 8090 NA NA NA NA NA NA NA 2256 4452 NA NA NA NA NA NA
