Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 250405.18 759 0 336 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 4397 585 1389 NA NA NA NA NA NA 5334 1338 3203 NA NA NA NA NA NA
1698703200.0 250406.0 637 0 317 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 2855 438 1208 NA NA NA NA NA NA 5057 1529 2858 NA NA NA NA NA NA
1698703200.0 250406.17 736 0 326 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3426 530 1180 NA NA NA NA NA NA 3898 1124 2113 NA NA NA NA NA NA
1698703200.0 250406.18 737 0 320 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 3696 582 1286 NA NA NA NA NA NA 5269 1556 3167 NA NA NA NA NA NA
1698703200.0 250407.0 574 0 347 NA NA NA NA NA NA 2097540 0 2097390 NA NA NA NA NA NA 2865 381 1140 NA NA NA NA NA NA 3228 1151 2049 NA NA NA NA NA NA
1698703200.0 250407.17 681 0 348 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 4097 536 1368 NA NA NA NA NA NA 2723 632 1953 NA NA NA NA NA NA
1698703200.0 250407.18 630 0 301 NA NA NA NA NA NA 2097560 0 2097390 NA NA NA NA NA NA 4168 552 1347 NA NA NA NA NA NA 6796 1021 2944 NA NA NA NA NA NA
1698703200.0 250408.0 637 0 321 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3717 442 1364 NA NA NA NA NA NA 5605 1267 3363 NA NA NA NA NA NA
1698703200.0 250408.17 750 0 332 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 4884 577 1459 NA NA NA NA NA NA 6493 1284 3424 NA NA NA NA NA NA
1698703200.0 250408.18 734 0 304 NA NA NA NA NA NA 2097570 0 2097430 NA NA NA NA NA NA 4257 501 1440 NA NA NA NA NA NA 2091 529 1092 NA NA NA NA NA NA
1698703200.0 250409.0 614 0 334 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 5044 449 1634 NA NA NA NA NA NA 7006 1174 3622 NA NA NA NA NA NA
1698703200.0 250409.17 794 0 347 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 6430 593 1776 NA NA NA NA NA NA 4289 841 2064 NA NA NA NA NA NA
1698703200.0 250409.18 802 0 337 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 5754 546 1601 NA NA NA NA NA NA 4271 637 2357 NA NA NA NA NA NA
1698703200.0 25061.97 1443 NA NA NA NA NA NA NA NA 2097780 NA NA NA NA NA NA NA NA 29004 NA NA NA NA NA NA NA NA 21137 NA NA NA NA NA NA NA NA
1698703200.0 25200.0 NA 590 891 0 250 NA NA NA NA NA 2097470 2097670 0 2097360 NA NA NA NA NA 5430 7051 687 550 NA NA NA NA NA 2199 3565 716 508 NA NA NA NA
1698703200.0 25202.0 NA 612 886 0 260 NA NA NA NA NA 2097470 2097690 0 2097360 NA NA NA NA NA 5333 7828 676 569 NA NA NA NA NA 2083 3583 705 524 NA NA NA NA
1698703200.0 25202.1 NA 655 856 0 NA NA NA NA NA NA 2097470 2097650 0 NA NA NA NA NA NA 10976 8358 829 NA NA NA NA NA NA 5264 7954 1444 NA NA NA NA NA
1698703200.0 25202.15 NA 613 925 0 305 NA NA NA NA NA 2097470 2097640 0 2097380 NA NA NA NA NA 5246 9787 837 922 NA NA NA NA NA 3932 12157 1925 2114 NA NA NA NA
1698703200.0 25202.2 NA 653 926 0 NA NA NA NA NA NA 2097470 2097650 0 NA NA NA NA NA NA 11045 9244 865 NA NA NA NA NA NA 5518 5881 933 NA NA NA NA NA
1698703200.0 25203.0 NA 634 877 0 274 NA NA NA NA NA 2097470 2097670 0 2097360 NA NA NA NA NA 5609 9358 759 674 NA NA NA NA NA 4995 5716 801 663 NA NA NA NA
1698703200.0 25204.0 NA 642 942 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 5471 9685 826 NA NA NA NA NA NA 5072 9668 1335 NA NA NA NA NA
1698703200.0 25205.0 NA 579 869 0 250 NA NA NA NA NA 2097470 2097660 0 2097360 NA NA NA NA NA 5534 6869 835 648 NA NA NA NA NA 2163 3549 872 616 NA NA NA NA
1698703200.0 25206.0 NA 605 960 0 252 NA NA NA NA NA 2097470 2097690 0 2097360 NA NA NA NA NA 5189 7539 688 580 NA NA NA NA NA 2095 3569 724 536 NA NA NA NA
1698703200.0 25207.0 NA 583 858 0 NA NA NA NA NA NA 2097460 2097640 0 NA NA NA NA NA NA 5399 7169 782 NA NA NA NA NA NA 2116 3515 822 NA NA NA NA NA
1698703200.0 25208.0 NA 626 953 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 5588 13304 857 NA NA NA NA NA NA 5814 8859 1857 NA NA NA NA NA
1698703200.0 25209.0 NA 596 889 0 253 NA NA NA NA NA 2097460 2097670 0 2097360 NA NA NA NA NA 5334 7267 592 511 NA NA NA NA NA 2066 3442 620 469 NA NA NA NA
1698703200.0 25210.0 187 0 0 0 NA NA NA NA NA 2097340 0 0 0 NA NA NA NA NA 2421 388 2443 770 NA NA NA NA NA 6496 1701 4483 1723 NA NA NA NA NA
1698703200.0 25211.0 270 631 883 0 NA NA NA NA NA 2097380 2097460 2097650 0 NA NA NA NA NA 7465 5378 9527 835 NA NA NA NA NA 4905 2579 5201 1151 NA NA NA NA NA
1698703200.0 25211.17 258 730 975 0 NA NA NA NA NA 2097350 2097450 2097680 0 NA NA NA NA NA 7724 9453 8875 1161 NA NA NA NA NA 5167 3766 4984 1426 NA NA NA NA NA
1698703200.0 25211.18 259 830 1154 0 NA NA NA NA NA 2097350 2097480 2097720 0 NA NA NA NA NA 7813 11827 13827 1184 NA NA NA NA NA 5131 5270 7136 1474 NA NA NA NA NA
1698703200.0 25212.0 274 641 930 0 NA NA NA NA NA 2097380 2097460 2097650 0 NA NA NA NA NA 9756 5451 9863 846 NA NA NA NA NA 7306 4655 8630 1737 NA NA NA NA NA
1698703200.0 25212.17 264 719 1009 0 NA NA NA NA NA 2097350 2097460 2097670 0 NA NA NA NA NA 10057 9435 9566 1163 NA NA NA NA NA 6217 4079 5834 1429 NA NA NA NA NA
1698703200.0 25212.18 266 819 1158 0 NA NA NA NA NA 2097350 2097480 2097730 0 NA NA NA NA NA 9559 11948 13374 1168 NA NA NA NA NA 5284 5676 6537 1487 NA NA NA NA NA
1698703200.0 25213.0 266 648 937 0 NA NA NA NA NA 2097370 2097470 2097660 0 NA NA NA NA NA 9419 5339 8903 816 NA NA NA NA NA 6051 2561 5363 895 NA NA NA NA NA
1698703200.0 25213.17 264 686 1015 0 NA NA NA NA NA 2097360 2097460 2097670 0 NA NA NA NA NA 9783 9447 9273 1164 NA NA NA NA NA 7906 4944 5521 1467 NA NA NA NA NA
1698703200.0 25213.18 260 834 1133 0 NA NA NA NA NA 2097350 2097470 2097700 0 NA NA NA NA NA 10111 11546 12709 1174 NA NA NA NA NA 8389 5172 6226 1443 NA NA NA NA NA
1698703200.0 25214.0 NA 624 923 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 5441 9620 832 NA NA NA NA NA NA 4612 9298 1354 NA NA NA NA NA
1698703200.0 25215.0 107 273 624 936 0 NA NA NA NA 2097250 2097370 2097460 2097650 0 NA NA NA NA 80 4047 5323 8940 822 NA NA NA NA 259 2161 3687 7843 1421 NA NA NA NA
1698703200.0 25215.17 114 262 722 999 0 NA NA NA NA 2097250 2097350 2097460 2097660 0 NA NA NA NA 79 4731 10048 9023 1096 NA NA NA NA 199 2325 4205 5440 1142 NA NA NA NA
1698703200.0 25215.18 110 262 814 1118 0 NA NA NA NA 2097250 2097350 2097480 2097700 0 NA NA NA NA 83 4293 11357 12010 1132 NA NA NA NA 586 2918 4921 6113 1181 NA NA NA NA
1698703200.0 25234.0 354 950 809 0 383 NA NA NA NA 2097350 2097590 2097670 0 2097400 NA NA NA NA 11834 11582 11389 1921 2282 NA NA NA NA 8596 13417 14023 3381 4425 NA NA NA NA
1698703200.0 25234.911 402 909 833 0 400 NA NA NA NA 2097360 2097600 2097670 0 2097400 NA NA NA NA 33401 32466 31579 8637 2324 NA NA NA NA 15839 18083 18697 9403 3344 NA NA NA NA
1698703200.0 25400.0 756 0 326 NA NA NA NA NA NA 2097580 0 2097400 NA NA NA NA NA NA 8057 407 1246 NA NA NA NA NA NA 3920 474 1886 NA NA NA NA NA NA
1698703200.0 25400.17 902 0 331 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 15938 586 1380 NA NA NA NA NA NA 11465 1114 2759 NA NA NA NA NA NA
1698703200.0 25400.18 889 0 343 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 14503 541 1250 NA NA NA NA NA NA 6677 577 1172 NA NA NA NA NA NA
1698703200.0 25402.0 770 0 327 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 9267 437 1327 NA NA NA NA NA NA 6482 936 1925 NA NA NA NA NA NA
1698703200.0 25402.17 875 0 314 NA NA NA NA NA NA 2097620 0 2097440 NA NA NA NA NA NA 15219 470 1312 NA NA NA NA NA NA 5681 497 936 NA NA NA NA NA NA
1698703200.0 25402.18 916 0 328 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 16632 585 1373 NA NA NA NA NA NA 7555 1086 2229 NA NA NA NA NA NA
1698703200.0 25403.0 766 0 353 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 8794 435 1282 NA NA NA NA NA NA 4714 846 1183 NA NA NA NA NA NA
1698703200.0 25403.17 860 0 358 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 16613 579 1406 NA NA NA NA NA NA 7548 849 1262 NA NA NA NA NA NA
1698703200.0 25403.18 902 0 337 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 16150 575 1369 NA NA NA NA NA NA 7257 762 2181 NA NA NA NA NA NA
1698703200.0 25405.0 760 0 344 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 8946 422 1258 NA NA NA NA NA NA 4856 524 1061 NA NA NA NA NA NA
1698703200.0 25405.17 903 0 289 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 15791 589 1374 NA NA NA NA NA NA 6818 713 2339 NA NA NA NA NA NA
1698703200.0 25405.18 914 0 334 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 15306 592 1342 NA NA NA NA NA NA 6745 1279 1957 NA NA NA NA NA NA
1698703200.0 25406.0 743 0 317 NA NA NA NA NA NA 2097580 0 2097400 NA NA NA NA NA NA 4903 458 1242 NA NA NA NA NA NA 4688 777 2208 NA NA NA NA NA NA
1698703200.0 25406.17 902 0 327 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 7104 597 1284 NA NA NA NA NA NA 6678 1288 3028 NA NA NA NA NA NA
1698703200.0 25406.18 916 0 335 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 8465 563 1169 NA NA NA NA NA NA 6470 1096 1570 NA NA NA NA NA NA
1698703200.0 25407.0 664 0 346 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 7646 436 1250 NA NA NA NA NA NA 4670 691 1792 NA NA NA NA NA NA
1698703200.0 25407.17 853 0 340 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 12856 536 1231 NA NA NA NA NA NA 6497 844 1786 NA NA NA NA NA NA
1698703200.0 25407.18 863 0 289 NA NA NA NA NA NA 2097600 0 2097400 NA NA NA NA NA NA 13831 542 1256 NA NA NA NA NA NA 6281 649 2288 NA NA NA NA NA NA
1698703200.0 25408.0 795 0 336 NA NA NA NA NA NA 2097580 0 2097400 NA NA NA NA NA NA 10182 432 1498 NA NA NA NA NA NA 4960 871 2330 NA NA NA NA NA NA
1698703200.0 25408.17 935 0 344 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 17286 588 1605 NA NA NA NA NA NA 8855 1325 3144 NA NA NA NA NA NA
1698703200.0 25408.18 944 0 343 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 17905 579 1635 NA NA NA NA NA NA 6904 836 1864 NA NA NA NA NA NA
1698703200.0 25409.0 763 0 337 NA NA NA NA NA NA 2097580 0 2097400 NA NA NA NA NA NA 8824 418 1281 NA NA NA NA NA NA 5125 565 1502 NA NA NA NA NA NA
1698703200.0 25409.17 871 0 338 NA NA NA NA NA NA 2097610 0 2097430 NA NA NA NA NA NA 16038 473 1252 NA NA NA NA NA NA 5527 502 930 NA NA NA NA NA NA
1698703200.0 25409.18 883 0 322 NA NA NA NA NA NA 2097610 0 2097430 NA NA NA NA NA NA 15685 478 1224 NA NA NA NA NA NA 5362 506 906 NA NA NA NA NA NA
1698703200.0 25634.0 328 857 768 0 384 NA NA NA NA 2097350 2097500 2097670 0 2097400 NA NA NA NA 10552 9963 11043 1753 1940 NA NA NA NA 7871 10751 14221 3496 3114 NA NA NA NA
1698703200.0 26.0 NA 336 621 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 4671 6747 915 NA NA NA NA NA NA 2564 5277 1369 NA NA NA NA NA
1698703200.0 26034.0 306 933 800 0 363 NA NA NA NA 2097350 2097610 2097720 0 2097400 NA NA NA NA 7485 8540 6861 1317 1427 NA NA NA NA 3532 3990 4231 1369 1378 NA NA NA NA
1698703200.0 27.0 NA 371 613 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 4773 6439 918 NA NA NA NA NA NA 2492 4449 1045 NA NA NA NA NA
1698703200.0 28.0 NA 378 631 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 5303 9860 908 NA NA NA NA NA NA 2795 5635 986 NA NA NA NA NA
1698703200.0 280.0 261 331 570 0 NA NA NA NA NA 2097460 2097360 2097510 0 NA NA NA NA NA 3768 935 3014 872 NA NA NA NA NA 3016 2389 4254 1271 NA NA NA NA NA
1698703200.0 281.0 286 393 690 0 NA NA NA NA NA 2097480 2097400 2097520 0 NA NA NA NA NA 3449 1117 3904 835 NA NA NA NA NA 3282 2313 7344 1290 NA NA NA NA NA
1698703200.0 29.0 NA 372 627 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4793 7136 910 NA NA NA NA NA NA 1799 4486 1143 NA NA NA NA NA
1698703200.0 3.0 240 295 462 NA NA NA NA NA NA 2097370 2097360 2097450 NA NA NA NA NA NA 6767 810 4464 NA NA NA NA NA NA 5785 1999 6371 NA NA NA NA NA NA
1698703200.0 30.0 NA 367 620 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 5020 8119 921 NA NA NA NA NA NA 1910 4322 968 NA NA NA NA NA
1698703200.0 300.0 253 378 731 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 2400 894 3082 1119 NA NA NA NA NA 2710 2208 6733 1657 NA NA NA NA NA
1698703200.0 301.0 226 363 692 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 3399 955 2847 1124 NA NA NA NA NA 1789 752 2320 1162 NA NA NA NA NA
1698703200.0 302.0 254 374 722 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 2471 880 3059 1120 NA NA NA NA NA 3306 2348 6107 1711 NA NA NA NA NA
1698703200.0 31.0 NA 365 556 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 5089 7019 952 NA NA NA NA NA NA 2477 4562 1175 NA NA NA NA NA
1698703200.0 310.0 303 375 726 0 NA NA NA NA NA 2097370 2097400 2097590 0 NA NA NA NA NA 4448 893 3090 1173 NA NA NA NA NA 5612 1618 5443 2335 NA NA NA NA NA
1698703200.0 311.0 310 396 723 0 NA NA NA NA NA 2097370 2097410 2097590 0 NA NA NA NA NA 5230 867 2997 1113 NA NA NA NA NA 4303 849 4950 1613 NA NA NA NA NA
1698703200.0 312.0 305 391 723 0 NA NA NA NA NA 2097370 2097410 2097590 0 NA NA NA NA NA 4159 848 2894 1113 NA NA NA NA NA 3949 877 4552 1586 NA NA NA NA NA
1698703200.0 32.0 NA 368 622 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5310 8280 884 NA NA NA NA NA NA 4242 4710 928 NA NA NA NA NA
1698703200.0 320.0 327 356 700 0 NA NA NA NA NA 2097370 2097400 2097580 0 NA NA NA NA NA 4968 736 2658 1103 NA NA NA NA NA 4773 1081 3717 1540 NA NA NA NA NA
1698703200.0 321.0 332 376 718 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 5731 848 2956 1112 NA NA NA NA NA 4220 966 4300 1647 NA NA NA NA NA
1698703200.0 322.0 327 379 729 0 NA NA NA NA NA 2097370 2097410 2097590 0 NA NA NA NA NA 4705 834 2989 1121 NA NA NA NA NA 4340 910 4589 1657 NA NA NA NA NA
1698703200.0 33.0 NA 366 606 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 4611 5967 920 NA NA NA NA NA NA 2015 4266 1323 NA NA NA NA NA
1698703200.0 34.0 217 295 553 0 NA NA NA NA NA 2097390 2097360 2097540 0 NA NA NA NA NA 3822 1026 3043 934 NA NA NA NA NA 1877 578 2432 964 NA NA NA NA NA
1698703200.0 35.0 NA 374 622 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4993 8378 911 NA NA NA NA NA NA 2109 4512 962 NA NA NA NA NA
1698703200.0 36.0 NA 358 669 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 5499 48741 985 NA NA NA NA NA NA 3867 20182 1138 NA NA NA NA NA
1698703200.0 37.0 NA 363 640 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 5394 13765 966 NA NA NA NA NA NA 3255 7008 1326 NA NA NA NA NA
1698703200.0 38.0 NA 373 644 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 5440 12087 930 NA NA NA NA NA NA 4017 6104 995 NA NA NA NA NA
1698703200.0 39.0 NA 343 637 0 NA NA NA NA NA NA 2097380 2097630 0 NA NA NA NA NA NA 6693 20437 896 NA NA NA NA NA NA 2024 6934 931 NA NA NA NA NA
1698703200.0 4.17 NA 169 600 0 351 NA NA NA NA NA 2097320 2097520 0 2097400 NA NA NA NA NA 243 7972 692 2310 NA NA NA NA NA 459 5984 1558 3590 NA NA NA NA
1698703200.0 4.22 NA 340 227 229 0 NA NA NA NA NA 2097400 2097330 2097330 0 NA NA NA NA NA 2626 502 504 460 NA NA NA NA NA 2146 1831 2424 1567 NA NA NA NA
1698703200.0 4.23 NA 210 612 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 413 7806 1133 NA NA NA NA NA NA 991 8711 1803 NA NA NA NA NA
1698703200.0 4.24 NA 204 604 0 NA NA NA NA NA NA 2097330 2097510 0 NA NA NA NA NA NA 366 8593 739 NA NA NA NA NA NA 1185 9375 1185 NA NA NA NA NA
1698703200.0 4.25 NA 203 603 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 368 8581 834 NA NA NA NA NA NA 1098 9900 1320 NA NA NA NA NA
1698703200.0 4.26 NA 200 623 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 363 10598 938 NA NA NA NA NA NA 1613 6205 1299 NA NA NA NA NA
1698703200.0 4.27 NA 202 563 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 379 12074 1302 NA NA NA NA NA NA 686 6851 1505 NA NA NA NA NA
1698703200.0 4.28 NA 231 614 0 NA NA NA NA NA NA 2097330 2097500 0 NA NA NA NA NA NA 423 9115 6598 NA NA NA NA NA NA 790 11818 8684 NA NA NA NA NA
1698703200.0 4.29 NA 171 575 0 353 NA NA NA NA NA 2097320 2097520 0 2097400 NA NA NA NA NA 253 9710 743 2425 NA NA NA NA NA 497 10677 1746 5036 NA NA NA NA
1698703200.0 4.34 NA 208 631 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 410 9653 1137 NA NA NA NA NA NA 1058 5572 1346 NA NA NA NA NA
1698703200.0 4.36 NA 197 621 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 358 10789 734 NA NA NA NA NA NA 893 5518 987 NA NA NA NA NA
1698703200.0 4.37 NA 199 569 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 357 12933 821 NA NA NA NA NA NA 1003 6733 1002 NA NA NA NA NA
1698703200.0 4.4 NA 169 625 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 243 11605 687 NA NA NA NA NA NA 601 6291 918 NA NA NA NA NA
1698703200.0 4.41 NA 166 694 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 264 17818 704 NA NA NA NA NA NA 712 8271 840 NA NA NA NA NA
1698703200.0 4.42 NA 164 705 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 245 20655 704 NA NA NA NA NA NA 494 10137 1197 NA NA NA NA NA
1698703200.0 4.43 NA 161 652 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 235 10922 686 NA NA NA NA NA NA 613 6602 799 NA NA NA NA NA
1698703200.0 4.44 NA 161 676 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 244 15160 685 NA NA NA NA NA NA 730 7529 825 NA NA NA NA NA
1698703200.0 4.45 NA 167 707 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 262 23020 693 NA NA NA NA NA NA 899 10553 985 NA NA NA NA NA
1698703200.0 4.51 NA 169 703 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 259 18569 707 NA NA NA NA NA NA 822 8597 825 NA NA NA NA NA
1698703200.0 4.52 NA 169 705 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 254 23517 708 NA NA NA NA NA NA 836 9817 1027 NA NA NA NA NA
1698703200.0 4.53 NA 173 633 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 253 23013 700 NA NA NA NA NA NA 425 12749 755 NA NA NA NA NA
1698703200.0 4.54 NA 170 700 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 259 22477 698 NA NA NA NA NA NA 988 11182 887 NA NA NA NA NA
1698703200.0 4.55 NA 164 714 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 253 32580 757 NA NA NA NA NA NA 399 14569 1237 NA NA NA NA NA
1698703200.0 4.57 NA 194 682 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 375 27158 752 NA NA NA NA NA NA 734 11978 1181 NA NA NA NA NA
1698703200.0 4.58 NA 170 687 0 NA NA NA NA NA NA 2097320 2097600 0 NA NA NA NA NA NA 260 14868 692 NA NA NA NA NA NA 1044 7581 994 NA NA NA NA NA
1698703200.0 4.6 NA 559 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 8457 1229 NA NA NA NA NA NA NA 10517 1904 NA NA NA NA NA NA
1698703200.0 4.61 NA 172 712 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 255 21119 661 NA NA NA NA NA NA 642 8906 705 NA NA NA NA NA
1698703200.0 4.62 NA 168 698 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 252 21543 699 NA NA NA NA NA NA 1059 9216 910 NA NA NA NA NA
1698703200.0 4.63 NA 149 679 0 NA NA NA NA NA NA 2097320 2097670 0 NA NA NA NA NA NA 224 19873 685 NA NA NA NA NA NA 231 6850 720 NA NA NA NA NA
1698703200.0 4.64 NA 165 656 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 252 23772 678 NA NA NA NA NA NA 431 14336 728 NA NA NA NA NA
1698703200.0 4.65 NA 177 735 0 NA NA NA NA NA NA 2097320 2097620 0 NA NA NA NA NA NA 256 36149 705 NA NA NA NA NA NA 381 16346 1573 NA NA NA NA NA
1698703200.0 4.67 NA 197 683 0 NA NA NA NA NA NA 2097330 2097660 0 NA NA NA NA NA NA 336 22989 708 NA NA NA NA NA NA 300 7476 738 NA NA NA NA NA
1698703200.0 4.68 NA 171 702 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 260 20336 686 NA NA NA NA NA NA 912 9475 749 NA NA NA NA NA
1698703200.0 4.71 NA 167 649 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 255 16061 724 NA NA NA NA NA NA 664 6761 947 NA NA NA NA NA
1698703200.0 4.72 NA 167 702 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 251 19114 676 NA NA NA NA NA NA 815 8478 712 NA NA NA NA NA
1698703200.0 4.73 NA 162 660 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 259 25587 774 NA NA NA NA NA NA 625 11104 1216 NA NA NA NA NA
1698703200.0 4.74 NA 168 706 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 255 19736 708 NA NA NA NA NA NA 1001 10917 1067 NA NA NA NA NA
1698703200.0 4.75 NA 165 706 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 268 26765 739 NA NA NA NA NA NA 801 11122 1256 NA NA NA NA NA
1698703200.0 4.76 NA 205 686 0 NA NA NA NA NA NA 2097330 2097660 0 NA NA NA NA NA NA 330 21406 719 NA NA NA NA NA NA 301 7083 750 NA NA NA NA NA
1698703200.0 4.77 NA 196 702 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 397 28473 779 NA NA NA NA NA NA 877 11608 1167 NA NA NA NA NA
1698703200.0 4.78 NA 171 658 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 266 24888 700 NA NA NA NA NA NA 765 12084 1088 NA NA NA NA NA
1698703200.0 4000.0 NA 362 658 NA NA NA NA NA NA NA 2097380 2097560 NA NA NA NA NA NA NA 5819 13885 NA NA NA NA NA NA NA 3042 6410 NA NA NA NA NA NA
1698703200.0 4001.0 NA 386 684 NA NA NA NA NA NA NA 2097400 2097580 NA NA NA NA NA NA NA 1697 5648 NA NA NA NA NA NA NA 2570 7571 NA NA NA NA NA NA
1698703200.0 4002.0 NA 325 613 NA NA NA NA NA NA NA 2097390 2097540 NA NA NA NA NA NA NA 5163 7655 NA NA NA NA NA NA NA 2334 5463 NA NA NA NA NA NA
1698703200.0 4003.0 NA 360 610 NA NA NA NA NA NA NA 2097390 2097540 NA NA NA NA NA NA NA 5490 8785 NA NA NA NA NA NA NA 5056 5875 NA NA NA NA NA NA
1698703200.0 4006.0 230 367 669 NA NA NA NA NA NA 2097350 2097390 2097570 NA NA NA NA NA NA 1597 1571 4700 NA NA NA NA NA NA 1919 2385 5558 NA NA NA NA NA NA
