Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 4002.0 NA 695 1075 NA NA NA NA NA NA NA 1108 1303 NA NA NA NA NA NA NA 1013 1619 NA NA NA NA NA NA NA 409 1031 NA NA NA NA NA NA
1688374800.0 4003.0 NA 990 521 NA NA NA NA NA NA NA 1108 1239 NA NA NA NA NA NA NA 1040 1822 NA NA NA NA NA NA NA 410 1097 NA NA NA NA NA NA
1688374800.0 4006.0 74 179 363 NA NA NA NA NA NA 1110 1172 1816 NA NA NA NA NA NA 3538 2086 6572 NA NA NA NA NA NA 2619 1448 5024 NA NA NA NA NA NA
1688374800.0 4007.0 151 0 0 NA NA NA NA NA NA 1111 0 0 NA NA NA NA NA NA 457 112 871 NA NA NA NA NA NA 646 458 1719 NA NA NA NA NA NA
1688374800.0 4008.0 82 137 306 NA NA NA NA NA NA 1111 1108 1816 NA NA NA NA NA NA 2001 694 3618 NA NA NA NA NA NA 5862 3253 5962 NA NA NA NA NA NA
1688374800.0 40634.0 440 451 494 0 230 NA NA NA NA 1112 1342 1454 0 659 NA NA NA NA 4949 1286 1914 417 655 NA NA NA NA 2387 1080 2063 490 832 NA NA NA NA
1688374800.0 41034.0 227 452 593 0 327 NA NA NA NA 1112 1367 1479 0 660 NA NA NA NA 5592 1344 1899 436 677 NA NA NA NA 2892 1204 1939 658 678 NA NA NA NA
1688374800.0 41434.0 127 420 448 0 167 NA NA NA NA 1112 1342 1454 0 659 NA NA NA NA 31396 4827 8588 1950 1916 NA NA NA NA 10523 2550 5680 2067 1901 NA NA NA NA
1688374800.0 41834.0 226 682 807 0 180 NA NA NA NA 1112 1405 1518 0 660 NA NA NA NA 6528 1397 1957 453 709 NA NA NA NA 3263 846 1793 583 845 NA NA NA NA
1688374800.0 43.0 NA 145 341 0 NA NA NA NA NA NA 1108 1303 0 NA NA NA NA NA NA 5211 11424 1908 NA NA NA NA NA NA 2074 6119 1993 NA NA NA NA NA
1688374800.0 44.0 NA 151 325 0 NA NA NA NA NA NA 1108 1162 0 NA NA NA NA NA NA 4237 6820 1131 NA NA NA NA NA NA 4110 8105 1673 NA NA NA NA NA
1688374800.0 45.0 NA 157 327 0 NA NA NA NA NA NA 1172 1239 0 NA NA NA NA NA NA 5080 10525 1965 NA NA NA NA NA NA 2011 5872 2056 NA NA NA NA NA
1688374800.0 5.1 411 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 735 188 NA NA NA NA NA NA NA 670 208 NA NA NA NA NA NA NA
1688374800.0 5.2 574 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 604 177 NA NA NA NA NA NA NA 751 202 NA NA NA NA NA NA NA
1688374800.0 5.3 341 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 612 185 NA NA NA NA NA NA NA 747 360 NA NA NA NA NA NA NA
1688374800.0 5.4 464 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 671 187 NA NA NA NA NA NA NA 740 223 NA NA NA NA NA NA NA
1688374800.0 5.5 398 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 646 196 NA NA NA NA NA NA NA 786 257 NA NA NA NA NA NA NA
1688374800.0 5.6 410 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 720 196 NA NA NA NA NA NA NA 950 231 NA NA NA NA NA NA NA
1688374800.0 5.7 369 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 2198 661 NA NA NA NA NA NA NA 7212 1918 NA NA NA NA NA NA NA
1688374800.0 500199.0 267 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1688374800.0 500200.0 NA 298 458 0 NA NA NA NA NA NA 1300 1304 0 NA NA NA NA NA NA 2709 1761 329 NA NA NA NA NA NA 1826 2367 471 NA NA NA NA NA
1688374800.0 500200.1 108 213 282 NA NA NA NA NA NA 1111 1236 1150 NA NA NA NA NA NA 8579 1903 5417 NA NA NA NA NA NA 4021 1374 3980 NA NA NA NA NA NA
1688374800.0 500202.0 NA 229 375 0 NA NA NA NA NA NA 1364 1368 0 NA NA NA NA NA NA 11814 8589 1980 NA NA NA NA NA NA 3945 5480 2072 NA NA NA NA NA
1688374800.0 500203.0 NA 418 513 0 NA NA NA NA NA NA 1300 1265 0 NA NA NA NA NA NA 2659 1610 329 NA NA NA NA NA NA 1445 1370 356 NA NA NA NA NA
1688374800.0 500204.0 NA 229 380 0 NA NA NA NA NA NA 1300 1368 0 NA NA NA NA NA NA 11457 8133 1763 NA NA NA NA NA NA 3916 5360 1866 NA NA NA NA NA
1688374800.0 500205.0 NA 235 367 0 NA NA NA NA NA NA 1300 1368 0 NA NA NA NA NA NA 11460 7940 1781 NA NA NA NA NA NA 3952 5126 1865 NA NA NA NA NA
1688374800.0 500206.0 NA 362 588 0 NA NA NA NA NA NA 1300 1368 0 NA NA NA NA NA NA 2872 1788 347 NA NA NA NA NA NA 1781 2084 581 NA NA NA NA NA
1688374800.0 500207.0 NA 214 355 0 NA NA NA NA NA NA 1364 1303 0 NA NA NA NA NA NA 9993 7672 1723 NA NA NA NA NA NA 3580 5053 1807 NA NA NA NA NA
1688374800.0 50200.0 NA 236 444 0 NA NA NA NA NA NA 1300 1945 0 NA NA NA NA NA NA 2658 7190 1161 NA NA NA NA NA NA 3661 5414 1284 NA NA NA NA NA
1688374800.0 50202.0 NA 317 583 0 NA NA NA NA NA NA 1300 2022 0 NA NA NA NA NA NA 926 2005 331 NA NA NA NA NA NA 1116 2155 369 NA NA NA NA NA
1688374800.0 50203.0 NA 250 454 0 NA NA NA NA NA NA 1300 1945 0 NA NA NA NA NA NA 2854 7510 1254 NA NA NA NA NA NA 3763 6560 1742 NA NA NA NA NA
1688374800.0 50204.0 NA 267 473 0 NA NA NA NA NA NA 1236 1945 0 NA NA NA NA NA NA 902 1801 332 NA NA NA NA NA NA 1092 2244 517 NA NA NA NA NA
1688374800.0 50205.0 NA 293 710 0 NA NA NA NA NA NA 1236 1945 0 NA NA NA NA NA NA 927 1937 340 NA NA NA NA NA NA 1029 2732 701 NA NA NA NA NA
1688374800.0 50206.0 NA 248 448 0 NA NA NA NA NA NA 1236 1945 0 NA NA NA NA NA NA 2795 7151 1309 NA NA NA NA NA NA 3780 6900 1415 NA NA NA NA NA
1688374800.0 50207.0 NA 241 454 0 NA NA NA NA NA NA 1236 2021 0 NA NA NA NA NA NA 2802 5643 1173 NA NA NA NA NA NA 3804 7488 1449 NA NA NA NA NA
1688374800.0 50208.0 NA 255 471 0 NA NA NA NA NA NA 1364 2022 0 NA NA NA NA NA NA 3402 8295 1120 NA NA NA NA NA NA 3751 5429 2232 NA NA NA NA NA
1688374800.0 503.0 45 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 6619 439 NA NA NA NA NA NA NA 5666 2153 NA NA NA NA NA NA NA
1688374800.0 504.0 179 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 207 140 NA NA NA NA NA NA NA 389 308 NA NA NA NA NA NA NA
1688374800.0 505.0 132 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 211 133 NA NA NA NA NA NA NA 429 554 NA NA NA NA NA NA NA
1688374800.0 506.0 78 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA 685 272 NA NA NA NA NA NA NA
1688374800.0 507.0 59 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 5269 697 NA NA NA NA NA NA NA 3145 774 NA NA NA NA NA NA NA
1688374800.0 508.0 178 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 205 133 NA NA NA NA NA NA NA 533 215 NA NA NA NA NA NA NA
1688374800.0 509.0 124 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 331 269 NA NA NA NA NA NA NA
1688374800.0 510.0 76 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1800 126 NA NA NA NA NA NA NA 1099 157 NA NA NA NA NA NA NA
1688374800.0 511.0 69 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 5682 136 NA NA NA NA NA NA NA 7130 267 NA NA NA NA NA NA NA
1688374800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1688374800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1688374800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1688374800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1688374800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1688374800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1688374800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1688374800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1688374800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1688374800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1688374800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1688374800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1688374800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1688374800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1688374800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1688374800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1688374800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1688374800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1688374800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1688374800.0 531.0 86 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 262 222 NA NA NA NA NA NA NA
1688374800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1688374800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1688374800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1688374800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1688374800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1688374800.0 541.0 77 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 179 137 NA NA NA NA NA NA NA 299 200 NA NA NA NA NA NA NA
1688374800.0 545.0 76 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 198 126 NA NA NA NA NA NA NA 403 201 NA NA NA NA NA NA NA
1688374800.0 546.0 81 87 NA NA NA NA NA NA NA 592 611 NA NA NA NA NA NA NA 205 206 NA NA NA NA NA NA NA 506 425 NA NA NA NA NA NA NA
1688374800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1688374800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1688374800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1688374800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1688374800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1688374800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1688374800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1688374800.0 560.0 167 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 241 252 NA NA NA NA NA NA NA
1688374800.0 561.0 77 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA 260 332 NA NA NA NA NA NA NA
1688374800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1688374800.0 570.0 72 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 269 127 NA NA NA NA NA NA NA 394 209 NA NA NA NA NA NA NA
1688374800.0 571.0 274 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 316 130 NA NA NA NA NA NA NA 605 180 NA NA NA NA NA NA NA
1688374800.0 572.0 71 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 266 133 NA NA NA NA NA NA NA 391 300 NA NA NA NA NA NA NA
1688374800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA
1688374800.0 574.0 73 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 580 129 NA NA NA NA NA NA NA 628 186 NA NA NA NA NA NA NA
1688374800.0 575.0 72 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 283 129 NA NA NA NA NA NA NA 368 283 NA NA NA NA NA NA NA
1688374800.0 576.0 327 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 210 132 NA NA NA NA NA NA NA 327 309 NA NA NA NA NA NA NA
1688374800.0 577.0 325 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 196 131 NA NA NA NA NA NA NA 334 280 NA NA NA NA NA NA NA
1688374800.0 6.0 NA 119 294 0 NA NA NA NA NA NA 1108 1239 0 NA NA NA NA NA NA 2484 4044 986 NA NA NA NA NA NA 4137 7313 2071 NA NA NA NA NA
1688374800.0 7.0 194 135 170 84 0 NA NA NA NA 1109 593 600 591 0 NA NA NA NA 466 174 345 140 170 NA NA NA NA 635 276 586 205 190 NA NA NA NA
1688374800.0 7.1 70 101 142 63 0 NA NA NA NA 1109 593 600 591 0 NA NA NA NA 2561 568 1221 695 720 NA NA NA NA 5530 3104 3571 834 943 NA NA NA NA
1688374800.0 7.2 74 175 282 74 0 NA NA NA NA 1109 900 1117 593 0 NA NA NA NA 1743 1831 1541 694 855 NA NA NA NA 4414 3560 4143 1982 1083 NA NA NA NA
1688374800.0 7.21 70 186 288 72 0 NA NA NA NA 1109 1028 1181 593 0 NA NA NA NA 1762 1955 1810 689 843 NA NA NA NA 4529 3184 1798 895 958 NA NA NA NA
1688374800.0 7.22 73 130 190 74 0 NA NA NA NA 1109 964 976 593 0 NA NA NA NA 1452 732 1383 719 707 NA NA NA NA 4812 3117 3841 1496 811 NA NA NA NA
1688374800.0 7.23 85 146 269 75 0 NA NA NA NA 1110 901 1117 593 0 NA NA NA NA 2376 684 1625 633 730 NA NA NA NA 3527 1843 1684 1068 1716 NA NA NA NA
1688374800.0 7.24 75 148 251 74 0 NA NA NA NA 1109 901 1181 593 0 NA NA NA NA 2506 732 1485 605 897 NA NA NA NA 3797 1603 1975 703 1113 NA NA NA NA
1688374800.0 7.3 100 395 480 200 0 NA NA NA NA 1109 900 1117 593 0 NA NA NA NA 832 442 525 222 248 NA NA NA NA 950 922 1181 1006 573 NA NA NA NA
1688374800.0 7.4 71 176 283 74 0 NA NA NA NA 1109 1028 1207 593 0 NA NA NA NA 1756 1639 1571 690 925 NA NA NA NA 4503 4591 4065 1979 1014 NA NA NA NA
1688374800.0 8.0 NA 111 151 65 0 NA NA NA NA NA 1106 600 590 0 NA NA NA NA NA 4409 2400 784 1047 NA NA NA NA NA 1873 2034 866 1143 NA NA NA NA
1688374800.0 8.1 103 806 644 79 0 NA NA NA NA 1107 1028 1271 590 0 NA NA NA NA 417 1114 436 115 201 NA NA NA NA 481 414 401 133 225 NA NA NA NA
1688374800.0 8.2 211 492 349 282 0 NA NA NA NA 1107 965 1181 590 0 NA NA NA NA 791 368 453 136 229 NA NA NA NA 774 225 535 234 263 NA NA NA NA
1688374800.0 9.0 NA 151 374 0 NA NA NA NA NA NA 1172 1239 0 NA NA NA NA NA NA 1321 2736 354 NA NA NA NA NA NA 1081 2440 484 NA NA NA NA NA
