Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 576.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 247 141 NA NA NA NA NA NA NA 453 844 NA NA NA NA NA NA NA
1688677200.0 577.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 135 NA NA NA NA NA NA NA 611 215 NA NA NA NA NA NA NA
1688677200.0 6.0 NA 177 343 0 NA NA NA NA NA NA 589 504 0 NA NA NA NA NA NA 1231 1557 331 NA NA NA NA NA NA 509 1336 391 NA NA NA NA NA
1688677200.0 7.0 119 147 185 97 0 NA NA NA NA 220 440 308 179 0 NA NA NA NA 635 316 420 164 195 NA NA NA NA 1328 774 808 260 468 NA NA NA NA
1688677200.0 7.1 119 157 185 110 0 NA NA NA NA 221 448 308 190 0 NA NA NA NA 941 291 431 231 200 NA NA NA NA 1844 798 1204 1602 530 NA NA NA NA
1688677200.0 7.2 117 242 338 114 0 NA NA NA NA 219 695 650 197 0 NA NA NA NA 685 1174 612 226 244 NA NA NA NA 3318 944 1113 621 379 NA NA NA NA
1688677200.0 7.21 122 247 338 115 0 NA NA NA NA 221 683 683 204 0 NA NA NA NA 639 1204 591 216 256 NA NA NA NA 991 1065 849 331 319 NA NA NA NA
1688677200.0 7.22 77 188 227 114 0 NA NA NA NA 220 643 384 201 0 NA NA NA NA 656 315 500 218 201 NA NA NA NA 4963 824 1130 472 268 NA NA NA NA
1688677200.0 7.23 129 215 317 119 0 NA NA NA NA 231 666 544 207 0 NA NA NA NA 1050 332 551 190 248 NA NA NA NA 1161 327 735 242 305 NA NA NA NA
1688677200.0 7.24 123 207 305 109 0 NA NA NA NA 228 562 514 192 0 NA NA NA NA 974 300 502 177 245 NA NA NA NA 1844 704 673 345 329 NA NA NA NA
1688677200.0 7.3 117 232 340 113 0 NA NA NA NA 219 586 694 204 0 NA NA NA NA 991 910 592 242 258 NA NA NA NA 3134 977 1453 1154 413 NA NA NA NA
1688677200.0 7.4 121 248 348 116 0 NA NA NA NA 218 685 644 201 0 NA NA NA NA 636 1107 535 211 228 NA NA NA NA 674 691 630 363 273 NA NA NA NA
1688677200.0 8.0 NA 170 193 95 0 NA NA NA NA NA 593 320 173 0 NA NA NA NA NA 1233 523 146 187 NA NA NA NA NA 498 449 221 253 NA NA NA NA
1688677200.0 8.1 78 263 312 94 0 NA NA NA NA 218 674 709 174 0 NA NA NA NA 1494 1465 558 139 226 NA NA NA NA 8936 581 687 175 244 NA NA NA NA
1688677200.0 8.2 131 232 338 94 0 NA NA NA NA 229 686 558 173 0 NA NA NA NA 1963 420 499 140 228 NA NA NA NA 1336 298 455 172 248 NA NA NA NA
1688677200.0 9.0 NA 196 385 0 NA NA NA NA NA NA 663 559 0 NA NA NA NA NA NA 1924 4357 378 NA NA NA NA NA NA 1048 2207 417 NA NA NA NA NA
