Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 50203.0 NA 343 540 0 NA NA NA NA NA NA 469 740 0 NA NA NA NA NA NA 950 2167 323 NA NA NA NA NA NA 659 1560 352 NA NA NA NA NA 
1722416400.0 50204.0 NA 344 536 0 NA NA NA NA NA NA 472 729 0 NA NA NA NA NA NA 945 2183 349 NA NA NA NA NA NA 608 1736 455 NA NA NA NA NA 
1722416400.0 50205.0 NA 336 544 0 NA NA NA NA NA NA 454 732 0 NA NA NA NA NA NA 950 2216 335 NA NA NA NA NA NA 638 1917 410 NA NA NA NA NA 
1722416400.0 50206.0 NA 344 559 0 NA NA NA NA NA NA 481 767 0 NA NA NA NA NA NA 990 2385 338 NA NA NA NA NA NA 884 2321 439 NA NA NA NA NA 
1722416400.0 50207.0 NA 336 541 0 NA NA NA NA NA NA 471 737 0 NA NA NA NA NA NA 938 2111 312 NA NA NA NA NA NA 888 2231 339 NA NA NA NA NA 
1722416400.0 50208.0 NA 349 559 0 NA NA NA NA NA NA 479 771 0 NA NA NA NA NA NA 971 2991 340 NA NA NA NA NA NA 600 2368 401 NA NA NA NA NA 
1722416400.0 503.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 2278 119 NA NA NA NA NA NA NA 1561 173 NA NA NA NA NA NA NA 
1722416400.0 504.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 177 123 NA NA NA NA NA NA NA 288 202 NA NA NA NA NA NA NA 
1722416400.0 505.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 191 187 NA NA NA NA NA NA NA 
1722416400.0 506.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 173 113 NA NA NA NA NA NA NA 272 140 NA NA NA NA NA NA NA 
1722416400.0 507.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1119 111 NA NA NA NA NA NA NA 709 133 NA NA NA NA NA NA NA 
1722416400.0 508.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 184 215 NA NA NA NA NA NA NA 
1722416400.0 509.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 162 117 NA NA NA NA NA NA NA 210 152 NA NA NA NA NA NA NA 
1722416400.0 510.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 2137 109 NA NA NA NA NA NA NA 1187 130 NA NA NA NA NA NA NA 
1722416400.0 511.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 7312 112 NA NA NA NA NA NA NA 8057 174 NA NA NA NA NA NA NA 
1722416400.0 512.0 63 91 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 5749 224 115 NA NA NA NA NA NA 19148 241 170 NA NA NA NA NA NA 
1722416400.0 513.0 65 91 0 NA NA NA NA NA NA 105 125 0 NA NA NA NA NA NA 1856 194 121 NA NA NA NA NA NA 1898 177 172 NA NA NA NA NA NA 
1722416400.0 514.0 65 91 0 NA NA NA NA NA NA 104 128 0 NA NA NA NA NA NA 1102 178 120 NA NA NA NA NA NA 655 188 167 NA NA NA NA NA NA 
1722416400.0 515.0 63 86 0 NA NA NA NA NA NA 104 117 0 NA NA NA NA NA NA 5742 176 114 NA NA NA NA NA NA 19159 266 146 NA NA NA NA NA NA 
1722416400.0 516.0 65 88 0 NA NA NA NA NA NA 105 120 0 NA NA NA NA NA NA 5067 157 118 NA NA NA NA NA NA 13082 153 170 NA NA NA NA NA NA 
1722416400.0 517.0 63 92 0 NA NA NA NA NA NA 104 126 0 NA NA NA NA NA NA 1077 176 102 NA NA NA NA NA NA 529 182 120 NA NA NA NA NA NA 
1722416400.0 518.0 64 86 0 NA NA NA NA NA NA 106 117 0 NA NA NA NA NA NA 4914 160 114 NA NA NA NA NA NA 11676 168 148 NA NA NA NA NA NA 
1722416400.0 519.0 62 90 0 NA NA NA NA NA NA 105 122 0 NA NA NA NA NA NA 5080 181 113 NA NA NA NA NA NA 10996 228 143 NA NA NA NA NA NA 
1722416400.0 520.0 64 89 0 NA NA NA NA NA NA 104 125 0 NA NA NA NA NA NA 1090 178 114 NA NA NA NA NA NA 613 305 149 NA NA NA NA NA NA 
1722416400.0 521.0 64 85 0 NA NA NA NA NA NA 105 116 0 NA NA NA NA NA NA 6539 138 116 NA NA NA NA NA NA 26291 240 194 NA NA NA NA NA NA 
1722416400.0 522.0 65 85 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 1834 139 113 NA NA NA NA NA NA 1576 205 139 NA NA NA NA NA NA 
1722416400.0 523.0 63 87 0 NA NA NA NA NA NA 106 117 0 NA NA NA NA NA NA 2424 149 116 NA NA NA NA NA NA 1481 236 158 NA NA NA NA NA NA 
1722416400.0 524.0 63 86 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 1086 151 123 NA NA NA NA NA NA 606 247 210 NA NA NA NA NA NA 
1722416400.0 525.0 63 85 0 NA NA NA NA NA NA 104 118 0 NA NA NA NA NA NA 5838 145 115 NA NA NA NA NA NA 18730 302 165 NA NA NA NA NA NA 
1722416400.0 526.0 63 85 0 NA NA NA NA NA NA 106 117 0 NA NA NA NA NA NA 4991 142 126 NA NA NA NA NA NA 11267 198 214 NA NA NA NA NA NA 
1722416400.0 527.0 63 86 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 1081 139 103 NA NA NA NA NA NA 499 165 119 NA NA NA NA NA NA 
1722416400.0 528.0 64 84 0 NA NA NA NA NA NA 106 117 0 NA NA NA NA NA NA 5111 138 113 NA NA NA NA NA NA 12410 217 206 NA NA NA NA NA NA 
1722416400.0 529.0 63 84 0 NA NA NA NA NA NA 104 114 0 NA NA NA NA NA NA 4998 135 128 NA NA NA NA NA NA 11259 254 219 NA NA NA NA NA NA 
1722416400.0 530.0 63 85 0 NA NA NA NA NA NA 104 119 0 NA NA NA NA NA NA 1085 135 119 NA NA NA NA NA NA 583 208 152 NA NA NA NA NA NA 
1722416400.0 531.0 106 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 125 122 NA NA NA NA NA NA NA 167 197 NA NA NA NA NA NA NA 
1722416400.0 534.0 226 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1710 114 NA NA NA NA NA NA NA 2460 140 NA NA NA NA NA NA NA 
1722416400.0 535.0 95 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1338 121 NA NA NA NA NA NA NA 1002 190 NA NA NA NA NA NA NA 
1722416400.0 536.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 209 115 NA NA NA NA NA NA NA 1052 147 NA NA NA NA NA NA NA 
1722416400.0 537.0 95 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 3495 124 NA NA NA NA NA NA NA 6414 415 NA NA NA NA NA NA NA 
1722416400.0 538.0 95 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 5198 113 NA NA NA NA NA NA NA 11674 147 NA NA NA NA NA NA NA 
1722416400.0 539.0 95 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 28749 115 NA NA NA NA NA NA NA 34178 146 NA NA NA NA NA NA NA 
1722416400.0 541.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 147 123 NA NA NA NA NA NA NA 246 221 NA NA NA NA NA NA NA 
1722416400.0 545.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 179 118 NA NA NA NA NA NA NA 292 186 NA NA NA NA NA NA NA 
1722416400.0 551.0 65 92 0 NA NA NA NA NA NA 106 125 0 NA NA NA NA NA NA 2430 266 120 NA NA NA NA NA NA 1450 260 192 NA NA NA NA NA NA 
1722416400.0 552.0 64 88 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 1110 178 116 NA NA NA NA NA NA 687 332 149 NA NA NA NA NA NA 
1722416400.0 554.0 64 87 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 4792 176 127 NA NA NA NA NA NA 1525 286 237 NA NA NA NA NA NA 
1722416400.0 555.0 64 87 0 NA NA NA NA NA NA 105 122 0 NA NA NA NA NA NA 3426 166 123 NA NA NA NA NA NA 1724 200 199 NA NA NA NA NA NA 
1722416400.0 556.0 65 91 0 NA NA NA NA NA NA 104 127 0 NA NA NA NA NA NA 1087 212 114 NA NA NA NA NA NA 724 247 144 NA NA NA NA NA NA 
1722416400.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 214 147 NA NA NA NA NA NA NA 
1722416400.0 561.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 
1722416400.0 562.0 64 88 0 NA NA NA NA NA NA 105 120 0 NA NA NA NA NA NA 973 171 118 NA NA NA NA NA NA 1657 203 205 NA NA NA NA NA NA 
1722416400.0 570.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 254 111 NA NA NA NA NA NA NA 255 139 NA NA NA NA NA NA NA 
1722416400.0 571.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 309 117 NA NA NA NA NA NA NA 415 145 NA NA NA NA NA NA NA 
1722416400.0 572.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 222 120 NA NA NA NA NA NA NA 233 166 NA NA NA NA NA NA NA 
1722416400.0 573.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 657 117 NA NA NA NA NA NA NA 947 207 NA NA NA NA NA NA NA 
1722416400.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA 
1722416400.0 575.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 848 114 NA NA NA NA NA NA NA 772 148 NA NA NA NA NA NA NA 
1722416400.0 576.0 80 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 195 118 NA NA NA NA NA NA NA 268 175 NA NA NA NA NA NA NA 
1722416400.0 577.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 
1722416400.0 6.0 NA 208 372 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 1032 1540 296 NA NA NA NA NA NA 551 1367 345 NA NA NA NA NA 
1722416400.0 7.0 127 194 216 116 0 NA NA NA NA 208 267 334 180 0 NA NA NA NA 494 309 474 211 167 NA NA NA NA 589 714 671 716 216 NA NA NA NA 
1722416400.0 7.1 120 185 213 119 0 NA NA NA NA 208 266 329 181 0 NA NA NA NA 811 299 476 206 165 NA NA NA NA 1195 665 795 569 212 NA NA NA NA 
1722416400.0 7.2 129 280 310 124 0 NA NA NA NA 211 373 502 189 0 NA NA NA NA 513 1138 603 214 214 NA NA NA NA 954 857 665 380 261 NA NA NA NA 
1722416400.0 7.21 130 278 303 124 0 NA NA NA NA 210 377 492 190 0 NA NA NA NA 519 880 588 219 212 NA NA NA NA 778 830 752 477 303 NA NA NA NA 
1722416400.0 7.22 123 230 271 123 0 NA NA NA NA 211 319 402 189 0 NA NA NA NA 496 307 550 211 174 NA NA NA NA 611 484 1037 488 214 NA NA NA NA 
1722416400.0 7.23 138 235 305 124 0 NA NA NA NA 210 336 467 193 0 NA NA NA NA 906 305 565 179 210 NA NA NA NA 919 451 665 216 241 NA NA NA NA 
1722416400.0 7.24 127 242 301 118 0 NA NA NA NA 210 322 471 187 0 NA NA NA NA 905 309 546 181 216 NA NA NA NA 1040 472 561 276 299 NA NA NA NA 
1722416400.0 7.3 125 251 296 123 0 NA NA NA NA 207 346 493 193 0 NA NA NA NA 764 559 575 199 204 NA NA NA NA 1256 980 944 465 306 NA NA NA NA 
1722416400.0 7.4 129 264 301 123 0 NA NA NA NA 209 350 507 194 0 NA NA NA NA 513 867 592 226 213 NA NA NA NA 792 745 763 584 299 NA NA NA NA 
1722416400.0 7.5 143 392 203 NA NA NA NA NA NA 213 644 306 NA NA NA NA NA NA 1175 859 512 NA NA NA NA NA NA 1234 1104 643 NA NA NA NA NA NA 
1722416400.0 8.0 NA 209 222 103 0 NA NA NA NA NA 302 329 169 0 NA NA NA NA NA 1087 576 142 166 NA NA NA NA NA 729 744 258 201 NA NA NA NA 
1722416400.0 8.1 123 301 326 104 0 NA NA NA NA 208 384 511 168 0 NA NA NA NA 473 1444 607 145 206 NA NA NA NA 665 624 803 201 257 NA NA NA NA 
1722416400.0 8.2 136 268 317 102 0 NA NA NA NA 204 354 480 166 0 NA NA NA NA 880 403 557 152 214 NA NA NA NA 966 369 577 288 267 NA NA NA NA 
1722416400.0 9.0 NA 236 419 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 1325 3185 350 NA NA NA NA NA NA 755 1826 381 NA NA NA NA NA 
